time	phase	step_rps	category	source	metric	value
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rk5cj	otelcol_exporter_queue_size	5
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rk5cj	otelcol_processor_batch_metadata_cardinality	1
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rk5cj	otelcol_process_uptime	550
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_receiver_refused_spans	0
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_receiver_accepted_spans	898035
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_process_runtime_heap_alloc_bytes	41127664
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_process_memory_rss	223240192
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_processor_incoming_items	898035
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_exporter_queue_capacity	1001
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_process_cpu_seconds	25
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_exporter_queue_batch_send_size_sum	898035
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_process_uptime	551
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_processor_batch_metadata_cardinality	1
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_processor_outgoing_items	898035
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_processor_batch_timeout_trigger_send	2159
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_process_runtime_total_sys_memory_bytes	85453080
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_process_runtime_total_alloc_bytes	712329728
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_exporter_sent_spans	889399
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_receiver_failed_spans	0
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_processor_batch_batch_send_size_sum	898035
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_exporter_send_failed_spans	0
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_exporter_queue_size	14
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_process_uptime	551
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_exporter_queue_capacity	1001
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_exporter_queue_batch_send_size_sum	896928
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_process_cpu_seconds	26
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_processor_batch_timeout_trigger_send	2156
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_exporter_sent_spans	890669
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_processor_batch_batch_send_size_sum	896928
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_process_memory_rss	223866880
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_process_runtime_total_alloc_bytes	720037280
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_processor_incoming_items	896928
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_process_runtime_heap_alloc_bytes	55215664
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_exporter_queue_size	9
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_processor_outgoing_items	896928
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_exporter_send_failed_spans	0
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_receiver_refused_spans	0
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_processor_batch_metadata_cardinality	1
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_receiver_failed_spans	0
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_receiver_accepted_spans	896928
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_process_runtime_total_sys_memory_bytes	88877336
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_processor_outgoing_items	169405
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_exporter_queue_batch_send_size_sum	169405
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_processor_batch_batch_send_size_sum	169405
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_processor_batch_metadata_cardinality	1
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_process_cpu_seconds	20
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_processor_batch_timeout_trigger_send	2149
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_process_runtime_total_sys_memory_bytes	72419608
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_receiver_refused_spans	0
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_receiver_accepted_spans	169405
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_process_runtime_heap_alloc_bytes	41210576
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_process_memory_rss	210685952
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_exporter_send_failed_spans	0
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_process_runtime_total_alloc_bytes	287627248
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_exporter_queue_capacity	1001
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_exporter_sent_spans	168641
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_processor_incoming_items	169405
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_process_uptime	550
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_exporter_queue_size	6
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_receiver_failed_spans	0
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_processor_batch_batch_send_size_sum	1622081
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_process_runtime_total_alloc_bytes	1139363248
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_exporter_sent_spans	1613554
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_exporter_send_failed_spans	0
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_process_memory_rss	230850560
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_process_uptime	551
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_receiver_failed_spans	0
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_processor_incoming_items	1622081
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_exporter_queue_size	7
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_receiver_refused_spans	0
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_process_runtime_total_sys_memory_bytes	98306328
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_processor_outgoing_items	1622081
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_process_runtime_heap_alloc_bytes	51610328
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_process_cpu_seconds	35
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_exporter_queue_batch_send_size_sum	1622081
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_receiver_accepted_spans	1622081
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_processor_batch_metadata_cardinality	1
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_processor_batch_timeout_trigger_send	2159
1781206380	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_exporter_queue_capacity	1001
1781206380	snap	3000	k8s	otelcol-sb-esrev0-ctr-4qbpm	restart_count	0
1781206380	snap	3000	k8s	otelcol-sb-esrev0-ctr-b5mtx	restart_count	0
1781206380	snap	3000	k8s	otelcol-sb-esrev0-ctr-bk6v2	restart_count	0
1781206380	snap	3000	k8s	otelcol-sb-esrev0-ctr-fxhfr	restart_count	0
1781206380	snap	3000	k8s	otelcol-sb-esrev0-ctr-kdb85	restart_count	0
1781206380	snap	3000	k8s	otelcol-sb-esrev0-ctr-lh2fc	restart_count	0
1781206380	snap	3000	k8s	otelcol-sb-esrev0-ctr-mfgg5	restart_count	0
1781206380	snap	3000	k8s	otelcol-sb-esrev0-ctr-rk5cj	restart_count	0
1781206380	snap	3000	k8s	otelcol-sb-esrev0-ctr-xdw99	restart_count	0
1781206380	snap	3000	sdk	wrk2api	spans_received	169787
1781206380	snap	3000	sdk	wrk2api	spans_sent	169787
1781206380	snap	3000	sdk	wrk2api	spans_dropped	0
1781206380	snap	3000	sdk	wrk2api	spans_flushed	169787
1781206380	snap	3000	sdk	wrk2api	batches_sent	8470
1781206380	snap	3000	sdk	wrk2api	batches_dropped	0
1781206380	snap	3000	sdk	wrk2api	send_unavailable	0
1781206380	snap	3000	sdk	wrk2api	send_deadline	0
1781206380	snap	3000	sdk	wrk2api	send_exhausted	0
1781206380	snap	3000	sdk	wrk2api	send_canceled	0
1781206380	snap	3000	sdk	wrk2api	send_other	0
1781206380	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781206380	snap	3000	sdk	composepost	spans_received	5810647
1781206380	snap	3000	sdk	composepost	spans_sent	5694077
1781206380	snap	3000	sdk	composepost	spans_dropped	116570
1781206380	snap	3000	sdk	composepost	spans_flushed	5810647
1781206380	snap	3000	sdk	composepost	batches_sent	31536
1781206380	snap	3000	sdk	composepost	batches_dropped	422
1781206380	snap	3000	sdk	composepost	send_unavailable	422
1781206380	snap	3000	sdk	composepost	send_deadline	0
1781206380	snap	3000	sdk	composepost	send_exhausted	0
1781206380	snap	3000	sdk	composepost	send_canceled	0
1781206380	snap	3000	sdk	composepost	send_other	0
1781206380	snap	3000	sdk	composepost	buffer_depth	0
0
1781206380	snap	3000	sdk	hometimeline	spans_received	1452646
1781206380	snap	3000	sdk	hometimeline	spans_sent	1377554
1781206380	snap	3000	sdk	hometimeline	spans_dropped	75092
1781206380	snap	3000	sdk	hometimeline	spans_flushed	1452646
1781206380	snap	3000	sdk	hometimeline	batches_sent	7717
1781206380	snap	3000	sdk	hometimeline	batches_dropped	271
1781206380	snap	3000	sdk	hometimeline	send_unavailable	271
1781206380	snap	3000	sdk	hometimeline	send_deadline	0
1781206380	snap	3000	sdk	hometimeline	send_exhausted	0
1781206380	snap	3000	sdk	hometimeline	send_canceled	0
1781206380	snap	3000	sdk	hometimeline	send_other	0
1781206380	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781206380	snap	3000	sdk	media	spans_received	726332
1781206380	snap	3000	sdk	media	spans_sent	726332
1781206380	snap	3000	sdk	media	spans_dropped	0
1781206380	snap	3000	sdk	media	spans_flushed	726332
1781206380	snap	3000	sdk	media	batches_sent	3993
1781206380	snap	3000	sdk	media	batches_dropped	0
1781206380	snap	3000	sdk	media	send_unavailable	0
1781206380	snap	3000	sdk	media	send_deadline	0
1781206380	snap	3000	sdk	media	send_exhausted	0
1781206380	snap	3000	sdk	media	send_canceled	0
1781206380	snap	3000	sdk	media	send_other	0
1781206380	snap	3000	sdk	media	buffer_depth	0
0
1781206380	snap	3000	sdk	post-storage	spans_received	726323
1781206380	snap	3000	sdk	post-storage	spans_sent	726323
1781206380	snap	3000	sdk	post-storage	spans_dropped	0
1781206380	snap	3000	sdk	post-storage	spans_flushed	726323
1781206380	snap	3000	sdk	post-storage	batches_sent	3992
1781206380	snap	3000	sdk	post-storage	batches_dropped	0
1781206380	snap	3000	sdk	post-storage	send_unavailable	0
1781206380	snap	3000	sdk	post-storage	send_deadline	0
1781206380	snap	3000	sdk	post-storage	send_exhausted	0
1781206380	snap	3000	sdk	post-storage	send_canceled	0
1781206380	snap	3000	sdk	post-storage	send_other	0
1781206380	snap	3000	sdk	post-storage	buffer_depth	0
0
1781206380	snap	3000	sdk	socialgraph	spans_received	840157
1781206380	snap	3000	sdk	socialgraph	spans_sent	840157
1781206380	snap	3000	sdk	socialgraph	spans_dropped	0
1781206380	snap	3000	sdk	socialgraph	spans_flushed	840157
1781206380	snap	3000	sdk	socialgraph	batches_sent	4494
1781206380	snap	3000	sdk	socialgraph	batches_dropped	0
1781206380	snap	3000	sdk	socialgraph	send_unavailable	0
1781206380	snap	3000	sdk	socialgraph	send_deadline	0
1781206380	snap	3000	sdk	socialgraph	send_exhausted	0
1781206380	snap	3000	sdk	socialgraph	send_canceled	0
1781206380	snap	3000	sdk	socialgraph	send_other	0
1781206380	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781206380	snap	3000	sdk	text	spans_received	2179014
1781206380	snap	3000	sdk	text	spans_sent	2179014
1781206380	snap	3000	sdk	text	spans_dropped	0
1781206380	snap	3000	sdk	text	spans_flushed	2179014
1781206380	snap	3000	sdk	text	batches_sent	11976
1781206380	snap	3000	sdk	text	batches_dropped	0
1781206380	snap	3000	sdk	text	send_unavailable	0
1781206380	snap	3000	sdk	text	send_deadline	0
1781206380	snap	3000	sdk	text	send_exhausted	0
1781206380	snap	3000	sdk	text	send_canceled	0
1781206380	snap	3000	sdk	text	send_other	0
1781206380	snap	3000	sdk	text	buffer_depth	0
0
1781206380	snap	3000	sdk	uniqueid	spans_received	726332
1781206380	snap	3000	sdk	uniqueid	spans_sent	726332
1781206380	snap	3000	sdk	uniqueid	spans_dropped	0
1781206380	snap	3000	sdk	uniqueid	spans_flushed	726332
1781206380	snap	3000	sdk	uniqueid	batches_sent	3993
1781206380	snap	3000	sdk	uniqueid	batches_dropped	0
1781206380	snap	3000	sdk	uniqueid	send_unavailable	0
1781206380	snap	3000	sdk	uniqueid	send_deadline	0
1781206380	snap	3000	sdk	uniqueid	send_exhausted	0
1781206380	snap	3000	sdk	uniqueid	send_canceled	0
1781206380	snap	3000	sdk	uniqueid	send_other	0
1781206380	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781206380	snap	3000	sdk	urlshorten	spans_received	726332
1781206380	snap	3000	sdk	urlshorten	spans_sent	726332
1781206380	snap	3000	sdk	urlshorten	spans_dropped	0
1781206380	snap	3000	sdk	urlshorten	spans_flushed	726332
1781206380	snap	3000	sdk	urlshorten	batches_sent	3993
1781206380	snap	3000	sdk	urlshorten	batches_dropped	0
1781206380	snap	3000	sdk	urlshorten	send_unavailable	0
1781206380	snap	3000	sdk	urlshorten	send_deadline	0
1781206380	snap	3000	sdk	urlshorten	send_exhausted	0
1781206380	snap	3000	sdk	urlshorten	send_canceled	0
1781206380	snap	3000	sdk	urlshorten	send_other	0
1781206380	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781206380	snap	3000	sdk	user	spans_received	728256
1781206380	snap	3000	sdk	user	spans_sent	728256
1781206380	snap	3000	sdk	user	spans_dropped	0
1781206380	snap	3000	sdk	user	spans_flushed	728256
1781206380	snap	3000	sdk	user	batches_sent	4003
1781206380	snap	3000	sdk	user	batches_dropped	0
1781206380	snap	3000	sdk	user	send_unavailable	0
1781206380	snap	3000	sdk	user	send_deadline	0
1781206380	snap	3000	sdk	user	send_exhausted	0
1781206380	snap	3000	sdk	user	send_canceled	0
1781206380	snap	3000	sdk	user	send_other	0
1781206380	snap	3000	sdk	user	buffer_depth	0
0
1781206380	snap	3000	sdk	userid	spans_received	75248
1781206380	snap	3000	sdk	userid	spans_sent	75248
1781206380	snap	3000	sdk	userid	spans_dropped	0
1781206380	snap	3000	sdk	userid	spans_flushed	75248
1781206380	snap	3000	sdk	userid	batches_sent	242
1781206380	snap	3000	sdk	userid	batches_dropped	0
1781206380	snap	3000	sdk	userid	send_unavailable	0
1781206380	snap	3000	sdk	userid	send_deadline	0
1781206380	snap	3000	sdk	userid	send_exhausted	0
1781206380	snap	3000	sdk	userid	send_canceled	0
1781206380	snap	3000	sdk	userid	send_other	0
1781206380	snap	3000	sdk	userid	buffer_depth	0
0
1781206380	snap	3000	sdk	usermention	spans_received	726332
1781206380	snap	3000	sdk	usermention	spans_sent	726332
1781206380	snap	3000	sdk	usermention	spans_dropped	0
1781206380	snap	3000	sdk	usermention	spans_flushed	726332
1781206380	snap	3000	sdk	usermention	batches_sent	3992
1781206380	snap	3000	sdk	usermention	batches_dropped	0
1781206380	snap	3000	sdk	usermention	send_unavailable	0
1781206380	snap	3000	sdk	usermention	send_deadline	0
1781206380	snap	3000	sdk	usermention	send_exhausted	0
1781206380	snap	3000	sdk	usermention	send_canceled	0
1781206380	snap	3000	sdk	usermention	send_other	0
1781206380	snap	3000	sdk	usermention	buffer_depth	0
0
1781206380	snap	3000	sdk	usertimeline	spans_received	726323
1781206380	snap	3000	sdk	usertimeline	spans_sent	726323
1781206380	snap	3000	sdk	usertimeline	spans_dropped	0
1781206380	snap	3000	sdk	usertimeline	spans_flushed	726323
1781206380	snap	3000	sdk	usertimeline	batches_sent	3992
1781206380	snap	3000	sdk	usertimeline	batches_dropped	0
1781206380	snap	3000	sdk	usertimeline	send_unavailable	0
1781206380	snap	3000	sdk	usertimeline	send_deadline	0
1781206380	snap	3000	sdk	usertimeline	send_exhausted	0
1781206380	snap	3000	sdk	usertimeline	send_canceled	0
1781206380	snap	3000	sdk	usertimeline	send_other	0
1781206380	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781206447	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_receiver_refused_spans	0
1781206447	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_process_memory_rss	233799680
1781206447	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_exporter_queue_batch_send_size_sum	1113143
1781206447	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_process_runtime_total_sys_memory_bytes	98650392
1781206447	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_processor_batch_batch_send_size_sum	1113143
1781206447	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_receiver_failed_spans	0
1781206447	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_process_uptime	618
1781206447	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_process_cpu_seconds	29
1781206447	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_processor_incoming_items	1113143
1781206447	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_exporter_sent_spans	1105179
1781206447	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_receiver_accepted_spans	1113143
1781206447	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_processor_outgoing_items	1113143
1781206447	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_process_runtime_heap_alloc_bytes	56022416
1781206447	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_process_runtime_total_alloc_bytes	869651552
1781206447	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_exporter_queue_capacity	1001
1781206447	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_processor_batch_metadata_cardinality	1
1781206447	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_exporter_queue_size	12
1781206447	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_processor_batch_timeout_trigger_send	2457
1781206447	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_exporter_send_failed_spans	0
1781206447	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_process_cpu_seconds	30
1781206447	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_processor_batch_metadata_cardinality	1
1781206447	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_exporter_sent_spans	1049153
1781206447	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_processor_batch_timeout_trigger_send	2454
1781206447	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_receiver_refused_spans	0
1781206447	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_receiver_failed_spans	0
1781206447	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_exporter_send_failed_spans	0
1781206447	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_processor_incoming_items	1113506
1781206447	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_process_memory_rss	240996352
1781206447	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_exporter_queue_batch_send_size_sum	1113506
1781206447	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_process_runtime_total_sys_memory_bytes	109959464
1781206447	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_exporter_queue_size	89
1781206447	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_receiver_accepted_spans	1113506
1781206447	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_process_uptime	618
1781206447	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_process_runtime_total_alloc_bytes	852433288
1781206447	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_processor_batch_batch_send_size_sum	1113506
1781206447	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_process_runtime_heap_alloc_bytes	76426776
1781206447	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_exporter_queue_capacity	1001
1781206447	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_processor_outgoing_items	1113506
1781206447	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_processor_incoming_items	1228154
1781206447	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_processor_batch_batch_send_size_sum	1228154
1781206447	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_process_runtime_total_alloc_bytes	927503408
1781206447	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_process_runtime_heap_alloc_bytes	51317680
1781206447	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_exporter_send_failed_spans	0
1781206447	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_process_cpu_seconds	30
1781206447	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_exporter_sent_spans	1197708
1781206447	snap	3000	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_process_runtime_total_sys_memory_bytes	119073048
