time	phase	step_rps	category	source	metric	value
1781366335	snap	2800	sdk	uniqueid	send_deadline	0
1781366335	snap	2800	sdk	uniqueid	send_exhausted	0
1781366335	snap	2800	sdk	uniqueid	send_canceled	0
1781366335	snap	2800	sdk	uniqueid	send_other	0
1781366335	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781366335	snap	2800	sdk	uniqueid	cp_received	558186
1781366335	snap	2800	sdk	uniqueid	lp_received	0
1781366335	snap	2800	sdk	uniqueid	cp_sent	558186
1781366335	snap	2800	sdk	uniqueid	lp_sent	0
1781366335	snap	2800	sdk	uniqueid	cp_dropped	0
1781366335	snap	2800	sdk	uniqueid	lp_dropped	0
1781366335	snap	2800	sdk	urlshorten	spans_received	558186
1781366335	snap	2800	sdk	urlshorten	spans_sent	558186
1781366335	snap	2800	sdk	urlshorten	spans_dropped	0
1781366335	snap	2800	sdk	urlshorten	spans_flushed	558186
1781366335	snap	2800	sdk	urlshorten	batches_sent	3397
1781366335	snap	2800	sdk	urlshorten	batches_dropped	0
1781366335	snap	2800	sdk	urlshorten	send_unavailable	0
1781366335	snap	2800	sdk	urlshorten	send_deadline	0
1781366335	snap	2800	sdk	urlshorten	send_exhausted	0
1781366335	snap	2800	sdk	urlshorten	send_canceled	0
1781366335	snap	2800	sdk	urlshorten	send_other	0
1781366335	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781366335	snap	2800	sdk	urlshorten	cp_received	558186
1781366335	snap	2800	sdk	urlshorten	lp_received	0
1781366335	snap	2800	sdk	urlshorten	cp_sent	558186
1781366335	snap	2800	sdk	urlshorten	lp_sent	0
1781366335	snap	2800	sdk	urlshorten	cp_dropped	0
1781366335	snap	2800	sdk	urlshorten	lp_dropped	0
1781366335	snap	2800	sdk	user	spans_received	560110
1781366335	snap	2800	sdk	user	spans_sent	560110
1781366335	snap	2800	sdk	user	spans_dropped	0
1781366335	snap	2800	sdk	user	spans_flushed	560110
1781366335	snap	2800	sdk	user	batches_sent	3404
1781366335	snap	2800	sdk	user	batches_dropped	0
1781366335	snap	2800	sdk	user	send_unavailable	0
1781366335	snap	2800	sdk	user	send_deadline	0
1781366335	snap	2800	sdk	user	send_exhausted	0
1781366335	snap	2800	sdk	user	send_canceled	0
1781366335	snap	2800	sdk	user	send_other	0
1781366335	snap	2800	sdk	user	buffer_depth	0
0
1781366335	snap	2800	sdk	user	cp_received	559148
1781366335	snap	2800	sdk	user	lp_received	962
1781366335	snap	2800	sdk	user	cp_sent	559148
1781366335	snap	2800	sdk	user	lp_sent	962
1781366335	snap	2800	sdk	user	cp_dropped	0
1781366335	snap	2800	sdk	user	lp_dropped	0
1781366335	snap	2800	sdk	userid	spans_received	75248
1781366335	snap	2800	sdk	userid	spans_sent	75248
1781366335	snap	2800	sdk	userid	spans_dropped	0
1781366335	snap	2800	sdk	userid	spans_flushed	75248
1781366335	snap	2800	sdk	userid	batches_sent	240
1781366335	snap	2800	sdk	userid	batches_dropped	0
1781366335	snap	2800	sdk	userid	send_unavailable	0
1781366335	snap	2800	sdk	userid	send_deadline	0
1781366335	snap	2800	sdk	userid	send_exhausted	0
1781366335	snap	2800	sdk	userid	send_canceled	0
1781366335	snap	2800	sdk	userid	send_other	0
1781366335	snap	2800	sdk	userid	buffer_depth	0
0
1781366335	snap	2800	sdk	userid	cp_received	75248
1781366335	snap	2800	sdk	userid	lp_received	0
1781366335	snap	2800	sdk	userid	cp_sent	75248
1781366335	snap	2800	sdk	userid	lp_sent	0
1781366335	snap	2800	sdk	userid	cp_dropped	0
1781366335	snap	2800	sdk	userid	lp_dropped	0
1781366335	snap	2800	sdk	usermention	spans_received	558186
1781366335	snap	2800	sdk	usermention	spans_sent	558186
1781366335	snap	2800	sdk	usermention	spans_dropped	0
1781366335	snap	2800	sdk	usermention	spans_flushed	558186
1781366335	snap	2800	sdk	usermention	batches_sent	3395
1781366335	snap	2800	sdk	usermention	batches_dropped	0
1781366335	snap	2800	sdk	usermention	send_unavailable	0
1781366335	snap	2800	sdk	usermention	send_deadline	0
1781366335	snap	2800	sdk	usermention	send_exhausted	0
1781366335	snap	2800	sdk	usermention	send_canceled	0
1781366335	snap	2800	sdk	usermention	send_other	0
1781366335	snap	2800	sdk	usermention	buffer_depth	0
0
1781366335	snap	2800	sdk	usermention	cp_received	558186
1781366335	snap	2800	sdk	usermention	lp_received	0
1781366335	snap	2800	sdk	usermention	cp_sent	558186
1781366335	snap	2800	sdk	usermention	lp_sent	0
1781366335	snap	2800	sdk	usermention	cp_dropped	0
1781366335	snap	2800	sdk	usermention	lp_dropped	0
1781366335	snap	2800	sdk	usertimeline	spans_received	558177
1781366335	snap	2800	sdk	usertimeline	spans_sent	558177
1781366335	snap	2800	sdk	usertimeline	spans_dropped	0
1781366335	snap	2800	sdk	usertimeline	spans_flushed	558177
1781366335	snap	2800	sdk	usertimeline	batches_sent	3394
1781366335	snap	2800	sdk	usertimeline	batches_dropped	0
1781366335	snap	2800	sdk	usertimeline	send_unavailable	0
1781366335	snap	2800	sdk	usertimeline	send_deadline	0
1781366335	snap	2800	sdk	usertimeline	send_exhausted	0
1781366335	snap	2800	sdk	usertimeline	send_canceled	0
1781366335	snap	2800	sdk	usertimeline	send_other	0
1781366335	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781366335	snap	2800	sdk	usertimeline	cp_received	558177
1781366335	snap	2800	sdk	usertimeline	lp_received	0
1781366335	snap	2800	sdk	usertimeline	cp_sent	558177
1781366335	snap	2800	sdk	usertimeline	lp_sent	0
1781366335	snap	2800	sdk	usertimeline	cp_dropped	0
1781366335	snap	2800	sdk	usertimeline	lp_dropped	0
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_exporter_queue_size	0
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_exporter_queue_batch_send_size_sum	895406
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_processor_outgoing_items	895406
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_processor_batch_batch_send_size_sum	895406
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_receiver_accepted_spans	895406
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_process_uptime	550
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_process_runtime_total_sys_memory_bytes	89639192
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_process_memory_rss	224034816
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_exporter_queue_capacity	1001
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_exporter_send_failed_spans	0
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_receiver_refused_spans	0
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_receiver_failed_spans	0
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_process_cpu_seconds	26
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_process_runtime_total_alloc_bytes	707583384
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_exporter_sent_spans	895406
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_processor_batch_metadata_cardinality	1
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_processor_batch_timeout_trigger_send	2160
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_processor_incoming_items	895406
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_process_runtime_heap_alloc_bytes	53972224
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_process_runtime_total_sys_memory_bytes	89131288
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_receiver_accepted_spans	895037
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_process_runtime_heap_alloc_bytes	49315072
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_process_cpu_seconds	25
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_processor_incoming_items	895037
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_processor_batch_metadata_cardinality	1
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_exporter_queue_capacity	1001
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_receiver_failed_spans	0
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_processor_batch_timeout_trigger_send	2159
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_processor_outgoing_items	895037
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_processor_batch_batch_send_size_sum	895037
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_exporter_sent_spans	895037
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_exporter_send_failed_spans	0
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_process_runtime_total_alloc_bytes	714445328
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_exporter_queue_size	0
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_receiver_refused_spans	0
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_process_memory_rss	224530432
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_exporter_queue_batch_send_size_sum	895037
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_process_uptime	553
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_receiver_refused_spans	0
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_process_runtime_total_sys_memory_bytes	110930200
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_exporter_queue_batch_send_size_sum	1010040
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_receiver_accepted_spans	1010040
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_processor_incoming_items	1010040
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_exporter_sent_spans	1010040
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_receiver_failed_spans	0
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_process_runtime_heap_alloc_bytes	52052112
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_processor_outgoing_items	1010040
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_processor_batch_metadata_cardinality	1
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_processor_batch_batch_send_size_sum	1010040
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_process_runtime_total_alloc_bytes	791865536
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_exporter_send_failed_spans	0
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_exporter_queue_capacity	1001
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_processor_batch_timeout_trigger_send	2177
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_process_uptime	554
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_process_memory_rss	225652736
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_exporter_queue_size	0
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xs76x	otelcol_process_cpu_seconds	26
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_receiver_refused_spans	0
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_process_memory_rss	224423936
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_exporter_sent_spans	896216
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_processor_batch_metadata_cardinality	1
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_processor_batch_batch_send_size_sum	896216
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_exporter_queue_batch_send_size_sum	896216
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_exporter_send_failed_spans	0
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_receiver_accepted_spans	896216
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_exporter_queue_size	0
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_processor_batch_timeout_trigger_send	2157
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_exporter_queue_capacity	1001
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_processor_incoming_items	896216
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_process_runtime_total_sys_memory_bytes	88877336
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_process_runtime_heap_alloc_bytes	34735328
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_receiver_failed_spans	0
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_processor_outgoing_items	896216
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_process_uptime	550
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_process_runtime_total_alloc_bytes	727028968
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p8j7b	otelcol_process_cpu_seconds	27
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_receiver_accepted_spans	897335
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_processor_outgoing_items	897335
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_exporter_send_failed_spans	0
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_receiver_refused_spans	0
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_process_runtime_total_sys_memory_bytes	84142360
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_process_cpu_seconds	24
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_process_memory_rss	218648576
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_exporter_sent_spans	897335
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_exporter_queue_capacity	1001
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_process_runtime_heap_alloc_bytes	46898840
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_processor_batch_metadata_cardinality	1
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_processor_batch_batch_send_size_sum	897335
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_process_uptime	551
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_process_runtime_total_alloc_bytes	705826768
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_exporter_queue_size	0
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_processor_batch_timeout_trigger_send	2159
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_receiver_failed_spans	0
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_exporter_queue_batch_send_size_sum	897335
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_processor_incoming_items	897335
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_process_runtime_heap_alloc_bytes	46560744
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_process_memory_rss	229527552
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_exporter_sent_spans	1586210
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_processor_outgoing_items	1586210
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_process_runtime_total_sys_memory_bytes	93333784
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_exporter_queue_size	0
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_receiver_accepted_spans	1586210
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_process_runtime_total_alloc_bytes	1133528832
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_receiver_failed_spans	0
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_exporter_send_failed_spans	0
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_exporter_queue_capacity	1001
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_exporter_queue_batch_send_size_sum	1586210
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_receiver_refused_spans	34577
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_process_cpu_seconds	35
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_processor_batch_metadata_cardinality	1
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_processor_batch_batch_send_size_sum	1586210
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_process_uptime	550
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_processor_batch_timeout_trigger_send	2160
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_processor_incoming_items	1620787
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_exporter_send_failed_spans	0
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_exporter_queue_capacity	1001
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_processor_batch_metadata_cardinality	1
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_processor_incoming_items	169261
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_processor_batch_timeout_trigger_send	2151
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_process_memory_rss	209297408
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_process_runtime_heap_alloc_bytes	41241872
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_exporter_queue_batch_send_size_sum	169261
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_processor_outgoing_items	169261
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_processor_batch_batch_send_size_sum	169261
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_process_cpu_seconds	20
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_process_runtime_total_sys_memory_bytes	71555336
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_receiver_refused_spans	0
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_process_runtime_total_alloc_bytes	278380504
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_receiver_failed_spans	0
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_receiver_accepted_spans	169261
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_process_uptime	544
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_exporter_sent_spans	169261
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_exporter_queue_size	0
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_receiver_failed_spans	0
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_exporter_send_failed_spans	0
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_process_cpu_seconds	91
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_processor_batch_batch_send_size_sum	6071399
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_exporter_sent_spans	6071399
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_receiver_refused_spans	1355344
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_process_runtime_total_sys_memory_bytes	123554072
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_exporter_queue_batch_send_size_sum	6071399
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_receiver_accepted_spans	6071399
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_processor_incoming_items	7426743
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_exporter_queue_size	0
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_exporter_queue_capacity	1001
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_processor_outgoing_items	6071399
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_processor_batch_metadata_cardinality	1
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_process_runtime_total_alloc_bytes	5258297808
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_process_memory_rss	259858432
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_processor_batch_timeout_trigger_send	2160
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_process_uptime	549
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_process_runtime_heap_alloc_bytes	59238656
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_processor_batch_batch_send_size_sum	3148535
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_receiver_accepted_spans	3148535
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_processor_outgoing_items	3148535
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_exporter_queue_capacity	1001
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_receiver_refused_spans	1023
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_exporter_send_failed_spans	0
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_process_cpu_seconds	45
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_process_runtime_heap_alloc_bytes	43762312
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_exporter_sent_spans	3148535
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_exporter_queue_batch_send_size_sum	3148535
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_receiver_failed_spans	0
1781366403	snap	2800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_process_uptime	549
