time	phase	step_rps	category	source	metric	value
1781466122	snap	2800	sdk	composepost	cp_dropped	0
1781466122	snap	2800	sdk	composepost	lp_dropped	28193
1781466122	snap	2800	sdk	hometimeline	spans_received	1452424
1781466122	snap	2800	sdk	hometimeline	spans_sent	1448403
1781466122	snap	2800	sdk	hometimeline	spans_dropped	4021
1781466122	snap	2800	sdk	hometimeline	spans_flushed	1452424
1781466122	snap	2800	sdk	hometimeline	batches_sent	7974
1781466122	snap	2800	sdk	hometimeline	batches_dropped	15
1781466122	snap	2800	sdk	hometimeline	send_unavailable	15
1781466122	snap	2800	sdk	hometimeline	send_deadline	0
1781466122	snap	2800	sdk	hometimeline	send_exhausted	0
1781466122	snap	2800	sdk	hometimeline	send_canceled	0
1781466122	snap	2800	sdk	hometimeline	send_other	0
1781466122	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781466122	snap	2800	sdk	hometimeline	cp_received	726212
1781466122	snap	2800	sdk	hometimeline	lp_received	726212
1781466122	snap	2800	sdk	hometimeline	cp_sent	726212
1781466122	snap	2800	sdk	hometimeline	lp_sent	722191
1781466122	snap	2800	sdk	hometimeline	cp_dropped	0
1781466122	snap	2800	sdk	hometimeline	lp_dropped	4021
1781466122	snap	2800	sdk	media	spans_received	726221
1781466122	snap	2800	sdk	media	spans_sent	726221
1781466122	snap	2800	sdk	media	spans_dropped	0
1781466122	snap	2800	sdk	media	spans_flushed	726221
1781466122	snap	2800	sdk	media	batches_sent	3995
1781466122	snap	2800	sdk	media	batches_dropped	0
1781466122	snap	2800	sdk	media	send_unavailable	0
1781466122	snap	2800	sdk	media	send_deadline	0
1781466122	snap	2800	sdk	media	send_exhausted	0
1781466122	snap	2800	sdk	media	send_canceled	0
1781466122	snap	2800	sdk	media	send_other	0
1781466122	snap	2800	sdk	media	buffer_depth	0
0
1781466122	snap	2800	sdk	media	cp_received	726221
1781466122	snap	2800	sdk	media	lp_received	0
1781466122	snap	2800	sdk	media	cp_sent	726221
1781466122	snap	2800	sdk	media	lp_sent	0
1781466122	snap	2800	sdk	media	cp_dropped	0
1781466122	snap	2800	sdk	media	lp_dropped	0
1781466122	snap	2800	sdk	post-storage	spans_received	726212
1781466122	snap	2800	sdk	post-storage	spans_sent	726212
1781466122	snap	2800	sdk	post-storage	spans_dropped	0
1781466122	snap	2800	sdk	post-storage	spans_flushed	726212
1781466122	snap	2800	sdk	post-storage	batches_sent	3996
1781466122	snap	2800	sdk	post-storage	batches_dropped	0
1781466122	snap	2800	sdk	post-storage	send_unavailable	0
1781466122	snap	2800	sdk	post-storage	send_deadline	0
1781466122	snap	2800	sdk	post-storage	send_exhausted	0
1781466122	snap	2800	sdk	post-storage	send_canceled	0
1781466122	snap	2800	sdk	post-storage	send_other	0
1781466122	snap	2800	sdk	post-storage	buffer_depth	0
0
1781466122	snap	2800	sdk	post-storage	cp_received	726212
1781466122	snap	2800	sdk	post-storage	lp_received	0
1781466122	snap	2800	sdk	post-storage	cp_sent	726212
1781466122	snap	2800	sdk	post-storage	lp_sent	0
1781466122	snap	2800	sdk	post-storage	cp_dropped	0
1781466122	snap	2800	sdk	post-storage	lp_dropped	0
1781466122	snap	2800	sdk	socialgraph	spans_received	840046
1781466122	snap	2800	sdk	socialgraph	spans_sent	840046
1781466122	snap	2800	sdk	socialgraph	spans_dropped	0
1781466122	snap	2800	sdk	socialgraph	spans_flushed	840046
1781466122	snap	2800	sdk	socialgraph	batches_sent	4497
1781466122	snap	2800	sdk	socialgraph	batches_dropped	0
1781466122	snap	2800	sdk	socialgraph	send_unavailable	0
1781466122	snap	2800	sdk	socialgraph	send_deadline	0
1781466122	snap	2800	sdk	socialgraph	send_exhausted	0
1781466122	snap	2800	sdk	socialgraph	send_canceled	0
1781466122	snap	2800	sdk	socialgraph	send_other	0
1781466122	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781466122	snap	2800	sdk	socialgraph	cp_received	764798
1781466122	snap	2800	sdk	socialgraph	lp_received	75248
1781466122	snap	2800	sdk	socialgraph	cp_sent	764798
1781466122	snap	2800	sdk	socialgraph	lp_sent	75248
1781466122	snap	2800	sdk	socialgraph	cp_dropped	0
1781466122	snap	2800	sdk	socialgraph	lp_dropped	0
1781466122	snap	2800	sdk	text	spans_received	2178681
1781466122	snap	2800	sdk	text	spans_sent	2178681
1781466122	snap	2800	sdk	text	spans_dropped	0
1781466122	snap	2800	sdk	text	spans_flushed	2178681
1781466122	snap	2800	sdk	text	batches_sent	11982
1781466122	snap	2800	sdk	text	batches_dropped	0
1781466122	snap	2800	sdk	text	send_unavailable	0
1781466122	snap	2800	sdk	text	send_deadline	0
1781466122	snap	2800	sdk	text	send_exhausted	0
1781466122	snap	2800	sdk	text	send_canceled	0
1781466122	snap	2800	sdk	text	send_other	0
1781466122	snap	2800	sdk	text	buffer_depth	0
0
1781466122	snap	2800	sdk	text	cp_received	726221
1781466122	snap	2800	sdk	text	lp_received	1452460
1781466122	snap	2800	sdk	text	cp_sent	726221
1781466122	snap	2800	sdk	text	lp_sent	1452460
1781466122	snap	2800	sdk	text	cp_dropped	0
1781466122	snap	2800	sdk	text	lp_dropped	0
1781466122	snap	2800	sdk	uniqueid	spans_received	726221
1781466122	snap	2800	sdk	uniqueid	spans_sent	726221
1781466122	snap	2800	sdk	uniqueid	spans_dropped	0
1781466122	snap	2800	sdk	uniqueid	spans_flushed	726221
1781466122	snap	2800	sdk	uniqueid	batches_sent	3995
1781466122	snap	2800	sdk	uniqueid	batches_dropped	0
1781466122	snap	2800	sdk	uniqueid	send_unavailable	0
1781466122	snap	2800	sdk	uniqueid	send_deadline	0
1781466122	snap	2800	sdk	uniqueid	send_exhausted	0
1781466122	snap	2800	sdk	uniqueid	send_canceled	0
1781466122	snap	2800	sdk	uniqueid	send_other	0
1781466122	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781466122	snap	2800	sdk	uniqueid	cp_received	726221
1781466122	snap	2800	sdk	uniqueid	lp_received	0
1781466122	snap	2800	sdk	uniqueid	cp_sent	726221
1781466122	snap	2800	sdk	uniqueid	lp_sent	0
1781466122	snap	2800	sdk	uniqueid	cp_dropped	0
1781466122	snap	2800	sdk	uniqueid	lp_dropped	0
1781466122	snap	2800	sdk	urlshorten	spans_received	726221
1781466122	snap	2800	sdk	urlshorten	spans_sent	726221
1781466122	snap	2800	sdk	urlshorten	spans_dropped	0
1781466122	snap	2800	sdk	urlshorten	spans_flushed	726221
1781466122	snap	2800	sdk	urlshorten	batches_sent	3995
1781466122	snap	2800	sdk	urlshorten	batches_dropped	0
1781466122	snap	2800	sdk	urlshorten	send_unavailable	0
1781466122	snap	2800	sdk	urlshorten	send_deadline	0
1781466122	snap	2800	sdk	urlshorten	send_exhausted	0
1781466122	snap	2800	sdk	urlshorten	send_canceled	0
1781466122	snap	2800	sdk	urlshorten	send_other	0
1781466122	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781466122	snap	2800	sdk	urlshorten	cp_received	726221
1781466122	snap	2800	sdk	urlshorten	lp_received	0
1781466122	snap	2800	sdk	urlshorten	cp_sent	726221
1781466122	snap	2800	sdk	urlshorten	lp_sent	0
1781466122	snap	2800	sdk	urlshorten	cp_dropped	0
1781466122	snap	2800	sdk	urlshorten	lp_dropped	0
1781466122	snap	2800	sdk	user	spans_received	728145
1781466122	snap	2800	sdk	user	spans_sent	728145
1781466122	snap	2800	sdk	user	spans_dropped	0
1781466122	snap	2800	sdk	user	spans_flushed	728145
1781466122	snap	2800	sdk	user	batches_sent	4005
1781466122	snap	2800	sdk	user	batches_dropped	0
1781466122	snap	2800	sdk	user	send_unavailable	0
1781466122	snap	2800	sdk	user	send_deadline	0
1781466122	snap	2800	sdk	user	send_exhausted	0
1781466122	snap	2800	sdk	user	send_canceled	0
1781466122	snap	2800	sdk	user	send_other	0
1781466122	snap	2800	sdk	user	buffer_depth	0
0
1781466122	snap	2800	sdk	user	cp_received	727183
1781466122	snap	2800	sdk	user	lp_received	962
1781466122	snap	2800	sdk	user	cp_sent	727183
1781466122	snap	2800	sdk	user	lp_sent	962
1781466122	snap	2800	sdk	user	cp_dropped	0
1781466122	snap	2800	sdk	user	lp_dropped	0
1781466122	snap	2800	sdk	userid	spans_received	75248
1781466122	snap	2800	sdk	userid	spans_sent	75248
1781466122	snap	2800	sdk	userid	spans_dropped	0
1781466122	snap	2800	sdk	userid	spans_flushed	75248
1781466122	snap	2800	sdk	userid	batches_sent	237
1781466122	snap	2800	sdk	userid	batches_dropped	0
1781466122	snap	2800	sdk	userid	send_unavailable	0
1781466122	snap	2800	sdk	userid	send_deadline	0
1781466122	snap	2800	sdk	userid	send_exhausted	0
1781466122	snap	2800	sdk	userid	send_canceled	0
1781466122	snap	2800	sdk	userid	send_other	0
1781466122	snap	2800	sdk	userid	buffer_depth	0
0
1781466122	snap	2800	sdk	userid	cp_received	75248
1781466122	snap	2800	sdk	userid	lp_received	0
1781466122	snap	2800	sdk	userid	cp_sent	75248
1781466122	snap	2800	sdk	userid	lp_sent	0
1781466122	snap	2800	sdk	userid	cp_dropped	0
1781466122	snap	2800	sdk	userid	lp_dropped	0
1781466122	snap	2800	sdk	usermention	spans_received	726221
1781466122	snap	2800	sdk	usermention	spans_sent	726221
1781466122	snap	2800	sdk	usermention	spans_dropped	0
1781466122	snap	2800	sdk	usermention	spans_flushed	726221
1781466122	snap	2800	sdk	usermention	batches_sent	3996
1781466122	snap	2800	sdk	usermention	batches_dropped	0
1781466122	snap	2800	sdk	usermention	send_unavailable	0
1781466122	snap	2800	sdk	usermention	send_deadline	0
1781466122	snap	2800	sdk	usermention	send_exhausted	0
1781466122	snap	2800	sdk	usermention	send_canceled	0
1781466122	snap	2800	sdk	usermention	send_other	0
1781466122	snap	2800	sdk	usermention	buffer_depth	0
0
1781466122	snap	2800	sdk	usermention	cp_received	726221
1781466122	snap	2800	sdk	usermention	lp_received	0
1781466122	snap	2800	sdk	usermention	cp_sent	726221
1781466122	snap	2800	sdk	usermention	lp_sent	0
1781466122	snap	2800	sdk	usermention	cp_dropped	0
1781466122	snap	2800	sdk	usermention	lp_dropped	0
1781466122	snap	2800	sdk	usertimeline	spans_received	726212
1781466122	snap	2800	sdk	usertimeline	spans_sent	726212
1781466122	snap	2800	sdk	usertimeline	spans_dropped	0
1781466122	snap	2800	sdk	usertimeline	spans_flushed	726212
1781466122	snap	2800	sdk	usertimeline	batches_sent	3994
1781466122	snap	2800	sdk	usertimeline	batches_dropped	0
1781466122	snap	2800	sdk	usertimeline	send_unavailable	0
1781466122	snap	2800	sdk	usertimeline	send_deadline	0
1781466122	snap	2800	sdk	usertimeline	send_exhausted	0
1781466122	snap	2800	sdk	usertimeline	send_canceled	0
1781466122	snap	2800	sdk	usertimeline	send_other	0
1781466122	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781466122	snap	2800	sdk	usertimeline	cp_received	726212
1781466122	snap	2800	sdk	usertimeline	lp_received	0
1781466122	snap	2800	sdk	usertimeline	cp_sent	726212
1781466122	snap	2800	sdk	usertimeline	lp_sent	0
1781466122	snap	2800	sdk	usertimeline	cp_dropped	0
1781466122	snap	2800	sdk	usertimeline	lp_dropped	0
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_processor_outgoing_items	2980150
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_processor_batch_metadata_cardinality	1
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_exporter_send_failed_spans	0
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_exporter_queue_size	1
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_process_runtime_total_sys_memory_bytes	97528088
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_exporter_queue_batch_send_size_sum	2980150
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_receiver_refused_spans	0
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_receiver_accepted_spans	2980150
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_processor_batch_timeout_trigger_send	2148
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_processor_batch_batch_send_size_sum	2980150
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_process_runtime_heap_alloc_bytes	49143768
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_process_memory_rss	230248448
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_processor_incoming_items	2980150
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_exporter_queue_capacity	1001
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_process_cpu_seconds	43
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_receiver_failed_spans	0
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_process_runtime_total_alloc_bytes	1756928992
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_exporter_sent_spans	2977780
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_process_uptime	555
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_process_runtime_heap_alloc_bytes	44492296
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_receiver_refused_spans	0
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_processor_outgoing_items	728145
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_processor_batch_timeout_trigger_send	1993
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_exporter_queue_batch_send_size_sum	728145
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_process_cpu_seconds	37
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_process_uptime	555
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_exporter_sent_spans	728145
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_process_runtime_total_alloc_bytes	528243736
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_process_memory_rss	225824768
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_processor_batch_batch_send_size_sum	728145
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_receiver_accepted_spans	728145
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_processor_batch_metadata_cardinality	1
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_process_runtime_total_sys_memory_bytes	89430312
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_receiver_failed_spans	0
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_exporter_queue_size	0
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_exporter_send_failed_spans	0
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_exporter_queue_capacity	1001
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_processor_incoming_items	728145
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_processor_outgoing_items	840046
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_process_cpu_seconds	19
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_exporter_sent_spans	840046
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_exporter_send_failed_spans	0
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_processor_batch_batch_send_size_sum	840046
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_process_runtime_heap_alloc_bytes	36870176
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_process_runtime_total_alloc_bytes	566561088
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_exporter_queue_size	0
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_receiver_failed_spans	0
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_receiver_accepted_spans	840046
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_process_runtime_total_sys_memory_bytes	83880216
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_process_memory_rss	219099136
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_exporter_queue_batch_send_size_sum	840046
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_receiver_refused_spans	0
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_process_uptime	557
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_exporter_queue_capacity	1001
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_processor_incoming_items	840046
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_processor_batch_metadata_cardinality	1
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_processor_batch_timeout_trigger_send	2162
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_exporter_sent_spans	725704
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_receiver_accepted_spans	726221
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_processor_incoming_items	726221
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_receiver_refused_spans	0
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_processor_batch_batch_send_size_sum	726221
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_process_runtime_heap_alloc_bytes	27805312
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_processor_outgoing_items	726221
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_exporter_queue_capacity	1001
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_process_memory_rss	222416896
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_exporter_queue_size	1
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_exporter_queue_batch_send_size_sum	726221
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_processor_batch_metadata_cardinality	1
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_process_runtime_total_sys_memory_bytes	84666648
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_processor_batch_timeout_trigger_send	1994
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_exporter_send_failed_spans	0
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_process_uptime	556
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_receiver_failed_spans	0
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_process_runtime_total_alloc_bytes	498728224
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_process_cpu_seconds	18
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_process_runtime_total_sys_memory_bytes	85723416
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_processor_batch_batch_send_size_sum	726212
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_process_runtime_total_alloc_bytes	518412480
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_process_uptime	555
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_process_cpu_seconds	18
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_receiver_refused_spans	0
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_exporter_sent_spans	726212
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_receiver_accepted_spans	726212
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_processor_incoming_items	726212
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_process_runtime_heap_alloc_bytes	42687320
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_receiver_failed_spans	0
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_processor_outgoing_items	726212
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_exporter_queue_capacity	1001
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_processor_batch_metadata_cardinality	1
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_process_memory_rss	222146560
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_exporter_queue_size	0
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_processor_batch_timeout_trigger_send	1994
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_exporter_send_failed_spans	0
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_exporter_queue_batch_send_size_sum	726212
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_process_memory_rss	180035584
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_exporter_queue_size	0
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_process_runtime_heap_alloc_bytes	19296816
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_process_uptime	554
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_process_runtime_total_sys_memory_bytes	47962376
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_process_runtime_total_alloc_bytes	41749224
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_exporter_queue_capacity	1001
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_process_cpu_seconds	4
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_processor_batch_metadata_cardinality	1
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_process_runtime_total_alloc_bytes	5056450696
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_receiver_accepted_spans	7229969
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_process_uptime	555
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_exporter_send_failed_spans	0
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_receiver_failed_spans	0
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_processor_batch_metadata_cardinality	1
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_processor_batch_timeout_trigger_send	1988
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_process_cpu_seconds	85
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_exporter_queue_capacity	1001
1781466129	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_exporter_sent_spans	7219074
