time	phase	step_rps	category	source	metric	value
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_receiver_refused_spans	0
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_processor_batch_metadata_cardinality	1
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_processor_incoming_items	251055
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_processor_batch_timeout_trigger_send	2750
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_processor_batch_batch_send_size_sum	251055
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_receiver_accepted_spans	251055
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_process_runtime_total_alloc_bytes	377687064
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_process_cpu_seconds	26
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_receiver_failed_spans	0
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_processor_outgoing_items	251055
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_process_runtime_total_sys_memory_bytes	76613912
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_exporter_queue_capacity	1001
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_process_uptime	699
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_process_memory_rss	215244800
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_process_runtime_heap_alloc_bytes	40428928
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_exporter_sent_spans	248300
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_exporter_send_failed_spans	0
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_exporter_queue_batch_send_size_sum	251055
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5tkwz	otelcol_exporter_queue_size	20
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_process_runtime_total_alloc_bytes	2654520192
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_receiver_failed_spans	0
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_process_uptime	699
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_process_runtime_total_sys_memory_bytes	188008760
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_receiver_refused_spans	608213
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_process_memory_rss	266457088
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_process_runtime_heap_alloc_bytes	80199528
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_exporter_queue_batch_send_size_sum	4095221
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_process_cpu_seconds	67
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_processor_incoming_items	4703434
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_receiver_accepted_spans	4095221
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_processor_batch_batch_send_size_sum	4095221
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_exporter_send_failed_spans	0
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_processor_batch_metadata_cardinality	1
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_processor_batch_timeout_trigger_send	2719
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_exporter_sent_spans	4036404
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_exporter_queue_capacity	1001
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_exporter_queue_size	44
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-22vr9	otelcol_processor_outgoing_items	4095221
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_processor_outgoing_items	1347141
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_process_runtime_total_alloc_bytes	1016511976
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_receiver_refused_spans	0
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_receiver_failed_spans	0
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_processor_batch_metadata_cardinality	1
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_process_cpu_seconds	34
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_exporter_send_failed_spans	0
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_processor_batch_timeout_trigger_send	2759
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_process_runtime_heap_alloc_bytes	55707688
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_receiver_accepted_spans	1347141
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_process_runtime_total_sys_memory_bytes	115980584
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_exporter_queue_batch_send_size_sum	1347141
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_processor_batch_batch_send_size_sum	1347141
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_exporter_sent_spans	1341057
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_exporter_queue_capacity	1001
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_process_uptime	699
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_process_memory_rss	231272448
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_exporter_queue_size	9
1781309265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_processor_incoming_items	1347141
1781309265	snap	3200	k8s	otelcol-sb-esrev0-ctr-22vr9	restart_count	0
1781309265	snap	3200	k8s	otelcol-sb-esrev0-ctr-45kpv	restart_count	0
1781309265	snap	3200	k8s	otelcol-sb-esrev0-ctr-4qv6b	restart_count	0
1781309265	snap	3200	k8s	otelcol-sb-esrev0-ctr-5fmkp	restart_count	0
1781309265	snap	3200	k8s	otelcol-sb-esrev0-ctr-5tkwz	restart_count	0
1781309265	snap	3200	k8s	otelcol-sb-esrev0-ctr-6b8lj	restart_count	0
1781309265	snap	3200	k8s	otelcol-sb-esrev0-ctr-nzjfp	restart_count	0
1781309265	snap	3200	k8s	otelcol-sb-esrev0-ctr-smk4v	restart_count	0
1781309265	snap	3200	k8s	otelcol-sb-esrev0-ctr-xl2b2	restart_count	0
1781309265	snap	3200	sdk	wrk2api	spans_received	251055
1781309265	snap	3200	sdk	wrk2api	spans_sent	251055
1781309265	snap	3200	sdk	wrk2api	spans_dropped	0
1781309265	snap	3200	sdk	wrk2api	spans_flushed	251055
1781309265	snap	3200	sdk	wrk2api	batches_sent	10820
1781309265	snap	3200	sdk	wrk2api	batches_dropped	0
1781309265	snap	3200	sdk	wrk2api	send_unavailable	0
1781309265	snap	3200	sdk	wrk2api	send_deadline	0
1781309265	snap	3200	sdk	wrk2api	send_exhausted	0
1781309265	snap	3200	sdk	wrk2api	send_canceled	0
1781309265	snap	3200	sdk	wrk2api	send_other	0
1781309265	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781309265	snap	3200	sdk	wrk2api	cp_received	125527
1781309265	snap	3200	sdk	wrk2api	lp_received	125528
1781309265	snap	3200	sdk	wrk2api	cp_sent	125527
1781309265	snap	3200	sdk	wrk2api	lp_sent	125528
1781309265	snap	3200	sdk	wrk2api	cp_dropped	0
1781309265	snap	3200	sdk	wrk2api	lp_dropped	0
1781309265	snap	3200	sdk	composepost	spans_received	8750183
1781309265	snap	3200	sdk	composepost	spans_sent	6516158
1781309265	snap	3200	sdk	composepost	spans_dropped	2234025
1781309265	snap	3200	sdk	composepost	spans_flushed	8750183
1781309265	snap	3200	sdk	composepost	batches_sent	34311
1781309265	snap	3200	sdk	composepost	batches_dropped	7251
1781309265	snap	3200	sdk	composepost	send_unavailable	7251
1781309265	snap	3200	sdk	composepost	send_deadline	0
1781309265	snap	3200	sdk	composepost	send_exhausted	0
1781309265	snap	3200	sdk	composepost	send_canceled	0
1781309265	snap	3200	sdk	composepost	send_other	0
1781309265	snap	3200	sdk	composepost	buffer_depth	0
0
1781309265	snap	3200	sdk	composepost	cp_received	1093774
1781309265	snap	3200	sdk	composepost	lp_received	7656409
1781309265	snap	3200	sdk	composepost	cp_sent	1030056
1781309265	snap	3200	sdk	composepost	lp_sent	5486102
1781309265	snap	3200	sdk	composepost	cp_dropped	63718
1781309265	snap	3200	sdk	composepost	lp_dropped	2170307
1781309265	snap	3200	sdk	hometimeline	spans_received	2187530
1781309265	snap	3200	sdk	hometimeline	spans_sent	1812861
1781309265	snap	3200	sdk	hometimeline	spans_dropped	374669
1781309265	snap	3200	sdk	hometimeline	spans_flushed	2187530
1781309265	snap	3200	sdk	hometimeline	batches_sent	9182
1781309265	snap	3200	sdk	hometimeline	batches_dropped	1218
1781309265	snap	3200	sdk	hometimeline	send_unavailable	1218
1781309265	snap	3200	sdk	hometimeline	send_deadline	0
1781309265	snap	3200	sdk	hometimeline	send_exhausted	0
1781309265	snap	3200	sdk	hometimeline	send_canceled	0
1781309265	snap	3200	sdk	hometimeline	send_other	0
1781309265	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781309265	snap	3200	sdk	hometimeline	cp_received	1093765
1781309265	snap	3200	sdk	hometimeline	lp_received	1093765
1781309265	snap	3200	sdk	hometimeline	cp_sent	1029226
1781309265	snap	3200	sdk	hometimeline	lp_sent	783635
1781309265	snap	3200	sdk	hometimeline	cp_dropped	64539
1781309265	snap	3200	sdk	hometimeline	lp_dropped	310130
1781309265	snap	3200	sdk	media	spans_received	1093774
1781309265	snap	3200	sdk	media	spans_sent	1067028
1781309265	snap	3200	sdk	media	spans_dropped	26746
1781309265	snap	3200	sdk	media	spans_flushed	1093774
1781309265	snap	3200	sdk	media	batches_sent	5106
1781309265	snap	3200	sdk	media	batches_dropped	89
1781309265	snap	3200	sdk	media	send_unavailable	89
1781309265	snap	3200	sdk	media	send_deadline	0
1781309265	snap	3200	sdk	media	send_exhausted	0
1781309265	snap	3200	sdk	media	send_canceled	0
1781309265	snap	3200	sdk	media	send_other	0
1781309265	snap	3200	sdk	media	buffer_depth	0
0
1781309265	snap	3200	sdk	media	cp_received	1093774
1781309265	snap	3200	sdk	media	lp_received	0
1781309265	snap	3200	sdk	media	cp_sent	1067028
1781309265	snap	3200	sdk	media	lp_sent	0
1781309265	snap	3200	sdk	media	cp_dropped	26746
1781309265	snap	3200	sdk	media	lp_dropped	0
1781309265	snap	3200	sdk	post-storage	spans_received	1093765
1781309265	snap	3200	sdk	post-storage	spans_sent	1093765
1781309265	snap	3200	sdk	post-storage	spans_dropped	0
1781309265	snap	3200	sdk	post-storage	spans_flushed	1093765
1781309265	snap	3200	sdk	post-storage	batches_sent	5196
1781309265	snap	3200	sdk	post-storage	batches_dropped	0
1781309265	snap	3200	sdk	post-storage	send_unavailable	0
1781309265	snap	3200	sdk	post-storage	send_deadline	0
1781309265	snap	3200	sdk	post-storage	send_exhausted	0
1781309265	snap	3200	sdk	post-storage	send_canceled	0
1781309265	snap	3200	sdk	post-storage	send_other	0
1781309265	snap	3200	sdk	post-storage	buffer_depth	0
0
1781309265	snap	3200	sdk	post-storage	cp_received	1093765
1781309265	snap	3200	sdk	post-storage	lp_received	0
1781309265	snap	3200	sdk	post-storage	cp_sent	1093765
1781309265	snap	3200	sdk	post-storage	lp_sent	0
1781309265	snap	3200	sdk	post-storage	cp_dropped	0
1781309265	snap	3200	sdk	post-storage	lp_dropped	0
1781309265	snap	3200	sdk	socialgraph	spans_received	1207599
1781309265	snap	3200	sdk	socialgraph	spans_sent	1207599
1781309265	snap	3200	sdk	socialgraph	spans_dropped	0
1781309265	snap	3200	sdk	socialgraph	spans_flushed	1207599
1781309265	snap	3200	sdk	socialgraph	batches_sent	5697
1781309265	snap	3200	sdk	socialgraph	batches_dropped	0
1781309265	snap	3200	sdk	socialgraph	send_unavailable	0
1781309265	snap	3200	sdk	socialgraph	send_deadline	0
1781309265	snap	3200	sdk	socialgraph	send_exhausted	0
1781309265	snap	3200	sdk	socialgraph	send_canceled	0
1781309265	snap	3200	sdk	socialgraph	send_other	0
1781309265	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781309265	snap	3200	sdk	socialgraph	cp_received	1132351
1781309265	snap	3200	sdk	socialgraph	lp_received	75248
1781309265	snap	3200	sdk	socialgraph	cp_sent	1132351
1781309265	snap	3200	sdk	socialgraph	lp_sent	75248
1781309265	snap	3200	sdk	socialgraph	cp_dropped	0
1781309265	snap	3200	sdk	socialgraph	lp_dropped	0
1781309265	snap	3200	sdk	text	spans_received	3281340
1781309265	snap	3200	sdk	text	spans_sent	2731864
1781309265	snap	3200	sdk	text	spans_dropped	549476
1781309265	snap	3200	sdk	text	spans_flushed	3281340
1781309265	snap	3200	sdk	text	batches_sent	13809
1781309265	snap	3200	sdk	text	batches_dropped	1771
1781309265	snap	3200	sdk	text	send_unavailable	1771
1781309265	snap	3200	sdk	text	send_deadline	0
1781309265	snap	3200	sdk	text	send_exhausted	0
1781309265	snap	3200	sdk	text	send_canceled	0
1781309265	snap	3200	sdk	text	send_other	0
1781309265	snap	3200	sdk	text	buffer_depth	0
0
1781309265	snap	3200	sdk	text	cp_received	1093774
1781309265	snap	3200	sdk	text	lp_received	2187566
1781309265	snap	3200	sdk	text	cp_sent	1067020
1781309265	snap	3200	sdk	text	lp_sent	1664844
1781309265	snap	3200	sdk	text	cp_dropped	26754
1781309265	snap	3200	sdk	text	lp_dropped	522722
1781309265	snap	3200	sdk	uniqueid	spans_received	1093774
1781309265	snap	3200	sdk	uniqueid	spans_sent	1082606
1781309265	snap	3200	sdk	uniqueid	spans_dropped	11168
1781309265	snap	3200	sdk	uniqueid	spans_flushed	1093774
1781309265	snap	3200	sdk	uniqueid	batches_sent	5160
1781309265	snap	3200	sdk	uniqueid	batches_dropped	35
1781309265	snap	3200	sdk	uniqueid	send_unavailable	35
1781309265	snap	3200	sdk	uniqueid	send_deadline	0
1781309265	snap	3200	sdk	uniqueid	send_exhausted	0
1781309265	snap	3200	sdk	uniqueid	send_canceled	0
1781309265	snap	3200	sdk	uniqueid	send_other	0
1781309265	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781309265	snap	3200	sdk	uniqueid	cp_received	1093774
1781309265	snap	3200	sdk	uniqueid	lp_received	0
1781309265	snap	3200	sdk	uniqueid	cp_sent	1082606
1781309265	snap	3200	sdk	uniqueid	lp_sent	0
1781309265	snap	3200	sdk	uniqueid	cp_dropped	11168
1781309265	snap	3200	sdk	uniqueid	lp_dropped	0
1781309265	snap	3200	sdk	urlshorten	spans_received	1093774
1781309265	snap	3200	sdk	urlshorten	spans_sent	1093774
1781309265	snap	3200	sdk	urlshorten	spans_dropped	0
1781309265	snap	3200	sdk	urlshorten	spans_flushed	1093774
1781309265	snap	3200	sdk	urlshorten	batches_sent	5197
1781309265	snap	3200	sdk	urlshorten	batches_dropped	0
1781309265	snap	3200	sdk	urlshorten	send_unavailable	0
1781309265	snap	3200	sdk	urlshorten	send_deadline	0
1781309265	snap	3200	sdk	urlshorten	send_exhausted	0
1781309265	snap	3200	sdk	urlshorten	send_canceled	0
1781309265	snap	3200	sdk	urlshorten	send_other	0
1781309265	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781309265	snap	3200	sdk	urlshorten	cp_received	1093774
1781309265	snap	3200	sdk	urlshorten	lp_received	0
1781309265	snap	3200	sdk	urlshorten	cp_sent	1093774
1781309265	snap	3200	sdk	urlshorten	lp_sent	0
1781309265	snap	3200	sdk	urlshorten	cp_dropped	0
1781309265	snap	3200	sdk	urlshorten	lp_dropped	0
1781309265	snap	3200	sdk	user	spans_received	1095698
1781309265	snap	3200	sdk	user	spans_sent	1095698
1781309265	snap	3200	sdk	user	spans_dropped	0
1781309265	snap	3200	sdk	user	spans_flushed	1095698
1781309265	snap	3200	sdk	user	batches_sent	5206
1781309265	snap	3200	sdk	user	batches_dropped	0
1781309265	snap	3200	sdk	user	send_unavailable	0
1781309265	snap	3200	sdk	user	send_deadline	0
1781309265	snap	3200	sdk	user	send_exhausted	0
1781309265	snap	3200	sdk	user	send_canceled	0
1781309265	snap	3200	sdk	user	send_other	0
1781309265	snap	3200	sdk	user	buffer_depth	0
0
1781309265	snap	3200	sdk	user	cp_received	1094736
1781309265	snap	3200	sdk	user	lp_received	962
1781309265	snap	3200	sdk	user	cp_sent	1094736
1781309265	snap	3200	sdk	user	lp_sent	962
1781309265	snap	3200	sdk	user	cp_dropped	0
1781309265	snap	3200	sdk	user	lp_dropped	0
1781309265	snap	3200	sdk	userid	spans_received	75248
1781309265	snap	3200	sdk	userid	spans_sent	75248
1781309265	snap	3200	sdk	userid	spans_dropped	0
1781309265	snap	3200	sdk	userid	spans_flushed	75248
1781309265	snap	3200	sdk	userid	batches_sent	247
1781309265	snap	3200	sdk	userid	batches_dropped	0
1781309265	snap	3200	sdk	userid	send_unavailable	0
1781309265	snap	3200	sdk	userid	send_deadline	0
1781309265	snap	3200	sdk	userid	send_exhausted	0
1781309265	snap	3200	sdk	userid	send_canceled	0
1781309265	snap	3200	sdk	userid	send_other	0
1781309265	snap	3200	sdk	userid	buffer_depth	0
0
1781309265	snap	3200	sdk	userid	cp_received	75248
1781309265	snap	3200	sdk	userid	lp_received	0
1781309265	snap	3200	sdk	userid	cp_sent	75248
1781309265	snap	3200	sdk	userid	lp_sent	0
1781309265	snap	3200	sdk	userid	cp_dropped	0
1781309265	snap	3200	sdk	userid	lp_dropped	0
1781309265	snap	3200	sdk	usermention	spans_received	1093774
1781309265	snap	3200	sdk	usermention	spans_sent	1082667
1781309265	snap	3200	sdk	usermention	spans_dropped	11107
1781309265	snap	3200	sdk	usermention	spans_flushed	1093774
1781309265	snap	3200	sdk	usermention	batches_sent	5162
1781309265	snap	3200	sdk	usermention	batches_dropped	35
1781309265	snap	3200	sdk	usermention	send_unavailable	35
1781309265	snap	3200	sdk	usermention	send_deadline	0
1781309265	snap	3200	sdk	usermention	send_exhausted	0
1781309265	snap	3200	sdk	usermention	send_canceled	0
1781309265	snap	3200	sdk	usermention	send_other	0
1781309265	snap	3200	sdk	usermention	buffer_depth	0
0
1781309265	snap	3200	sdk	usermention	cp_received	1093774
1781309265	snap	3200	sdk	usermention	lp_received	0
1781309265	snap	3200	sdk	usermention	cp_sent	1082667
1781309265	snap	3200	sdk	usermention	lp_sent	0
1781309265	snap	3200	sdk	usermention	cp_dropped	11107
1781309265	snap	3200	sdk	usermention	lp_dropped	0
1781309265	snap	3200	sdk	usertimeline	spans_received	1093765
1781309265	snap	3200	sdk	usertimeline	spans_sent	1093765
1781309265	snap	3200	sdk	usertimeline	spans_dropped	0
1781309265	snap	3200	sdk	usertimeline	spans_flushed	1093765
1781309265	snap	3200	sdk	usertimeline	batches_sent	5196
1781309265	snap	3200	sdk	usertimeline	batches_dropped	0
1781309265	snap	3200	sdk	usertimeline	send_unavailable	0
1781309265	snap	3200	sdk	usertimeline	send_deadline	0
1781309265	snap	3200	sdk	usertimeline	send_exhausted	0
1781309265	snap	3200	sdk	usertimeline	send_canceled	0
1781309265	snap	3200	sdk	usertimeline	send_other	0
1781309265	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781309265	snap	3200	sdk	usertimeline	cp_received	1093765
1781309265	snap	3200	sdk	usertimeline	lp_received	0
1781309265	snap	3200	sdk	usertimeline	cp_sent	1093765
1781309265	snap	3200	sdk	usertimeline	lp_sent	0
1781309265	snap	3200	sdk	usertimeline	cp_dropped	0
1781309265	snap	3200	sdk	usertimeline	lp_dropped	0
1781309272	snap	3400	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_exporter_queue_batch_send_size_sum	1459852
1781309272	snap	3400	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_receiver_accepted_spans	1459852
1781309272	snap	3400	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_processor_batch_batch_send_size_sum	1459852
1781309272	snap	3400	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_process_memory_rss	240955392
1781309272	snap	3400	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_exporter_queue_capacity	1001
1781309272	snap	3400	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_process_cpu_seconds	34
1781309272	snap	3400	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_receiver_failed_spans	0
1781309272	snap	3400	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_process_uptime	710
1781309272	snap	3400	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_process_runtime_total_sys_memory_bytes	115460376
1781309272	snap	3400	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_process_runtime_heap_alloc_bytes	58341312
1781309272	snap	3400	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_exporter_sent_spans	1457447
1781309272	snap	3400	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_processor_incoming_items	1459852
1781309272	snap	3400	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_exporter_send_failed_spans	0
1781309272	snap	3400	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_processor_batch_metadata_cardinality	1
1781309272	snap	3400	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_process_runtime_total_alloc_bytes	1058577768
1781309272	snap	3400	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_receiver_refused_spans	0
1781309272	snap	3400	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_processor_outgoing_items	1459852
1781309272	snap	3400	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_processor_batch_timeout_trigger_send	2772
1781309272	snap	3400	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_exporter_queue_size	3
1781309272	snap	3400	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_processor_batch_batch_send_size_sum	1346010
1781309272	snap	3400	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_process_runtime_total_sys_memory_bytes	132782376
1781309272	snap	3400	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_process_runtime_heap_alloc_bytes	57584304
1781309272	snap	3400	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_receiver_failed_spans	0
1781309272	snap	3400	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_exporter_sent_spans	1344240
