time	phase	step_rps	category	source	metric	value
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_process_cpu_seconds	29
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_process_runtime_total_sys_memory_bytes	106195224
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_exporter_sent_spans	1083467
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_exporter_send_failed_spans	0
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_receiver_accepted_spans	1114014
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2szt7	otelcol_processor_batch_metadata_cardinality	1
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_processor_batch_batch_send_size_sum	208665
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_exporter_send_failed_spans	0
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_receiver_refused_spans	0
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_exporter_sent_spans	201606
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_receiver_accepted_spans	208665
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_process_runtime_heap_alloc_bytes	44950848
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_exporter_queue_size	54
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_processor_batch_metadata_cardinality	1
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_process_runtime_total_sys_memory_bytes	71624984
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_process_memory_rss	209915904
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_exporter_queue_capacity	1001
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_processor_batch_timeout_trigger_send	2449
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_exporter_queue_batch_send_size_sum	208665
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_receiver_failed_spans	0
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_processor_incoming_items	208665
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_process_cpu_seconds	23
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_processor_outgoing_items	208665
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_process_uptime	625
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_process_runtime_total_alloc_bytes	324632480
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_exporter_sent_spans	1074828
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_processor_batch_batch_send_size_sum	1111734
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_process_runtime_total_sys_memory_bytes	111454488
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_receiver_accepted_spans	1111734
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_processor_incoming_items	1111734
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_exporter_send_failed_spans	0
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_processor_outgoing_items	1111734
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_processor_batch_metadata_cardinality	1
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_exporter_queue_capacity	1001
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_processor_batch_timeout_trigger_send	2458
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_exporter_queue_size	51
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_exporter_queue_batch_send_size_sum	1111734
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_receiver_failed_spans	0
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_process_runtime_heap_alloc_bytes	60074936
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_process_uptime	626
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_process_runtime_total_alloc_bytes	876604472
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_receiver_refused_spans	0
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_process_memory_rss	246562816
1781271299	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_process_cpu_seconds	30
1781271299	snap	3000	k8s	otelcol-sb-esrev0-ctr-2szt7	restart_count	0
1781271299	snap	3000	k8s	otelcol-sb-esrev0-ctr-frdbx	restart_count	0
1781271299	snap	3000	k8s	otelcol-sb-esrev0-ctr-hz7sz	restart_count	0
1781271299	snap	3000	k8s	otelcol-sb-esrev0-ctr-mdjgl	restart_count	0
1781271299	snap	3000	k8s	otelcol-sb-esrev0-ctr-nz6bf	restart_count	0
1781271299	snap	3000	k8s	otelcol-sb-esrev0-ctr-rx8s4	restart_count	0
1781271299	snap	3000	k8s	otelcol-sb-esrev0-ctr-v6ljm	restart_count	0
1781271299	snap	3000	k8s	otelcol-sb-esrev0-ctr-vxsch	restart_count	0
1781271299	snap	3000	k8s	otelcol-sb-esrev0-ctr-xqm48	restart_count	0
1781271299	snap	3000	sdk	wrk2api	spans_received	209879
1781271299	snap	3000	sdk	wrk2api	spans_sent	209879
1781271299	snap	3000	sdk	wrk2api	spans_dropped	0
1781271299	snap	3000	sdk	wrk2api	spans_flushed	209879
1781271299	snap	3000	sdk	wrk2api	batches_sent	9687
1781271299	snap	3000	sdk	wrk2api	batches_dropped	0
1781271299	snap	3000	sdk	wrk2api	send_unavailable	0
1781271299	snap	3000	sdk	wrk2api	send_deadline	0
1781271299	snap	3000	sdk	wrk2api	send_exhausted	0
1781271299	snap	3000	sdk	wrk2api	send_canceled	0
1781271299	snap	3000	sdk	wrk2api	send_other	0
1781271299	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781271299	snap	3000	sdk	wrk2api	cp_received	104939
1781271299	snap	3000	sdk	wrk2api	lp_received	104940
1781271299	snap	3000	sdk	wrk2api	cp_sent	104939
1781271299	snap	3000	sdk	wrk2api	lp_sent	104940
1781271299	snap	3000	sdk	wrk2api	cp_dropped	0
1781271299	snap	3000	sdk	wrk2api	lp_dropped	0
1781271299	snap	3000	sdk	composepost	spans_received	7224319
1781271299	snap	3000	sdk	composepost	spans_sent	6173653
1781271299	snap	3000	sdk	composepost	spans_dropped	1050666
1781271299	snap	3000	sdk	composepost	spans_flushed	7224319
1781271299	snap	3000	sdk	composepost	batches_sent	33187
1781271299	snap	3000	sdk	composepost	batches_dropped	3568
1781271299	snap	3000	sdk	composepost	send_unavailable	3568
1781271299	snap	3000	sdk	composepost	send_deadline	0
1781271299	snap	3000	sdk	composepost	send_exhausted	0
1781271299	snap	3000	sdk	composepost	send_canceled	0
1781271299	snap	3000	sdk	composepost	send_other	0
1781271299	snap	3000	sdk	composepost	buffer_depth	0
0
1781271299	snap	3000	sdk	composepost	cp_received	0
1781271299	snap	3000	sdk	composepost	lp_received	7224319
1781271299	snap	3000	sdk	composepost	cp_sent	0
1781271299	snap	3000	sdk	composepost	lp_sent	6173653
1781271299	snap	3000	sdk	composepost	cp_dropped	0
1781271299	snap	3000	sdk	composepost	lp_dropped	1050666
1781271299	snap	3000	sdk	hometimeline	spans_received	1806064
1781271299	snap	3000	sdk	hometimeline	spans_sent	1542982
1781271299	snap	3000	sdk	hometimeline	spans_dropped	263082
1781271299	snap	3000	sdk	hometimeline	spans_flushed	1806064
1781271299	snap	3000	sdk	hometimeline	batches_sent	8300
1781271299	snap	3000	sdk	hometimeline	batches_dropped	892
1781271299	snap	3000	sdk	hometimeline	send_unavailable	892
1781271299	snap	3000	sdk	hometimeline	send_deadline	0
1781271299	snap	3000	sdk	hometimeline	send_exhausted	0
1781271299	snap	3000	sdk	hometimeline	send_canceled	0
1781271299	snap	3000	sdk	hometimeline	send_other	0
1781271299	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781271299	snap	3000	sdk	hometimeline	cp_received	0
1781271299	snap	3000	sdk	hometimeline	lp_received	1806064
1781271299	snap	3000	sdk	hometimeline	cp_sent	0
1781271299	snap	3000	sdk	hometimeline	lp_sent	1542982
1781271299	snap	3000	sdk	hometimeline	cp_dropped	0
1781271299	snap	3000	sdk	hometimeline	lp_dropped	263082
1781271299	snap	3000	sdk	media	spans_received	903041
1781271299	snap	3000	sdk	media	spans_sent	892584
1781271299	snap	3000	sdk	media	spans_dropped	10457
1781271299	snap	3000	sdk	media	spans_flushed	903041
1781271299	snap	3000	sdk	media	batches_sent	4560
1781271299	snap	3000	sdk	media	batches_dropped	35
1781271299	snap	3000	sdk	media	send_unavailable	35
1781271299	snap	3000	sdk	media	send_deadline	0
1781271299	snap	3000	sdk	media	send_exhausted	0
1781271299	snap	3000	sdk	media	send_canceled	0
1781271299	snap	3000	sdk	media	send_other	0
1781271299	snap	3000	sdk	media	buffer_depth	0
0
1781271299	snap	3000	sdk	media	cp_received	903041
1781271299	snap	3000	sdk	media	lp_received	0
1781271299	snap	3000	sdk	media	cp_sent	892584
1781271299	snap	3000	sdk	media	lp_sent	0
1781271299	snap	3000	sdk	media	cp_dropped	10457
1781271299	snap	3000	sdk	media	lp_dropped	0
1781271299	snap	3000	sdk	post-storage	spans_received	903032
1781271299	snap	3000	sdk	post-storage	spans_sent	903032
1781271299	snap	3000	sdk	post-storage	spans_dropped	0
1781271299	snap	3000	sdk	post-storage	spans_flushed	903032
1781271299	snap	3000	sdk	post-storage	batches_sent	4595
1781271299	snap	3000	sdk	post-storage	batches_dropped	0
1781271299	snap	3000	sdk	post-storage	send_unavailable	0
1781271299	snap	3000	sdk	post-storage	send_deadline	0
1781271299	snap	3000	sdk	post-storage	send_exhausted	0
1781271299	snap	3000	sdk	post-storage	send_canceled	0
1781271299	snap	3000	sdk	post-storage	send_other	0
1781271299	snap	3000	sdk	post-storage	buffer_depth	0
0
1781271299	snap	3000	sdk	post-storage	cp_received	903032
1781271299	snap	3000	sdk	post-storage	lp_received	0
1781271299	snap	3000	sdk	post-storage	cp_sent	903032
1781271299	snap	3000	sdk	post-storage	lp_sent	0
1781271299	snap	3000	sdk	post-storage	cp_dropped	0
1781271299	snap	3000	sdk	post-storage	lp_dropped	0
1781271299	snap	3000	sdk	socialgraph	spans_received	1016866
1781271299	snap	3000	sdk	socialgraph	spans_sent	1016866
1781271299	snap	3000	sdk	socialgraph	spans_dropped	0
1781271299	snap	3000	sdk	socialgraph	spans_flushed	1016866
1781271299	snap	3000	sdk	socialgraph	batches_sent	5089
1781271299	snap	3000	sdk	socialgraph	batches_dropped	0
1781271299	snap	3000	sdk	socialgraph	send_unavailable	0
1781271299	snap	3000	sdk	socialgraph	send_deadline	0
1781271299	snap	3000	sdk	socialgraph	send_exhausted	0
1781271299	snap	3000	sdk	socialgraph	send_canceled	0
1781271299	snap	3000	sdk	socialgraph	send_other	0
1781271299	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781271299	snap	3000	sdk	socialgraph	cp_received	903994
1781271299	snap	3000	sdk	socialgraph	lp_received	112872
1781271299	snap	3000	sdk	socialgraph	cp_sent	903994
1781271299	snap	3000	sdk	socialgraph	lp_sent	112872
1781271299	snap	3000	sdk	socialgraph	cp_dropped	0
1781271299	snap	3000	sdk	socialgraph	lp_dropped	0
1781271299	snap	3000	sdk	text	spans_received	2709141
1781271299	snap	3000	sdk	text	spans_sent	2473689
1781271299	snap	3000	sdk	text	spans_dropped	235452
1781271299	snap	3000	sdk	text	spans_flushed	2709141
1781271299	snap	3000	sdk	text	batches_sent	12990
1781271299	snap	3000	sdk	text	batches_dropped	795
1781271299	snap	3000	sdk	text	send_unavailable	795
1781271299	snap	3000	sdk	text	send_deadline	0
1781271299	snap	3000	sdk	text	send_exhausted	0
1781271299	snap	3000	sdk	text	send_canceled	0
1781271299	snap	3000	sdk	text	send_other	0
1781271299	snap	3000	sdk	text	buffer_depth	0
0
1781271299	snap	3000	sdk	text	cp_received	0
1781271299	snap	3000	sdk	text	lp_received	2709141
1781271299	snap	3000	sdk	text	cp_sent	0
1781271299	snap	3000	sdk	text	lp_sent	2473689
1781271299	snap	3000	sdk	text	cp_dropped	0
1781271299	snap	3000	sdk	text	lp_dropped	235452
1781271299	snap	3000	sdk	uniqueid	spans_received	903041
1781271299	snap	3000	sdk	uniqueid	spans_sent	903041
1781271299	snap	3000	sdk	uniqueid	spans_dropped	0
1781271299	snap	3000	sdk	uniqueid	spans_flushed	903041
1781271299	snap	3000	sdk	uniqueid	batches_sent	4595
1781271299	snap	3000	sdk	uniqueid	batches_dropped	0
1781271299	snap	3000	sdk	uniqueid	send_unavailable	0
1781271299	snap	3000	sdk	uniqueid	send_deadline	0
1781271299	snap	3000	sdk	uniqueid	send_exhausted	0
1781271299	snap	3000	sdk	uniqueid	send_canceled	0
1781271299	snap	3000	sdk	uniqueid	send_other	0
1781271299	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781271299	snap	3000	sdk	uniqueid	cp_received	903041
1781271299	snap	3000	sdk	uniqueid	lp_received	0
1781271299	snap	3000	sdk	uniqueid	cp_sent	903041
1781271299	snap	3000	sdk	uniqueid	lp_sent	0
1781271299	snap	3000	sdk	uniqueid	cp_dropped	0
1781271299	snap	3000	sdk	uniqueid	lp_dropped	0
1781271299	snap	3000	sdk	urlshorten	spans_received	903041
1781271299	snap	3000	sdk	urlshorten	spans_sent	903041
1781271299	snap	3000	sdk	urlshorten	spans_dropped	0
1781271299	snap	3000	sdk	urlshorten	spans_flushed	903041
1781271299	snap	3000	sdk	urlshorten	batches_sent	4597
1781271299	snap	3000	sdk	urlshorten	batches_dropped	0
1781271299	snap	3000	sdk	urlshorten	send_unavailable	0
1781271299	snap	3000	sdk	urlshorten	send_deadline	0
1781271299	snap	3000	sdk	urlshorten	send_exhausted	0
1781271299	snap	3000	sdk	urlshorten	send_canceled	0
1781271299	snap	3000	sdk	urlshorten	send_other	0
1781271299	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781271299	snap	3000	sdk	urlshorten	cp_received	903041
1781271299	snap	3000	sdk	urlshorten	lp_received	0
1781271299	snap	3000	sdk	urlshorten	cp_sent	903041
1781271299	snap	3000	sdk	urlshorten	lp_sent	0
1781271299	snap	3000	sdk	urlshorten	cp_dropped	0
1781271299	snap	3000	sdk	urlshorten	lp_dropped	0
1781271299	snap	3000	sdk	user	spans_received	904965
1781271299	snap	3000	sdk	user	spans_sent	904965
1781271299	snap	3000	sdk	user	spans_dropped	0
1781271299	snap	3000	sdk	user	spans_flushed	904965
1781271299	snap	3000	sdk	user	batches_sent	4607
1781271299	snap	3000	sdk	user	batches_dropped	0
1781271299	snap	3000	sdk	user	send_unavailable	0
1781271299	snap	3000	sdk	user	send_deadline	0
1781271299	snap	3000	sdk	user	send_exhausted	0
1781271299	snap	3000	sdk	user	send_canceled	0
1781271299	snap	3000	sdk	user	send_other	0
1781271299	snap	3000	sdk	user	buffer_depth	0
0
1781271299	snap	3000	sdk	user	cp_received	903041
1781271299	snap	3000	sdk	user	lp_received	1924
1781271299	snap	3000	sdk	user	cp_sent	903041
1781271299	snap	3000	sdk	user	lp_sent	1924
1781271299	snap	3000	sdk	user	cp_dropped	0
1781271299	snap	3000	sdk	user	lp_dropped	0
1781271299	snap	3000	sdk	userid	spans_received	75248
1781271299	snap	3000	sdk	userid	spans_sent	75248
1781271299	snap	3000	sdk	userid	spans_dropped	0
1781271299	snap	3000	sdk	userid	spans_flushed	75248
1781271299	snap	3000	sdk	userid	batches_sent	239
1781271299	snap	3000	sdk	userid	batches_dropped	0
1781271299	snap	3000	sdk	userid	send_unavailable	0
1781271299	snap	3000	sdk	userid	send_deadline	0
1781271299	snap	3000	sdk	userid	send_exhausted	0
1781271299	snap	3000	sdk	userid	send_canceled	0
1781271299	snap	3000	sdk	userid	send_other	0
1781271299	snap	3000	sdk	userid	buffer_depth	0
0
1781271299	snap	3000	sdk	userid	cp_received	75248
1781271299	snap	3000	sdk	userid	lp_received	0
1781271299	snap	3000	sdk	userid	cp_sent	75248
1781271299	snap	3000	sdk	userid	lp_sent	0
1781271299	snap	3000	sdk	userid	cp_dropped	0
1781271299	snap	3000	sdk	userid	lp_dropped	0
1781271299	snap	3000	sdk	usermention	spans_received	903041
1781271299	snap	3000	sdk	usermention	spans_sent	903041
1781271299	snap	3000	sdk	usermention	spans_dropped	0
1781271299	snap	3000	sdk	usermention	spans_flushed	903041
1781271299	snap	3000	sdk	usermention	batches_sent	4596
1781271299	snap	3000	sdk	usermention	batches_dropped	0
1781271299	snap	3000	sdk	usermention	send_unavailable	0
1781271299	snap	3000	sdk	usermention	send_deadline	0
1781271299	snap	3000	sdk	usermention	send_exhausted	0
1781271299	snap	3000	sdk	usermention	send_canceled	0
1781271299	snap	3000	sdk	usermention	send_other	0
1781271299	snap	3000	sdk	usermention	buffer_depth	0
0
1781271299	snap	3000	sdk	usermention	cp_received	903041
1781271299	snap	3000	sdk	usermention	lp_received	0
1781271299	snap	3000	sdk	usermention	cp_sent	903041
1781271299	snap	3000	sdk	usermention	lp_sent	0
1781271299	snap	3000	sdk	usermention	cp_dropped	0
1781271299	snap	3000	sdk	usermention	lp_dropped	0
1781271299	snap	3000	sdk	usertimeline	spans_received	903032
1781271299	snap	3000	sdk	usertimeline	spans_sent	903032
1781271299	snap	3000	sdk	usertimeline	spans_dropped	0
1781271299	snap	3000	sdk	usertimeline	spans_flushed	903032
1781271299	snap	3000	sdk	usertimeline	batches_sent	4594
1781271299	snap	3000	sdk	usertimeline	batches_dropped	0
1781271299	snap	3000	sdk	usertimeline	send_unavailable	0
1781271299	snap	3000	sdk	usertimeline	send_deadline	0
1781271299	snap	3000	sdk	usertimeline	send_exhausted	0
1781271299	snap	3000	sdk	usertimeline	send_canceled	0
1781271299	snap	3000	sdk	usertimeline	send_other	0
1781271299	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781271299	snap	3000	sdk	usertimeline	cp_received	903032
1781271299	snap	3000	sdk	usertimeline	lp_received	0
1781271299	snap	3000	sdk	usertimeline	cp_sent	903032
1781271299	snap	3000	sdk	usertimeline	lp_sent	0
1781271299	snap	3000	sdk	usertimeline	cp_dropped	0
1781271299	snap	3000	sdk	usertimeline	lp_dropped	0
1781271306	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_receiver_refused_spans	0
1781271306	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_process_uptime	633
1781271306	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_exporter_send_failed_spans	0
1781271306	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_process_memory_rss	235180032
1781271306	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_processor_batch_batch_send_size_sum	1112087
1781271306	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_process_cpu_seconds	30
1781271306	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_processor_incoming_items	1112087
1781271306	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_processor_outgoing_items	1112087
1781271306	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_exporter_queue_batch_send_size_sum	1112087
1781271306	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_exporter_sent_spans	1108357
1781271306	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_exporter_queue_size	5
1781271306	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_receiver_accepted_spans	1112087
1781271306	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_processor_batch_metadata_cardinality	1
1781271306	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_process_runtime_total_alloc_bytes	847725192
1781271306	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_processor_batch_timeout_trigger_send	2458
1781271306	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_process_runtime_total_sys_memory_bytes	98367784
1781271306	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_receiver_failed_spans	0
1781271306	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_process_runtime_heap_alloc_bytes	51866024
1781271306	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_exporter_queue_capacity	1001
1781271306	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_process_uptime	635
1781271306	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_receiver_refused_spans	0
1781271306	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_process_runtime_heap_alloc_bytes	84713272
1781271306	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_process_runtime_total_sys_memory_bytes	111597864
1781271306	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_exporter_queue_size	5
1781271306	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_processor_incoming_items	1226709
1781271306	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_process_cpu_seconds	30
1781271306	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_exporter_send_failed_spans	0
1781271306	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_exporter_queue_batch_send_size_sum	1226709
1781271306	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_receiver_accepted_spans	1226709
1781271306	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_process_runtime_total_alloc_bytes	898409200
1781271306	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_processor_batch_metadata_cardinality	1
1781271306	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_exporter_sent_spans	1223093
1781271306	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_receiver_failed_spans	0
1781271306	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_processor_outgoing_items	1226709
1781271306	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_processor_batch_timeout_trigger_send	2468
1781271306	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_exporter_queue_capacity	1001
1781271306	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_processor_batch_batch_send_size_sum	1226709
1781271306	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_process_memory_rss	248770560
