time	phase	step_rps	category	source	metric	value
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_process_memory_rss	228552704
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_receiver_failed_spans	0
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_exporter_queue_size	3
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_processor_batch_metadata_cardinality	1
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_processor_batch_timeout_trigger_send	2168
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_processor_accepted_spans	3150773
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_process_runtime_total_alloc_bytes	1710183560
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_receiver_accepted_spans	3150773
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_process_runtime_total_sys_memory_bytes	97859880
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_processor_batch_metadata_cardinality	1
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_exporter_queue_capacity	1000
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_exporter_queue_batch_send_size_sum	1010391
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_processor_batch_timeout_trigger_send	2164
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_exporter_send_failed_spans	0
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_process_runtime_total_sys_memory_bytes	89467160
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_process_uptime	571
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_receiver_refused_spans	0
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_process_cpu_seconds	23
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_exporter_sent_spans	1007759
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_receiver_failed_spans	0
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_processor_incoming_items	1010391
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_process_runtime_total_alloc_bytes	759135040
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_process_runtime_heap_alloc_bytes	51706472
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_process_memory_rss	225316864
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_processor_outgoing_items	1010391
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_processor_batch_batch_send_size_sum	1010391
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_exporter_queue_size	4
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_receiver_accepted_spans	1010391
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_processor_accepted_spans	1010391
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_processor_batch_metadata_cardinality	1
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_processor_accepted_spans	895754
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_exporter_queue_capacity	1000
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_processor_batch_timeout_trigger_send	2161
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_process_cpu_seconds	22
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_process_runtime_total_alloc_bytes	681941368
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_exporter_sent_spans	894334
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_exporter_send_failed_spans	0
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_receiver_failed_spans	0
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_process_runtime_total_sys_memory_bytes	88672536
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_process_memory_rss	221794304
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_process_uptime	568
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_exporter_queue_size	2
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_processor_incoming_items	895754
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_exporter_queue_batch_send_size_sum	895754
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_processor_outgoing_items	895754
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_processor_batch_batch_send_size_sum	895754
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_receiver_refused_spans	0
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_receiver_accepted_spans	895754
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_process_runtime_heap_alloc_bytes	40571512
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_process_cpu_seconds	22
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_process_runtime_total_sys_memory_bytes	84994328
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_exporter_sent_spans	893444
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_receiver_accepted_spans	895405
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_processor_outgoing_items	895405
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_processor_batch_batch_send_size_sum	895405
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_exporter_queue_capacity	1000
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_exporter_queue_batch_send_size_sum	895405
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_receiver_failed_spans	0
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_exporter_queue_size	3
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_processor_accepted_spans	895405
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_process_runtime_heap_alloc_bytes	36921736
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_exporter_send_failed_spans	0
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_processor_batch_metadata_cardinality	1
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_receiver_refused_spans	0
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_processor_batch_timeout_trigger_send	2162
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_process_uptime	568
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_process_runtime_total_alloc_bytes	706574904
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_processor_incoming_items	895405
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_process_memory_rss	218288128
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_processor_batch_metadata_cardinality	1
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_process_uptime	566
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_exporter_queue_size	2
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_receiver_accepted_spans	7429734
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_processor_batch_timeout_trigger_send	2151
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_receiver_refused_spans	0
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_exporter_send_failed_spans	0
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_exporter_queue_capacity	1000
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_process_runtime_total_alloc_bytes	4428970464
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_process_runtime_total_sys_memory_bytes	131811608
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_exporter_queue_batch_send_size_sum	7429734
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_process_runtime_heap_alloc_bytes	93008536
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_process_memory_rss	260513792
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_receiver_failed_spans	0
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_processor_incoming_items	7429734
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_processor_batch_batch_send_size_sum	7429734
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_process_cpu_seconds	80
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_processor_outgoing_items	7429734
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_processor_batch_batch_size_trigger_send	2
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_processor_accepted_spans	7429734
1781453935	snap	2800	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_exporter_sent_spans	7418313
1781453935	snap	2800	k8s	otelcol-v-esrev0-ctr-5kcdw	restart_count	0
1781453935	snap	2800	k8s	otelcol-v-esrev0-ctr-5mmm8	restart_count	0
1781453935	snap	2800	k8s	otelcol-v-esrev0-ctr-8227r	restart_count	0
1781453935	snap	2800	k8s	otelcol-v-esrev0-ctr-jbfqh	restart_count	0
1781453935	snap	2800	k8s	otelcol-v-esrev0-ctr-k54bl	restart_count	0
1781453935	snap	2800	k8s	otelcol-v-esrev0-ctr-llhqs	restart_count	0
1781453935	snap	2800	k8s	otelcol-v-esrev0-ctr-n6hqd	restart_count	0
1781453935	snap	2800	k8s	otelcol-v-esrev0-ctr-nw5qt	restart_count	0
1781453935	snap	2800	k8s	otelcol-v-esrev0-ctr-qncvs	restart_count	0
1781453935	snap	2800	sdk	wrk2api	spans_received	169337
1781453935	snap	2800	sdk	wrk2api	spans_sent	169337
1781453935	snap	2800	sdk	wrk2api	spans_dropped	0
1781453935	snap	2800	sdk	wrk2api	spans_flushed	169337
1781453935	snap	2800	sdk	wrk2api	batches_sent	8458
1781453935	snap	2800	sdk	wrk2api	batches_dropped	0
1781453935	snap	2800	sdk	wrk2api	send_unavailable	0
1781453935	snap	2800	sdk	wrk2api	send_deadline	0
1781453935	snap	2800	sdk	wrk2api	send_exhausted	0
1781453935	snap	2800	sdk	wrk2api	send_canceled	0
1781453935	snap	2800	sdk	wrk2api	send_other	0
1781453935	snap	2800	sdk	wrk2api	buffer_depth	0
1781453935	snap	2800	sdk	composepost	spans_received	5808308
1781453935	snap	2800	sdk	composepost	spans_sent	5808308
1781453935	snap	2800	sdk	composepost	spans_dropped	0
1781453935	snap	2800	sdk	composepost	spans_flushed	5808308
1781453935	snap	2800	sdk	composepost	batches_sent	31979
1781453935	snap	2800	sdk	composepost	batches_dropped	0
1781453935	snap	2800	sdk	composepost	send_unavailable	0
1781453935	snap	2800	sdk	composepost	send_deadline	0
1781453935	snap	2800	sdk	composepost	send_exhausted	0
1781453935	snap	2800	sdk	composepost	send_canceled	0
1781453935	snap	2800	sdk	composepost	send_other	0
1781453935	snap	2800	sdk	composepost	buffer_depth	0
1781453935	snap	2800	sdk	hometimeline	spans_received	1452070
1781453935	snap	2800	sdk	hometimeline	spans_sent	1452070
1781453935	snap	2800	sdk	hometimeline	spans_dropped	0
1781453935	snap	2800	sdk	hometimeline	spans_flushed	1452070
1781453935	snap	2800	sdk	hometimeline	batches_sent	7996
1781453935	snap	2800	sdk	hometimeline	batches_dropped	0
1781453935	snap	2800	sdk	hometimeline	send_unavailable	0
1781453935	snap	2800	sdk	hometimeline	send_deadline	0
1781453935	snap	2800	sdk	hometimeline	send_exhausted	0
1781453935	snap	2800	sdk	hometimeline	send_canceled	0
1781453935	snap	2800	sdk	hometimeline	send_other	0
1781453935	snap	2800	sdk	hometimeline	buffer_depth	0
1781453935	snap	2800	sdk	media	spans_received	726039
1781453935	snap	2800	sdk	media	spans_sent	726039
1781453935	snap	2800	sdk	media	spans_dropped	0
1781453935	snap	2800	sdk	media	spans_flushed	726039
1781453935	snap	2800	sdk	media	batches_sent	3998
1781453935	snap	2800	sdk	media	batches_dropped	0
1781453935	snap	2800	sdk	media	send_unavailable	0
1781453935	snap	2800	sdk	media	send_deadline	0
1781453935	snap	2800	sdk	media	send_exhausted	0
1781453935	snap	2800	sdk	media	send_canceled	0
1781453935	snap	2800	sdk	media	send_other	0
1781453935	snap	2800	sdk	media	buffer_depth	0
1781453935	snap	2800	sdk	post-storage	spans_received	726035
1781453935	snap	2800	sdk	post-storage	spans_sent	726035
1781453935	snap	2800	sdk	post-storage	spans_dropped	0
1781453935	snap	2800	sdk	post-storage	spans_flushed	726035
1781453935	snap	2800	sdk	post-storage	batches_sent	3998
1781453935	snap	2800	sdk	post-storage	batches_dropped	0
1781453935	snap	2800	sdk	post-storage	send_unavailable	0
1781453935	snap	2800	sdk	post-storage	send_deadline	0
1781453935	snap	2800	sdk	post-storage	send_exhausted	0
1781453935	snap	2800	sdk	post-storage	send_canceled	0
1781453935	snap	2800	sdk	post-storage	send_other	0
1781453935	snap	2800	sdk	post-storage	buffer_depth	0
1781453935	snap	2800	sdk	socialgraph	spans_received	839869
1781453935	snap	2800	sdk	socialgraph	spans_sent	839869
1781453935	snap	2800	sdk	socialgraph	spans_dropped	0
1781453935	snap	2800	sdk	socialgraph	spans_flushed	839869
1781453935	snap	2800	sdk	socialgraph	batches_sent	4499
1781453935	snap	2800	sdk	socialgraph	batches_dropped	0
1781453935	snap	2800	sdk	socialgraph	send_unavailable	0
1781453935	snap	2800	sdk	socialgraph	send_deadline	0
1781453935	snap	2800	sdk	socialgraph	send_exhausted	0
1781453935	snap	2800	sdk	socialgraph	send_canceled	0
1781453935	snap	2800	sdk	socialgraph	send_other	0
1781453935	snap	2800	sdk	socialgraph	buffer_depth	0
1781453935	snap	2800	sdk	text	spans_received	2178125
1781453935	snap	2800	sdk	text	spans_sent	2178125
1781453935	snap	2800	sdk	text	spans_dropped	0
1781453935	snap	2800	sdk	text	spans_flushed	2178125
1781453935	snap	2800	sdk	text	batches_sent	11994
1781453935	snap	2800	sdk	text	batches_dropped	0
1781453935	snap	2800	sdk	text	send_unavailable	0
1781453935	snap	2800	sdk	text	send_deadline	0
1781453935	snap	2800	sdk	text	send_exhausted	0
1781453935	snap	2800	sdk	text	send_canceled	0
1781453935	snap	2800	sdk	text	send_other	0
1781453935	snap	2800	sdk	text	buffer_depth	0
1781453935	snap	2800	sdk	uniqueid	spans_received	726039
1781453935	snap	2800	sdk	uniqueid	spans_sent	726039
1781453935	snap	2800	sdk	uniqueid	spans_dropped	0
1781453935	snap	2800	sdk	uniqueid	spans_flushed	726039
1781453935	snap	2800	sdk	uniqueid	batches_sent	3997
1781453935	snap	2800	sdk	uniqueid	batches_dropped	0
1781453935	snap	2800	sdk	uniqueid	send_unavailable	0
1781453935	snap	2800	sdk	uniqueid	send_deadline	0
1781453935	snap	2800	sdk	uniqueid	send_exhausted	0
1781453935	snap	2800	sdk	uniqueid	send_canceled	0
1781453935	snap	2800	sdk	uniqueid	send_other	0
1781453935	snap	2800	sdk	uniqueid	buffer_depth	0
1781453935	snap	2800	sdk	urlshorten	spans_received	726039
1781453935	snap	2800	sdk	urlshorten	spans_sent	726039
1781453935	snap	2800	sdk	urlshorten	spans_dropped	0
1781453935	snap	2800	sdk	urlshorten	spans_flushed	726039
1781453935	snap	2800	sdk	urlshorten	batches_sent	3998
1781453935	snap	2800	sdk	urlshorten	batches_dropped	0
1781453935	snap	2800	sdk	urlshorten	send_unavailable	0
1781453935	snap	2800	sdk	urlshorten	send_deadline	0
1781453935	snap	2800	sdk	urlshorten	send_exhausted	0
1781453935	snap	2800	sdk	urlshorten	send_canceled	0
1781453935	snap	2800	sdk	urlshorten	send_other	0
1781453935	snap	2800	sdk	urlshorten	buffer_depth	0
1781453935	snap	2800	sdk	user	spans_received	727963
1781453935	snap	2800	sdk	user	spans_sent	727963
1781453935	snap	2800	sdk	user	spans_dropped	0
1781453935	snap	2800	sdk	user	spans_flushed	727963
1781453935	snap	2800	sdk	user	batches_sent	4007
1781453935	snap	2800	sdk	user	batches_dropped	0
1781453935	snap	2800	sdk	user	send_unavailable	0
1781453935	snap	2800	sdk	user	send_deadline	0
1781453935	snap	2800	sdk	user	send_exhausted	0
1781453935	snap	2800	sdk	user	send_canceled	0
1781453935	snap	2800	sdk	user	send_other	0
1781453935	snap	2800	sdk	user	buffer_depth	0
1781453935	snap	2800	sdk	userid	spans_received	75248
1781453935	snap	2800	sdk	userid	spans_sent	75248
1781453935	snap	2800	sdk	userid	spans_dropped	0
1781453935	snap	2800	sdk	userid	spans_flushed	75248
1781453935	snap	2800	sdk	userid	batches_sent	245
1781453935	snap	2800	sdk	userid	batches_dropped	0
1781453935	snap	2800	sdk	userid	send_unavailable	0
1781453935	snap	2800	sdk	userid	send_deadline	0
1781453935	snap	2800	sdk	userid	send_exhausted	0
1781453935	snap	2800	sdk	userid	send_canceled	0
1781453935	snap	2800	sdk	userid	send_other	0
1781453935	snap	2800	sdk	userid	buffer_depth	0
1781453935	snap	2800	sdk	usermention	spans_received	726039
1781453935	snap	2800	sdk	usermention	spans_sent	726039
1781453935	snap	2800	sdk	usermention	spans_dropped	0
1781453935	snap	2800	sdk	usermention	spans_flushed	726039
1781453935	snap	2800	sdk	usermention	batches_sent	3997
1781453935	snap	2800	sdk	usermention	batches_dropped	0
1781453935	snap	2800	sdk	usermention	send_unavailable	0
1781453935	snap	2800	sdk	usermention	send_deadline	0
1781453935	snap	2800	sdk	usermention	send_exhausted	0
1781453935	snap	2800	sdk	usermention	send_canceled	0
1781453935	snap	2800	sdk	usermention	send_other	0
1781453935	snap	2800	sdk	usermention	buffer_depth	0
1781453935	snap	2800	sdk	usertimeline	spans_received	726035
1781453935	snap	2800	sdk	usertimeline	spans_sent	726035
1781453935	snap	2800	sdk	usertimeline	spans_dropped	0
1781453935	snap	2800	sdk	usertimeline	spans_flushed	726035
1781453935	snap	2800	sdk	usertimeline	batches_sent	3997
1781453935	snap	2800	sdk	usertimeline	batches_dropped	0
1781453935	snap	2800	sdk	usertimeline	send_unavailable	0
1781453935	snap	2800	sdk	usertimeline	send_deadline	0
1781453935	snap	2800	sdk	usertimeline	send_exhausted	0
1781453935	snap	2800	sdk	usertimeline	send_canceled	0
1781453935	snap	2800	sdk	usertimeline	send_other	0
1781453935	snap	2800	sdk	usertimeline	buffer_depth	0
1781453942	snap	3000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_processor_batch_metadata_cardinality	1
1781453942	snap	3000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_exporter_sent_spans	1621419
1781453942	snap	3000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_receiver_failed_spans	0
1781453942	snap	3000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_processor_batch_timeout_trigger_send	2160
1781453942	snap	3000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_processor_batch_batch_send_size_sum	1621419
1781453942	snap	3000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_exporter_queue_size	0
1781453942	snap	3000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_exporter_queue_batch_send_size_sum	1621419
1781453942	snap	3000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_process_runtime_total_sys_memory_bytes	92825880
1781453942	snap	3000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_process_runtime_total_alloc_bytes	1081113872
1781453942	snap	3000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_processor_incoming_items	1621419
1781453942	snap	3000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_process_runtime_heap_alloc_bytes	45427080
1781453942	snap	3000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_receiver_refused_spans	0
1781453942	snap	3000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_receiver_accepted_spans	1621419
1781453942	snap	3000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_processor_outgoing_items	1621419
1781453942	snap	3000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_process_cpu_seconds	30
1781453942	snap	3000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_process_uptime	575
1781453942	snap	3000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_exporter_send_failed_spans	0
1781453942	snap	3000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_exporter_queue_capacity	1000
1781453942	snap	3000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_processor_accepted_spans	1621419
1781453942	snap	3000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_process_memory_rss	224256000
1781453942	snap	3000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_process_runtime_heap_alloc_bytes	43331040
1781453942	snap	3000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_process_cpu_seconds	48
1781453942	snap	3000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_processor_batch_batch_send_size_sum	897669
1781453942	snap	3000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_exporter_sent_spans	897669
1781453942	snap	3000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_receiver_failed_spans	0
1781453942	snap	3000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_receiver_refused_spans	0
1781453942	snap	3000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_processor_outgoing_items	897669
1781453942	snap	3000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_processor_batch_metadata_cardinality	1
1781453942	snap	3000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_exporter_queue_batch_send_size_sum	897669
1781453942	snap	3000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_receiver_accepted_spans	897669
1781453942	snap	3000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_exporter_queue_size	0
1781453942	snap	3000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_processor_accepted_spans	897669
1781453942	snap	3000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_process_uptime	574
1781453942	snap	3000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_exporter_queue_capacity	1000
