time	phase	step_rps	category	source	metric	value
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_exporter_queue_capacity	1001
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_exporter_queue_batch_send_size_sum	1093918
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_exporter_sent_spans	1068184
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_processor_outgoing_items	1093918
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_process_uptime	717
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_exporter_send_failed_spans	0
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_exporter_queue_size	40
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_receiver_refused_spans	0
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_processor_batch_metadata_cardinality	1
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_process_runtime_heap_alloc_bytes	36949552
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_processor_batch_timeout_trigger_send	2592
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_process_memory_rss	231133184
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_process_runtime_total_alloc_bytes	701316040
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_processor_incoming_items	1093918
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_process_cpu_seconds	26
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_receiver_accepted_spans	1093918
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_processor_batch_batch_send_size_sum	1093918
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-j9jff	otelcol_process_runtime_heap_alloc_bytes	19526112
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-j9jff	otelcol_process_memory_rss	183222272
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-j9jff	otelcol_process_cpu_seconds	5
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-j9jff	otelcol_process_runtime_total_alloc_bytes	43874984
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-j9jff	otelcol_process_uptime	717
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-j9jff	otelcol_process_runtime_total_sys_memory_bytes	48986376
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-j9jff	otelcol_exporter_queue_size	0
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-j9jff	otelcol_processor_batch_metadata_cardinality	1
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-j9jff	otelcol_exporter_queue_capacity	1001
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_process_uptime	719
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_exporter_queue_batch_send_size_sum	1093918
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_receiver_failed_spans	0
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_exporter_queue_capacity	1001
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_process_memory_rss	233013248
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_exporter_queue_size	48
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_processor_incoming_items	1093918
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_processor_batch_metadata_cardinality	1
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_process_runtime_total_sys_memory_bytes	97257752
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_processor_batch_timeout_trigger_send	2589
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_processor_outgoing_items	1093918
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_processor_batch_batch_send_size_sum	1093918
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_process_runtime_total_alloc_bytes	744633304
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_process_runtime_heap_alloc_bytes	38934960
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_exporter_send_failed_spans	0
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_receiver_refused_spans	0
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_process_cpu_seconds	27
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_exporter_sent_spans	1063957
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_receiver_accepted_spans	1093918
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_processor_batch_metadata_cardinality	1
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_process_uptime	717
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_exporter_queue_capacity	1001
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_receiver_failed_spans	0
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_exporter_send_failed_spans	0
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_process_memory_rss	301940736
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_process_cpu_seconds	104
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_process_runtime_total_alloc_bytes	2057166520
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_exporter_sent_spans	2997436
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_processor_outgoing_items	3115343
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_processor_batch_timeout_trigger_send	2749
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_processor_batch_batch_send_size_sum	3115343
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_process_runtime_heap_alloc_bytes	92070760
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_process_runtime_total_sys_memory_bytes	186489128
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_exporter_queue_batch_send_size_sum	3115343
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_exporter_queue_size	91
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_receiver_refused_spans	245525
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_receiver_accepted_spans	3115343
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_processor_incoming_items	3360868
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_process_cpu_seconds	111
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_processor_batch_batch_send_size_sum	8056178
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_exporter_sent_spans	7957303
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_processor_incoming_items	10939243
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_process_runtime_total_alloc_bytes	6568917200
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_processor_outgoing_items	8056178
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_process_memory_rss	288694272
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_receiver_accepted_spans	8056178
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_exporter_queue_size	78
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_process_runtime_total_sys_memory_bytes	192465208
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_exporter_queue_capacity	1001
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_process_uptime	716
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_process_runtime_heap_alloc_bytes	94826600
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_receiver_failed_spans	0
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_processor_batch_metadata_cardinality	1
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_processor_batch_timeout_trigger_send	2590
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_exporter_send_failed_spans	0
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_exporter_queue_batch_send_size_sum	8056178
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_receiver_refused_spans	2883065
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_processor_batch_metadata_cardinality	1
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_process_runtime_total_alloc_bytes	2550679320
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_processor_batch_timeout_trigger_send	2751
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_receiver_failed_spans	0
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_processor_incoming_items	4450974
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_process_runtime_heap_alloc_bytes	76307224
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_process_runtime_total_sys_memory_bytes	162593064
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_receiver_accepted_spans	4224096
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_exporter_queue_batch_send_size_sum	4224096
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_process_cpu_seconds	62
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_process_uptime	718
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_exporter_queue_capacity	1001
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_receiver_refused_spans	226878
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_processor_batch_batch_send_size_sum	4224096
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_process_memory_rss	263282688
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_exporter_send_failed_spans	0
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_processor_outgoing_items	4224096
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_exporter_sent_spans	4183204
1781438625	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_exporter_queue_size	18
1781438625	snap	3200	k8s	otelcol-sb-esrev2-ctr-5s6rs	restart_count	0
1781438625	snap	3200	k8s	otelcol-sb-esrev2-ctr-fb42v	restart_count	0
1781438625	snap	3200	k8s	otelcol-sb-esrev2-ctr-hbbc4	restart_count	0
1781438625	snap	3200	k8s	otelcol-sb-esrev2-ctr-j9jff	restart_count	0
1781438625	snap	3200	k8s	otelcol-sb-esrev2-ctr-kd9wc	restart_count	0
1781438625	snap	3200	k8s	otelcol-sb-esrev2-ctr-lvcsq	restart_count	0
1781438625	snap	3200	k8s	otelcol-sb-esrev2-ctr-pknsb	restart_count	0
1781438625	snap	3200	k8s	otelcol-sb-esrev2-ctr-w97z9	restart_count	0
1781438625	snap	3200	k8s	otelcol-sb-esrev2-ctr-zm6fq	restart_count	0
1781438625	snap	3200	sdk	wrk2api	spans_received	2265017
1781438625	snap	3200	sdk	wrk2api	spans_sent	2019492
1781438625	snap	3200	sdk	wrk2api	spans_dropped	245525
1781438625	snap	3200	sdk	wrk2api	spans_flushed	2265017
1781438625	snap	3200	sdk	wrk2api	batches_sent	10107
1781438625	snap	3200	sdk	wrk2api	batches_dropped	796
1781438625	snap	3200	sdk	wrk2api	send_unavailable	796
1781438625	snap	3200	sdk	wrk2api	send_deadline	0
1781438625	snap	3200	sdk	wrk2api	send_exhausted	0
1781438625	snap	3200	sdk	wrk2api	send_canceled	0
1781438625	snap	3200	sdk	wrk2api	send_other	0
1781438625	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781438625	snap	3200	sdk	wrk2api	cp_received	1132504
1781438625	snap	3200	sdk	wrk2api	lp_received	1132513
1781438625	snap	3200	sdk	wrk2api	cp_sent	1132504
1781438625	snap	3200	sdk	wrk2api	lp_sent	886988
1781438625	snap	3200	sdk	wrk2api	cp_dropped	0
1781438625	snap	3200	sdk	wrk2api	lp_dropped	245525
1781438625	snap	3200	sdk	composepost	spans_received	8751407
1781438625	snap	3200	sdk	composepost	spans_sent	6228900
1781438625	snap	3200	sdk	composepost	spans_dropped	2522507
1781438625	snap	3200	sdk	composepost	spans_flushed	8751407
1781438625	snap	3200	sdk	composepost	batches_sent	33308
1781438625	snap	3200	sdk	composepost	batches_dropped	8262
1781438625	snap	3200	sdk	composepost	send_unavailable	8262
1781438625	snap	3200	sdk	composepost	send_deadline	0
1781438625	snap	3200	sdk	composepost	send_exhausted	0
1781438625	snap	3200	sdk	composepost	send_canceled	0
1781438625	snap	3200	sdk	composepost	send_other	0
1781438625	snap	3200	sdk	composepost	buffer_depth	0
0
1781438625	snap	3200	sdk	composepost	cp_received	1093927
1781438625	snap	3200	sdk	composepost	lp_received	7657480
1781438625	snap	3200	sdk	composepost	cp_sent	1093927
1781438625	snap	3200	sdk	composepost	lp_sent	5134973
1781438625	snap	3200	sdk	composepost	cp_dropped	0
1781438625	snap	3200	sdk	composepost	lp_dropped	2522507
1781438625	snap	3200	sdk	hometimeline	spans_received	2187836
1781438625	snap	3200	sdk	hometimeline	spans_sent	1827278
1781438625	snap	3200	sdk	hometimeline	spans_dropped	360558
1781438625	snap	3200	sdk	hometimeline	spans_flushed	2187836
1781438625	snap	3200	sdk	hometimeline	batches_sent	9213
1781438625	snap	3200	sdk	hometimeline	batches_dropped	1182
1781438625	snap	3200	sdk	hometimeline	send_unavailable	1182
1781438625	snap	3200	sdk	hometimeline	send_deadline	0
1781438625	snap	3200	sdk	hometimeline	send_exhausted	0
1781438625	snap	3200	sdk	hometimeline	send_canceled	0
1781438625	snap	3200	sdk	hometimeline	send_other	0
1781438625	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781438625	snap	3200	sdk	hometimeline	cp_received	1093918
1781438625	snap	3200	sdk	hometimeline	lp_received	1093918
1781438625	snap	3200	sdk	hometimeline	cp_sent	1093918
1781438625	snap	3200	sdk	hometimeline	lp_sent	733360
1781438625	snap	3200	sdk	hometimeline	cp_dropped	0
1781438625	snap	3200	sdk	hometimeline	lp_dropped	360558
1781438625	snap	3200	sdk	media	spans_received	1093927
1781438625	snap	3200	sdk	media	spans_sent	1093927
1781438625	snap	3200	sdk	media	spans_dropped	0
1781438625	snap	3200	sdk	media	spans_flushed	1093927
1781438625	snap	3200	sdk	media	batches_sent	5195
1781438625	snap	3200	sdk	media	batches_dropped	0
1781438625	snap	3200	sdk	media	send_unavailable	0
1781438625	snap	3200	sdk	media	send_deadline	0
1781438625	snap	3200	sdk	media	send_exhausted	0
1781438625	snap	3200	sdk	media	send_canceled	0
1781438625	snap	3200	sdk	media	send_other	0
1781438625	snap	3200	sdk	media	buffer_depth	0
0
1781438625	snap	3200	sdk	media	cp_received	1093927
1781438625	snap	3200	sdk	media	lp_received	0
1781438625	snap	3200	sdk	media	cp_sent	1093927
1781438625	snap	3200	sdk	media	lp_sent	0
1781438625	snap	3200	sdk	media	cp_dropped	0
1781438625	snap	3200	sdk	media	lp_dropped	0
1781438625	snap	3200	sdk	post-storage	spans_received	1093918
1781438625	snap	3200	sdk	post-storage	spans_sent	1093918
1781438625	snap	3200	sdk	post-storage	spans_dropped	0
1781438625	snap	3200	sdk	post-storage	spans_flushed	1093918
1781438625	snap	3200	sdk	post-storage	batches_sent	5194
1781438625	snap	3200	sdk	post-storage	batches_dropped	0
1781438625	snap	3200	sdk	post-storage	send_unavailable	0
1781438625	snap	3200	sdk	post-storage	send_deadline	0
1781438625	snap	3200	sdk	post-storage	send_exhausted	0
1781438625	snap	3200	sdk	post-storage	send_canceled	0
1781438625	snap	3200	sdk	post-storage	send_other	0
1781438625	snap	3200	sdk	post-storage	buffer_depth	0
0
1781438625	snap	3200	sdk	post-storage	cp_received	1093918
1781438625	snap	3200	sdk	post-storage	lp_received	0
1781438625	snap	3200	sdk	post-storage	cp_sent	1093918
1781438625	snap	3200	sdk	post-storage	lp_sent	0
1781438625	snap	3200	sdk	post-storage	cp_dropped	0
1781438625	snap	3200	sdk	post-storage	lp_dropped	0
1781438625	snap	3200	sdk	socialgraph	spans_received	1207752
1781438625	snap	3200	sdk	socialgraph	spans_sent	1201664
1781438625	snap	3200	sdk	socialgraph	spans_dropped	6088
1781438625	snap	3200	sdk	socialgraph	spans_flushed	1207752
1781438625	snap	3200	sdk	socialgraph	batches_sent	5660
1781438625	snap	3200	sdk	socialgraph	batches_dropped	16
1781438625	snap	3200	sdk	socialgraph	send_unavailable	16
1781438625	snap	3200	sdk	socialgraph	send_deadline	0
1781438625	snap	3200	sdk	socialgraph	send_exhausted	0
1781438625	snap	3200	sdk	socialgraph	send_canceled	0
1781438625	snap	3200	sdk	socialgraph	send_other	0
1781438625	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781438625	snap	3200	sdk	socialgraph	cp_received	1132504
1781438625	snap	3200	sdk	socialgraph	lp_received	75248
1781438625	snap	3200	sdk	socialgraph	cp_sent	1132504
1781438625	snap	3200	sdk	socialgraph	lp_sent	69160
1781438625	snap	3200	sdk	socialgraph	cp_dropped	0
1781438625	snap	3200	sdk	socialgraph	lp_dropped	6088
1781438625	snap	3200	sdk	text	spans_received	3281799
1781438625	snap	3200	sdk	text	spans_sent	3054921
1781438625	snap	3200	sdk	text	spans_dropped	226878
1781438625	snap	3200	sdk	text	spans_flushed	3281799
1781438625	snap	3200	sdk	text	batches_sent	14834
1781438625	snap	3200	sdk	text	batches_dropped	748
1781438625	snap	3200	sdk	text	send_unavailable	748
1781438625	snap	3200	sdk	text	send_deadline	0
1781438625	snap	3200	sdk	text	send_exhausted	0
1781438625	snap	3200	sdk	text	send_canceled	0
1781438625	snap	3200	sdk	text	send_other	0
1781438625	snap	3200	sdk	text	buffer_depth	0
0
1781438625	snap	3200	sdk	text	cp_received	1093927
1781438625	snap	3200	sdk	text	lp_received	2187872
1781438625	snap	3200	sdk	text	cp_sent	1093927
1781438625	snap	3200	sdk	text	lp_sent	1960994
1781438625	snap	3200	sdk	text	cp_dropped	0
1781438625	snap	3200	sdk	text	lp_dropped	226878
1781438625	snap	3200	sdk	uniqueid	spans_received	1093927
1781438625	snap	3200	sdk	uniqueid	spans_sent	1093927
1781438625	snap	3200	sdk	uniqueid	spans_dropped	0
1781438625	snap	3200	sdk	uniqueid	spans_flushed	1093927
1781438625	snap	3200	sdk	uniqueid	batches_sent	5199
1781438625	snap	3200	sdk	uniqueid	batches_dropped	0
1781438625	snap	3200	sdk	uniqueid	send_unavailable	0
1781438625	snap	3200	sdk	uniqueid	send_deadline	0
1781438625	snap	3200	sdk	uniqueid	send_exhausted	0
1781438625	snap	3200	sdk	uniqueid	send_canceled	0
1781438625	snap	3200	sdk	uniqueid	send_other	0
1781438625	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781438625	snap	3200	sdk	uniqueid	cp_received	1093927
1781438625	snap	3200	sdk	uniqueid	lp_received	0
1781438625	snap	3200	sdk	uniqueid	cp_sent	1093927
1781438625	snap	3200	sdk	uniqueid	lp_sent	0
1781438625	snap	3200	sdk	uniqueid	cp_dropped	0
1781438625	snap	3200	sdk	uniqueid	lp_dropped	0
1781438625	snap	3200	sdk	urlshorten	spans_received	1093927
1781438625	snap	3200	sdk	urlshorten	spans_sent	1093927
1781438625	snap	3200	sdk	urlshorten	spans_dropped	0
1781438625	snap	3200	sdk	urlshorten	spans_flushed	1093927
1781438625	snap	3200	sdk	urlshorten	batches_sent	5194
1781438625	snap	3200	sdk	urlshorten	batches_dropped	0
1781438625	snap	3200	sdk	urlshorten	send_unavailable	0
1781438625	snap	3200	sdk	urlshorten	send_deadline	0
1781438625	snap	3200	sdk	urlshorten	send_exhausted	0
1781438625	snap	3200	sdk	urlshorten	send_canceled	0
1781438625	snap	3200	sdk	urlshorten	send_other	0
1781438625	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781438625	snap	3200	sdk	urlshorten	cp_received	1093927
1781438625	snap	3200	sdk	urlshorten	lp_received	0
1781438625	snap	3200	sdk	urlshorten	cp_sent	1093927
1781438625	snap	3200	sdk	urlshorten	lp_sent	0
1781438625	snap	3200	sdk	urlshorten	cp_dropped	0
1781438625	snap	3200	sdk	urlshorten	lp_dropped	0
1781438625	snap	3200	sdk	user	spans_received	1095851
1781438625	snap	3200	sdk	user	spans_sent	1095851
1781438625	snap	3200	sdk	user	spans_dropped	0
1781438625	snap	3200	sdk	user	spans_flushed	1095851
1781438625	snap	3200	sdk	user	batches_sent	5205
1781438625	snap	3200	sdk	user	batches_dropped	0
1781438625	snap	3200	sdk	user	send_unavailable	0
1781438625	snap	3200	sdk	user	send_deadline	0
1781438625	snap	3200	sdk	user	send_exhausted	0
1781438625	snap	3200	sdk	user	send_canceled	0
1781438625	snap	3200	sdk	user	send_other	0
1781438625	snap	3200	sdk	user	buffer_depth	0
0
1781438625	snap	3200	sdk	user	cp_received	1094889
1781438625	snap	3200	sdk	user	lp_received	962
1781438625	snap	3200	sdk	user	cp_sent	1094889
1781438625	snap	3200	sdk	user	lp_sent	962
1781438625	snap	3200	sdk	user	cp_dropped	0
1781438625	snap	3200	sdk	user	lp_dropped	0
1781438625	snap	3200	sdk	userid	spans_received	75248
1781438625	snap	3200	sdk	userid	spans_sent	75248
1781438625	snap	3200	sdk	userid	spans_dropped	0
1781438625	snap	3200	sdk	userid	spans_flushed	75248
1781438625	snap	3200	sdk	userid	batches_sent	250
1781438625	snap	3200	sdk	userid	batches_dropped	0
1781438625	snap	3200	sdk	userid	send_unavailable	0
1781438625	snap	3200	sdk	userid	send_deadline	0
1781438625	snap	3200	sdk	userid	send_exhausted	0
1781438625	snap	3200	sdk	userid	send_canceled	0
1781438625	snap	3200	sdk	userid	send_other	0
1781438625	snap	3200	sdk	userid	buffer_depth	0
0
1781438625	snap	3200	sdk	userid	cp_received	75248
1781438625	snap	3200	sdk	userid	lp_received	0
1781438625	snap	3200	sdk	userid	cp_sent	75248
