time	phase	step_rps	category	source	metric	value
1781272368	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781272368	snap	3200	sdk	usertimeline	cp_received	904148
1781272368	snap	3200	sdk	usertimeline	lp_received	0
1781272368	snap	3200	sdk	usertimeline	cp_sent	904148
1781272368	snap	3200	sdk	usertimeline	lp_sent	0
1781272368	snap	3200	sdk	usertimeline	cp_dropped	0
1781272368	snap	3200	sdk	usertimeline	lp_dropped	0
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_exporter_queue_capacity	1001
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_processor_incoming_items	1345228
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_processor_batch_batch_send_size_sum	1344593
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_exporter_send_failed_spans	0
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_receiver_failed_spans	0
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_process_uptime	700
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_process_cpu_seconds	35
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_processor_batch_metadata_cardinality	1
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_process_runtime_total_sys_memory_bytes	128026904
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_exporter_sent_spans	1246025
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_processor_outgoing_items	1344593
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_processor_batch_timeout_trigger_send	2750
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_exporter_queue_batch_send_size_sum	1344593
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_receiver_refused_spans	635
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_process_runtime_heap_alloc_bytes	99467208
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_receiver_accepted_spans	1344593
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_exporter_queue_size	128
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_process_runtime_total_alloc_bytes	1021194120
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_process_memory_rss	265117696
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_exporter_queue_capacity	1001
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_exporter_sent_spans	1327923
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_process_uptime	701
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_exporter_send_failed_spans	0
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_exporter_queue_size	23
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_process_memory_rss	238018560
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_process_runtime_total_sys_memory_bytes	115132696
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_exporter_queue_batch_send_size_sum	1345559
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_process_runtime_heap_alloc_bytes	59981360
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_receiver_refused_spans	0
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_processor_incoming_items	1345559
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_process_runtime_total_alloc_bytes	1024430688
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_processor_batch_metadata_cardinality	1
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_processor_batch_batch_send_size_sum	1345559
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_process_cpu_seconds	35
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_receiver_failed_spans	0
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_receiver_accepted_spans	1345559
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_processor_outgoing_items	1345559
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_processor_batch_timeout_trigger_send	2751
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_processor_batch_metadata_cardinality	1
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_processor_batch_timeout_trigger_send	2660
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_process_runtime_total_alloc_bytes	1687824400
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_process_runtime_heap_alloc_bytes	126846888
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_exporter_queue_size	168
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_processor_batch_batch_send_size_sum	2286958
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_process_memory_rss	323342336
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_exporter_send_failed_spans	0
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_exporter_queue_capacity	1001
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_process_cpu_seconds	48
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_process_uptime	701
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_processor_incoming_items	2439277
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_exporter_queue_batch_send_size_sum	2286958
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_receiver_failed_spans	0
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_processor_outgoing_items	2286958
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_exporter_sent_spans	2068992
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_receiver_refused_spans	152319
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_receiver_accepted_spans	2286958
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_process_runtime_total_sys_memory_bytes	198486328
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_processor_batch_timeout_trigger_send	2758
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_process_uptime	701
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_receiver_failed_spans	0
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_process_memory_rss	241692672
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_exporter_sent_spans	1341486
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_process_runtime_heap_alloc_bytes	66104496
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_receiver_accepted_spans	1347499
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_processor_batch_batch_send_size_sum	1347499
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_process_runtime_total_sys_memory_bytes	120133928
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_exporter_queue_capacity	1001
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_exporter_queue_size	8
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_processor_incoming_items	1347499
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_process_runtime_total_alloc_bytes	999506408
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_processor_outgoing_items	1347499
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_process_cpu_seconds	33
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_receiver_refused_spans	0
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_processor_batch_metadata_cardinality	1
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_exporter_send_failed_spans	0
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_exporter_queue_batch_send_size_sum	1347499
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_process_memory_rss	216834048
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_receiver_accepted_spans	251125
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_processor_batch_batch_send_size_sum	251125
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_process_runtime_heap_alloc_bytes	40628376
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_process_runtime_total_sys_memory_bytes	76597528
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_exporter_send_failed_spans	0
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_exporter_queue_size	26
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_processor_incoming_items	251125
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_exporter_queue_capacity	1001
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_receiver_failed_spans	0
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_processor_outgoing_items	251125
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_exporter_queue_batch_send_size_sum	251125
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_receiver_refused_spans	0
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_processor_batch_metadata_cardinality	1
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_process_uptime	700
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_process_cpu_seconds	26
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_processor_batch_timeout_trigger_send	2751
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_exporter_sent_spans	247607
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_process_runtime_total_alloc_bytes	360863552
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_receiver_refused_spans	2306841
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_processor_batch_timeout_trigger_send	2686
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_exporter_queue_size	50
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_processor_incoming_items	11191826
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_process_memory_rss	321617920
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_processor_outgoing_items	8884985
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_exporter_send_failed_spans	0
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_exporter_queue_batch_send_size_sum	8884985
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_process_runtime_total_sys_memory_bytes	200419640
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_process_runtime_total_alloc_bytes	6292528384
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_receiver_failed_spans	0
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_receiver_accepted_spans	8884985
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_processor_batch_batch_send_size_sum	8884985
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_process_uptime	699
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_process_cpu_seconds	105
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_process_runtime_heap_alloc_bytes	103251344
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_exporter_queue_capacity	1001
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_processor_batch_metadata_cardinality	1
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_processor_batch_batch_size_trigger_send	1
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_exporter_sent_spans	8777209
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_processor_batch_timeout_trigger_send	2750
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_process_uptime	701
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_process_memory_rss	243675136
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_processor_batch_batch_send_size_sum	1346391
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_process_cpu_seconds	37
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_process_runtime_total_alloc_bytes	1057848200
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_processor_outgoing_items	1346391
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_process_runtime_total_sys_memory_bytes	115394840
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_receiver_refused_spans	0
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_receiver_failed_spans	0
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_exporter_sent_spans	1340813
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_exporter_queue_batch_send_size_sum	1346391
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_exporter_send_failed_spans	0
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_exporter_queue_size	7
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_receiver_accepted_spans	1346391
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_processor_incoming_items	1346391
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_processor_batch_metadata_cardinality	1
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_process_runtime_heap_alloc_bytes	45478368
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_exporter_queue_capacity	1001
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_receiver_accepted_spans	1460189
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_process_runtime_heap_alloc_bytes	44092520
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_process_runtime_total_sys_memory_bytes	111286568
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_exporter_send_failed_spans	0
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_exporter_queue_capacity	1001
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_processor_incoming_items	1460189
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_process_uptime	703
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_process_cpu_seconds	35
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_processor_outgoing_items	1460189
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_processor_batch_metadata_cardinality	1
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_processor_batch_batch_send_size_sum	1460189
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_exporter_sent_spans	1453235
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_receiver_refused_spans	0
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_processor_batch_timeout_trigger_send	2757
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_exporter_queue_batch_send_size_sum	1460189
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_receiver_failed_spans	0
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_process_runtime_total_alloc_bytes	1118311536
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_process_memory_rss	237490176
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_exporter_queue_size	9
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_process_runtime_total_alloc_bytes	2499049304
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_receiver_accepted_spans	4337160
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_process_cpu_seconds	63
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_exporter_queue_capacity	1001
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_receiver_refused_spans	367512
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_exporter_queue_batch_send_size_sum	4337160
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_process_runtime_total_sys_memory_bytes	188414248
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_exporter_send_failed_spans	0
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_processor_batch_batch_send_size_sum	4337160
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_processor_batch_metadata_cardinality	1
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_process_memory_rss	293445632
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_exporter_sent_spans	4258037
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_receiver_failed_spans	0
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_processor_incoming_items	4704672
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_processor_batch_timeout_trigger_send	2754
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_exporter_queue_size	36
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_processor_outgoing_items	4337160
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_process_uptime	700
1781272435	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_process_runtime_heap_alloc_bytes	99438064
1781272435	snap	3200	k8s	otelcol-sb-esrev0-ctr-6tk75	restart_count	0
1781272435	snap	3200	k8s	otelcol-sb-esrev0-ctr-chfbc	restart_count	0
1781272435	snap	3200	k8s	otelcol-sb-esrev0-ctr-cmxsg	restart_count	0
1781272435	snap	3200	k8s	otelcol-sb-esrev0-ctr-j6gv5	restart_count	0
1781272435	snap	3200	k8s	otelcol-sb-esrev0-ctr-jfvvv	restart_count	0
1781272435	snap	3200	k8s	otelcol-sb-esrev0-ctr-kg777	restart_count	0
1781272435	snap	3200	k8s	otelcol-sb-esrev0-ctr-lk59w	restart_count	0
1781272435	snap	3200	k8s	otelcol-sb-esrev0-ctr-rbn6b	restart_count	0
1781272435	snap	3200	k8s	otelcol-sb-esrev0-ctr-xrmnv	restart_count	0
1781272435	snap	3200	sdk	wrk2api	spans_received	253122
1781272435	snap	3200	sdk	wrk2api	spans_sent	239705
1781272435	snap	3200	sdk	wrk2api	spans_dropped	13417
1781272435	snap	3200	sdk	wrk2api	spans_flushed	253122
1781272435	snap	3200	sdk	wrk2api	batches_sent	10456
1781272435	snap	3200	sdk	wrk2api	batches_dropped	397
1781272435	snap	3200	sdk	wrk2api	send_unavailable	397
1781272435	snap	3200	sdk	wrk2api	send_deadline	0
1781272435	snap	3200	sdk	wrk2api	send_exhausted	0
1781272435	snap	3200	sdk	wrk2api	send_canceled	0
1781272435	snap	3200	sdk	wrk2api	send_other	0
1781272435	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781272435	snap	3200	sdk	wrk2api	cp_received	126560
1781272435	snap	3200	sdk	wrk2api	lp_received	126562
1781272435	snap	3200	sdk	wrk2api	cp_sent	126053
1781272435	snap	3200	sdk	wrk2api	lp_sent	113652
1781272435	snap	3200	sdk	wrk2api	cp_dropped	507
1781272435	snap	3200	sdk	wrk2api	lp_dropped	12910
1781272435	snap	3200	sdk	composepost	spans_received	8752559
1781272435	snap	3200	sdk	composepost	spans_sent	6930746
1781272435	snap	3200	sdk	composepost	spans_dropped	1821813
1781272435	snap	3200	sdk	composepost	spans_flushed	8752559
1781272435	snap	3200	sdk	composepost	batches_sent	35579
1781272435	snap	3200	sdk	composepost	batches_dropped	5935
1781272435	snap	3200	sdk	composepost	send_unavailable	5935
1781272435	snap	3200	sdk	composepost	send_deadline	0
1781272435	snap	3200	sdk	composepost	send_exhausted	0
1781272435	snap	3200	sdk	composepost	send_canceled	0
1781272435	snap	3200	sdk	composepost	send_other	0
1781272435	snap	3200	sdk	composepost	buffer_depth	0
0
1781272435	snap	3200	sdk	composepost	cp_received	0
1781272435	snap	3200	sdk	composepost	lp_received	8752559
1781272435	snap	3200	sdk	composepost	cp_sent	0
1781272435	snap	3200	sdk	composepost	lp_sent	6930746
1781272435	snap	3200	sdk	composepost	cp_dropped	0
1781272435	snap	3200	sdk	composepost	lp_dropped	1821813
1781272435	snap	3200	sdk	hometimeline	spans_received	2188124
1781272435	snap	3200	sdk	hometimeline	spans_sent	1733130
1781272435	snap	3200	sdk	hometimeline	spans_dropped	454994
1781272435	snap	3200	sdk	hometimeline	spans_flushed	2188124
1781272435	snap	3200	sdk	hometimeline	batches_sent	8891
1781272435	snap	3200	sdk	hometimeline	batches_dropped	1482
1781272435	snap	3200	sdk	hometimeline	send_unavailable	1482
1781272435	snap	3200	sdk	hometimeline	send_deadline	0
1781272435	snap	3200	sdk	hometimeline	send_exhausted	0
1781272435	snap	3200	sdk	hometimeline	send_canceled	0
1781272435	snap	3200	sdk	hometimeline	send_other	0
1781272435	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781272435	snap	3200	sdk	hometimeline	cp_received	0
1781272435	snap	3200	sdk	hometimeline	lp_received	2188124
1781272435	snap	3200	sdk	hometimeline	cp_sent	0
1781272435	snap	3200	sdk	hometimeline	lp_sent	1733130
1781272435	snap	3200	sdk	hometimeline	cp_dropped	0
