time	phase	step_rps	category	source	metric	value
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_processor_batch_batch_send_size_sum	1295292
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_process_cpu_seconds	29
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_exporter_queue_batch_send_size_sum	1295292
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_receiver_refused_spans	0
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_process_memory_rss	230076416
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_processor_batch_batch_send_size_sum	3526676
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_process_runtime_heap_alloc_bytes	51664016
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_process_cpu_seconds	122
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_process_runtime_total_alloc_bytes	2455600992
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_process_memory_rss	268234752
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_exporter_queue_batch_send_size_sum	3526676
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_process_uptime	787
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_processor_batch_metadata_cardinality	1
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_receiver_accepted_spans	3526676
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_processor_batch_timeout_trigger_send	3047
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_exporter_sent_spans	3495083
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_exporter_queue_size	23
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_receiver_failed_spans	0
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_processor_incoming_items	3964990
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_exporter_queue_capacity	1001
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_receiver_refused_spans	438314
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_process_runtime_total_sys_memory_bytes	183703848
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_exporter_send_failed_spans	0
1781567349	snap	3600	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_processor_outgoing_items	3526676
1781567349	snap	3600	k8s	otelcol-rc-esrev2-ctr-2599w	restart_count	0
1781567349	snap	3600	k8s	otelcol-rc-esrev2-ctr-6xsz2	restart_count	0
1781567349	snap	3600	k8s	otelcol-rc-esrev2-ctr-n5xm5	restart_count	0
1781567349	snap	3600	k8s	otelcol-rc-esrev2-ctr-n6dmk	restart_count	0
1781567349	snap	3600	k8s	otelcol-rc-esrev2-ctr-ngtdh	restart_count	0
1781567349	snap	3600	k8s	otelcol-rc-esrev2-ctr-nnrnr	restart_count	0
1781567349	snap	3600	k8s	otelcol-rc-esrev2-ctr-pzjf6	restart_count	0
1781567349	snap	3600	k8s	otelcol-rc-esrev2-ctr-qcn4w	restart_count	0
1781567349	snap	3600	k8s	otelcol-rc-esrev2-ctr-v2ws9	restart_count	0
1781567349	snap	3600	sdk	wrk2api	spans_received	2667765
1781567349	snap	3600	sdk	wrk2api	spans_sent	2375986
1781567349	snap	3600	sdk	wrk2api	spans_dropped	291779
1781567349	snap	3600	sdk	wrk2api	spans_flushed	2667765
1781567349	snap	3600	sdk	wrk2api	batches_sent	22293
1781567349	snap	3600	sdk	wrk2api	batches_dropped	1012
1781567349	snap	3600	sdk	wrk2api	send_unavailable	1012
1781567349	snap	3600	sdk	wrk2api	send_deadline	0
1781567349	snap	3600	sdk	wrk2api	send_exhausted	0
1781567349	snap	3600	sdk	wrk2api	send_canceled	0
1781567349	snap	3600	sdk	wrk2api	send_other	0
1781567349	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781567349	snap	3600	sdk	wrk2api	cp_received	222410
1781567349	snap	3600	sdk	wrk2api	lp_received	2445355
1781567349	snap	3600	sdk	wrk2api	cp_sent	222410
1781567349	snap	3600	sdk	wrk2api	lp_sent	2153576
1781567349	snap	3600	sdk	wrk2api	cp_dropped	0
1781567349	snap	3600	sdk	wrk2api	lp_dropped	291779
1781567349	snap	3600	sdk	composepost	spans_received	10362399
1781567349	snap	3600	sdk	composepost	spans_sent	7883057
1781567349	snap	3600	sdk	composepost	spans_dropped	2479342
1781567349	snap	3600	sdk	composepost	spans_flushed	10362399
1781567349	snap	3600	sdk	composepost	batches_sent	80761
1781567349	snap	3600	sdk	composepost	batches_dropped	8594
1781567349	snap	3600	sdk	composepost	send_unavailable	8594
1781567349	snap	3600	sdk	composepost	send_deadline	0
1781567349	snap	3600	sdk	composepost	send_exhausted	0
1781567349	snap	3600	sdk	composepost	send_canceled	0
1781567349	snap	3600	sdk	composepost	send_other	0
1781567349	snap	3600	sdk	composepost	buffer_depth	0
0
1781567349	snap	3600	sdk	composepost	cp_received	864351
1781567349	snap	3600	sdk	composepost	lp_received	9498048
1781567349	snap	3600	sdk	composepost	cp_sent	864351
1781567349	snap	3600	sdk	composepost	lp_sent	7018706
1781567349	snap	3600	sdk	composepost	cp_dropped	0
1781567349	snap	3600	sdk	composepost	lp_dropped	2479342
1781567349	snap	3600	sdk	hometimeline	spans_received	2590584
1781567349	snap	3600	sdk	hometimeline	spans_sent	1970294
1781567349	snap	3600	sdk	hometimeline	spans_dropped	620290
1781567349	snap	3600	sdk	hometimeline	spans_flushed	2590584
1781567349	snap	3600	sdk	hometimeline	batches_sent	20219
1781567349	snap	3600	sdk	hometimeline	batches_dropped	2147
1781567349	snap	3600	sdk	hometimeline	send_unavailable	2147
1781567349	snap	3600	sdk	hometimeline	send_deadline	0
1781567349	snap	3600	sdk	hometimeline	send_exhausted	0
1781567349	snap	3600	sdk	hometimeline	send_canceled	0
1781567349	snap	3600	sdk	hometimeline	send_other	0
1781567349	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781567349	snap	3600	sdk	hometimeline	cp_received	215084
1781567349	snap	3600	sdk	hometimeline	lp_received	2375500
1781567349	snap	3600	sdk	hometimeline	cp_sent	215084
1781567349	snap	3600	sdk	hometimeline	lp_sent	1755210
1781567349	snap	3600	sdk	hometimeline	cp_dropped	0
1781567349	snap	3600	sdk	hometimeline	lp_dropped	620290
1781567349	snap	3600	sdk	media	spans_received	1295301
1781567349	snap	3600	sdk	media	spans_sent	1154089
1781567349	snap	3600	sdk	media	spans_dropped	141212
1781567349	snap	3600	sdk	media	spans_flushed	1295301
1781567349	snap	3600	sdk	media	batches_sent	10675
1781567349	snap	3600	sdk	media	batches_dropped	485
1781567349	snap	3600	sdk	media	send_unavailable	485
1781567349	snap	3600	sdk	media	send_deadline	0
1781567349	snap	3600	sdk	media	send_exhausted	0
1781567349	snap	3600	sdk	media	send_canceled	0
1781567349	snap	3600	sdk	media	send_other	0
1781567349	snap	3600	sdk	media	buffer_depth	0
0
1781567349	snap	3600	sdk	media	cp_received	107928
1781567349	snap	3600	sdk	media	lp_received	1187373
1781567349	snap	3600	sdk	media	cp_sent	107928
1781567349	snap	3600	sdk	media	lp_sent	1046161
1781567349	snap	3600	sdk	media	cp_dropped	0
1781567349	snap	3600	sdk	media	lp_dropped	141212
1781567349	snap	3600	sdk	post-storage	spans_received	1295292
1781567349	snap	3600	sdk	post-storage	spans_sent	1295292
1781567349	snap	3600	sdk	post-storage	spans_dropped	0
1781567349	snap	3600	sdk	post-storage	spans_flushed	1295292
1781567349	snap	3600	sdk	post-storage	batches_sent	11172
1781567349	snap	3600	sdk	post-storage	batches_dropped	0
1781567349	snap	3600	sdk	post-storage	send_unavailable	0
1781567349	snap	3600	sdk	post-storage	send_deadline	0
1781567349	snap	3600	sdk	post-storage	send_exhausted	0
1781567349	snap	3600	sdk	post-storage	send_canceled	0
1781567349	snap	3600	sdk	post-storage	send_other	0
1781567349	snap	3600	sdk	post-storage	buffer_depth	0
0
1781567349	snap	3600	sdk	post-storage	cp_received	107566
1781567349	snap	3600	sdk	post-storage	lp_received	1187726
1781567349	snap	3600	sdk	post-storage	cp_sent	107566
1781567349	snap	3600	sdk	post-storage	lp_sent	1187726
1781567349	snap	3600	sdk	post-storage	cp_dropped	0
1781567349	snap	3600	sdk	post-storage	lp_dropped	0
1781567349	snap	3600	sdk	socialgraph	spans_received	1409126
1781567349	snap	3600	sdk	socialgraph	spans_sent	1409126
1781567349	snap	3600	sdk	socialgraph	spans_dropped	0
1781567349	snap	3600	sdk	socialgraph	spans_flushed	1409126
1781567349	snap	3600	sdk	socialgraph	batches_sent	12171
1781567349	snap	3600	sdk	socialgraph	batches_dropped	0
1781567349	snap	3600	sdk	socialgraph	send_unavailable	0
1781567349	snap	3600	sdk	socialgraph	send_deadline	0
1781567349	snap	3600	sdk	socialgraph	send_exhausted	0
1781567349	snap	3600	sdk	socialgraph	send_canceled	0
1781567349	snap	3600	sdk	socialgraph	send_other	0
1781567349	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781567349	snap	3600	sdk	socialgraph	cp_received	117382
1781567349	snap	3600	sdk	socialgraph	lp_received	1291744
1781567349	snap	3600	sdk	socialgraph	cp_sent	117382
1781567349	snap	3600	sdk	socialgraph	lp_sent	1291744
1781567349	snap	3600	sdk	socialgraph	cp_dropped	0
1781567349	snap	3600	sdk	socialgraph	lp_dropped	0
1781567349	snap	3600	sdk	text	spans_received	3885921
1781567349	snap	3600	sdk	text	spans_sent	3460950
1781567349	snap	3600	sdk	text	spans_dropped	424971
1781567349	snap	3600	sdk	text	spans_flushed	3885921
1781567349	snap	3600	sdk	text	batches_sent	32040
1781567349	snap	3600	sdk	text	batches_dropped	1463
1781567349	snap	3600	sdk	text	send_unavailable	1463
1781567349	snap	3600	sdk	text	send_deadline	0
1781567349	snap	3600	sdk	text	send_exhausted	0
1781567349	snap	3600	sdk	text	send_canceled	0
1781567349	snap	3600	sdk	text	send_other	0
1781567349	snap	3600	sdk	text	buffer_depth	0
0
1781567349	snap	3600	sdk	text	cp_received	323570
1781567349	snap	3600	sdk	text	lp_received	3562351
1781567349	snap	3600	sdk	text	cp_sent	323570
1781567349	snap	3600	sdk	text	lp_sent	3137380
1781567349	snap	3600	sdk	text	cp_dropped	0
1781567349	snap	3600	sdk	text	lp_dropped	424971
1781567349	snap	3600	sdk	uniqueid	spans_received	1295301
1781567349	snap	3600	sdk	uniqueid	spans_sent	1295301
1781567349	snap	3600	sdk	uniqueid	spans_dropped	0
1781567349	snap	3600	sdk	uniqueid	spans_flushed	1295301
1781567349	snap	3600	sdk	uniqueid	batches_sent	11150
1781567349	snap	3600	sdk	uniqueid	batches_dropped	0
1781567349	snap	3600	sdk	uniqueid	send_unavailable	0
1781567349	snap	3600	sdk	uniqueid	send_deadline	0
1781567349	snap	3600	sdk	uniqueid	send_exhausted	0
1781567349	snap	3600	sdk	uniqueid	send_canceled	0
1781567349	snap	3600	sdk	uniqueid	send_other	0
1781567349	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781567349	snap	3600	sdk	uniqueid	cp_received	107698
1781567349	snap	3600	sdk	uniqueid	lp_received	1187603
1781567349	snap	3600	sdk	uniqueid	cp_sent	107698
1781567349	snap	3600	sdk	uniqueid	lp_sent	1187603
1781567349	snap	3600	sdk	uniqueid	cp_dropped	0
1781567349	snap	3600	sdk	uniqueid	lp_dropped	0
1781567349	snap	3600	sdk	urlshorten	spans_received	1295301
1781567349	snap	3600	sdk	urlshorten	spans_sent	1295301
1781567349	snap	3600	sdk	urlshorten	spans_dropped	0
1781567349	snap	3600	sdk	urlshorten	spans_flushed	1295301
1781567349	snap	3600	sdk	urlshorten	batches_sent	11185
1781567349	snap	3600	sdk	urlshorten	batches_dropped	0
1781567349	snap	3600	sdk	urlshorten	send_unavailable	0
1781567349	snap	3600	sdk	urlshorten	send_deadline	0
1781567349	snap	3600	sdk	urlshorten	send_exhausted	0
1781567349	snap	3600	sdk	urlshorten	send_canceled	0
1781567349	snap	3600	sdk	urlshorten	send_other	0
1781567349	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781567349	snap	3600	sdk	urlshorten	cp_received	107501
1781567349	snap	3600	sdk	urlshorten	lp_received	1187800
1781567349	snap	3600	sdk	urlshorten	cp_sent	107501
1781567349	snap	3600	sdk	urlshorten	lp_sent	1187800
1781567349	snap	3600	sdk	urlshorten	cp_dropped	0
1781567349	snap	3600	sdk	urlshorten	lp_dropped	0
1781567349	snap	3600	sdk	user	spans_received	1297225
1781567349	snap	3600	sdk	user	spans_sent	1150690
1781567349	snap	3600	sdk	user	spans_dropped	146535
1781567349	snap	3600	sdk	user	spans_flushed	1297225
1781567349	snap	3600	sdk	user	batches_sent	10677
1781567349	snap	3600	sdk	user	batches_dropped	502
1781567349	snap	3600	sdk	user	send_unavailable	502
1781567349	snap	3600	sdk	user	send_deadline	0
1781567349	snap	3600	sdk	user	send_exhausted	0
1781567349	snap	3600	sdk	user	send_canceled	0
1781567349	snap	3600	sdk	user	send_other	0
1781567349	snap	3600	sdk	user	buffer_depth	0
0
1781567349	snap	3600	sdk	user	cp_received	107478
1781567349	snap	3600	sdk	user	lp_received	1189747
1781567349	snap	3600	sdk	user	cp_sent	107478
1781567349	snap	3600	sdk	user	lp_sent	1043212
1781567349	snap	3600	sdk	user	cp_dropped	0
1781567349	snap	3600	sdk	user	lp_dropped	146535
1781567349	snap	3600	sdk	userid	spans_received	75248
1781567349	snap	3600	sdk	userid	spans_sent	75248
1781567349	snap	3600	sdk	userid	spans_dropped	0
1781567349	snap	3600	sdk	userid	spans_flushed	75248
1781567349	snap	3600	sdk	userid	batches_sent	501
1781567349	snap	3600	sdk	userid	batches_dropped	0
1781567349	snap	3600	sdk	userid	send_unavailable	0
1781567349	snap	3600	sdk	userid	send_deadline	0
1781567349	snap	3600	sdk	userid	send_exhausted	0
1781567349	snap	3600	sdk	userid	send_canceled	0
1781567349	snap	3600	sdk	userid	send_other	0
1781567349	snap	3600	sdk	userid	buffer_depth	0
0
1781567349	snap	3600	sdk	userid	cp_received	6253
1781567349	snap	3600	sdk	userid	lp_received	68995
1781567349	snap	3600	sdk	userid	cp_sent	6253
1781567349	snap	3600	sdk	userid	lp_sent	68995
1781567349	snap	3600	sdk	userid	cp_dropped	0
1781567349	snap	3600	sdk	userid	lp_dropped	0
1781567349	snap	3600	sdk	usermention	spans_received	1295301
1781567349	snap	3600	sdk	usermention	spans_sent	1295301
1781567349	snap	3600	sdk	usermention	spans_dropped	0
1781567349	snap	3600	sdk	usermention	spans_flushed	1295301
1781567349	snap	3600	sdk	usermention	batches_sent	11157
1781567349	snap	3600	sdk	usermention	batches_dropped	0
1781567349	snap	3600	sdk	usermention	send_unavailable	0
1781567349	snap	3600	sdk	usermention	send_deadline	0
1781567349	snap	3600	sdk	usermention	send_exhausted	0
1781567349	snap	3600	sdk	usermention	send_canceled	0
1781567349	snap	3600	sdk	usermention	send_other	0
1781567349	snap	3600	sdk	usermention	buffer_depth	0
0
1781567349	snap	3600	sdk	usermention	cp_received	107776
1781567349	snap	3600	sdk	usermention	lp_received	1187525
1781567349	snap	3600	sdk	usermention	cp_sent	107776
1781567349	snap	3600	sdk	usermention	lp_sent	1187525
1781567349	snap	3600	sdk	usermention	cp_dropped	0
1781567349	snap	3600	sdk	usermention	lp_dropped	0
1781567349	snap	3600	sdk	usertimeline	spans_received	1295292
1781567349	snap	3600	sdk	usertimeline	spans_sent	1295292
1781567349	snap	3600	sdk	usertimeline	spans_dropped	0
1781567349	snap	3600	sdk	usertimeline	spans_flushed	1295292
1781567349	snap	3600	sdk	usertimeline	batches_sent	11167
1781567349	snap	3600	sdk	usertimeline	batches_dropped	0
1781567349	snap	3600	sdk	usertimeline	send_unavailable	0
1781567349	snap	3600	sdk	usertimeline	send_deadline	0
1781567349	snap	3600	sdk	usertimeline	send_exhausted	0
1781567349	snap	3600	sdk	usertimeline	send_canceled	0
1781567349	snap	3600	sdk	usertimeline	send_other	0
1781567349	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781567349	snap	3600	sdk	usertimeline	cp_received	107588
1781567349	snap	3600	sdk	usertimeline	lp_received	1187704
1781567349	snap	3600	sdk	usertimeline	cp_sent	107588
1781567349	snap	3600	sdk	usertimeline	lp_sent	1187704
1781567349	snap	3600	sdk	usertimeline	cp_dropped	0
1781567349	snap	3600	sdk	usertimeline	lp_dropped	0
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n5xm5	otelcol_process_runtime_total_alloc_bytes	3436937720
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n5xm5	otelcol_process_runtime_heap_alloc_bytes	98108880
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n5xm5	otelcol_exporter_sent_spans	5132311
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n5xm5	otelcol_exporter_queue_batch_send_size_sum	5150920
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n5xm5	otelcol_receiver_accepted_spans	5150920
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n5xm5	otelcol_exporter_queue_size	24
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n5xm5	otelcol_processor_batch_metadata_cardinality	1
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n5xm5	otelcol_process_uptime	855
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n5xm5	otelcol_exporter_queue_capacity	1001
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n5xm5	otelcol_processor_batch_timeout_trigger_send	3355
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n5xm5	otelcol_exporter_send_failed_spans	0
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n5xm5	otelcol_processor_incoming_items	6112658
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n5xm5	otelcol_processor_batch_batch_send_size_sum	5150920
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n5xm5	otelcol_processor_outgoing_items	5150920
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n5xm5	otelcol_process_runtime_total_sys_memory_bytes	176019752
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n5xm5	otelcol_receiver_refused_spans	961738
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n5xm5	otelcol_receiver_failed_spans	0
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n5xm5	otelcol_process_memory_rss	266211328
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-n5xm5	otelcol_process_cpu_seconds	76
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-v2ws9	otelcol_exporter_queue_capacity	1001
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-v2ws9	otelcol_process_runtime_total_alloc_bytes	45850376
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-v2ws9	otelcol_process_cpu_seconds	6
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-v2ws9	otelcol_process_uptime	852
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-v2ws9	otelcol_exporter_queue_size	0
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-v2ws9	otelcol_processor_batch_metadata_cardinality	1
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-v2ws9	otelcol_process_runtime_total_sys_memory_bytes	48470280
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-v2ws9	otelcol_process_runtime_heap_alloc_bytes	18257536
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-v2ws9	otelcol_process_memory_rss	181608448
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_process_cpu_seconds	33
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_process_runtime_total_sys_memory_bytes	115583256
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_processor_outgoing_items	1509348
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_exporter_send_failed_spans	0
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_receiver_refused_spans	0
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_exporter_sent_spans	1502890
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_exporter_queue_batch_send_size_sum	1509348
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_exporter_queue_size	9
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_receiver_accepted_spans	1509348
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_processor_batch_metadata_cardinality	1
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_process_memory_rss	229691392
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_receiver_failed_spans	0
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_processor_batch_timeout_trigger_send	3193
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_processor_batch_batch_send_size_sum	1509348
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_process_uptime	857
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_process_runtime_heap_alloc_bytes	62196488
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_exporter_queue_capacity	1001
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_processor_incoming_items	1509348
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_process_runtime_total_alloc_bytes	914840648
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-nnrnr	otelcol_processor_batch_batch_send_size_sum	3018696
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-nnrnr	otelcol_process_uptime	856
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-nnrnr	otelcol_receiver_refused_spans	0
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-nnrnr	otelcol_receiver_accepted_spans	3018696
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-nnrnr	otelcol_process_runtime_total_sys_memory_bytes	124451112
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-nnrnr	otelcol_process_runtime_heap_alloc_bytes	66315240
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-nnrnr	otelcol_exporter_queue_batch_send_size_sum	3018696
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-nnrnr	otelcol_process_runtime_total_alloc_bytes	1725057976
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-nnrnr	otelcol_process_cpu_seconds	50
1781567416	snap	3600	otelcol	otelcol-rc-esrev2-ctr-nnrnr	otelcol_processor_batch_metadata_cardinality	1
