time	phase	step_rps	category	source	metric	value
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_processor_incoming_items	2790277
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_exporter_send_failed_spans	0
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_exporter_queue_capacity	1001
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_exporter_queue_batch_send_size_sum	2649595
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_exporter_queue_size	77
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_processor_batch_metadata_cardinality	1
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_process_runtime_heap_alloc_bytes	131067912
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_processor_batch_timeout_trigger_send	2444
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_processor_outgoing_items	2649595
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_process_memory_rss	308338688
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_receiver_refused_spans	140682
1781474057	snap	3200	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_receiver_failed_spans	0
1781474057	snap	3200	k8s	otelcol-sb-esrev2-ctr-brpfm	restart_count	0
1781474057	snap	3200	k8s	otelcol-sb-esrev2-ctr-c6vf4	restart_count	0
1781474057	snap	3200	k8s	otelcol-sb-esrev2-ctr-ggqmr	restart_count	0
1781474057	snap	3200	k8s	otelcol-sb-esrev2-ctr-jnqc2	restart_count	0
1781474057	snap	3200	k8s	otelcol-sb-esrev2-ctr-mklsp	restart_count	0
1781474057	snap	3200	k8s	otelcol-sb-esrev2-ctr-p2lnr	restart_count	0
1781474057	snap	3200	k8s	otelcol-sb-esrev2-ctr-pw8sv	restart_count	0
1781474057	snap	3200	k8s	otelcol-sb-esrev2-ctr-q2q7r	restart_count	0
1781474057	snap	3200	k8s	otelcol-sb-esrev2-ctr-zq228	restart_count	0
1781474057	snap	3200	sdk	wrk2api	spans_received	1884623
1781474057	snap	3200	sdk	wrk2api	spans_sent	1743941
1781474057	snap	3200	sdk	wrk2api	spans_dropped	140682
1781474057	snap	3200	sdk	wrk2api	spans_flushed	1884623
1781474057	snap	3200	sdk	wrk2api	batches_sent	9207
1781474057	snap	3200	sdk	wrk2api	batches_dropped	473
1781474057	snap	3200	sdk	wrk2api	send_unavailable	473
1781474057	snap	3200	sdk	wrk2api	send_deadline	0
1781474057	snap	3200	sdk	wrk2api	send_exhausted	0
1781474057	snap	3200	sdk	wrk2api	send_canceled	0
1781474057	snap	3200	sdk	wrk2api	send_other	0
1781474057	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781474057	snap	3200	sdk	wrk2api	cp_received	942307
1781474057	snap	3200	sdk	wrk2api	lp_received	942316
1781474057	snap	3200	sdk	wrk2api	cp_sent	942307
1781474057	snap	3200	sdk	wrk2api	lp_sent	801634
1781474057	snap	3200	sdk	wrk2api	cp_dropped	0
1781474057	snap	3200	sdk	wrk2api	lp_dropped	140682
1781474057	snap	3200	sdk	composepost	spans_received	7229831
1781474057	snap	3200	sdk	composepost	spans_sent	5656817
1781474057	snap	3200	sdk	composepost	spans_dropped	1573014
1781474057	snap	3200	sdk	composepost	spans_flushed	7229831
1781474057	snap	3200	sdk	composepost	batches_sent	31375
1781474057	snap	3200	sdk	composepost	batches_dropped	5394
1781474057	snap	3200	sdk	composepost	send_unavailable	5394
1781474057	snap	3200	sdk	composepost	send_deadline	0
1781474057	snap	3200	sdk	composepost	send_exhausted	0
1781474057	snap	3200	sdk	composepost	send_canceled	0
1781474057	snap	3200	sdk	composepost	send_other	0
1781474057	snap	3200	sdk	composepost	buffer_depth	0
0
1781474057	snap	3200	sdk	composepost	cp_received	0
1781474057	snap	3200	sdk	composepost	lp_received	7229831
1781474057	snap	3200	sdk	composepost	cp_sent	0
1781474057	snap	3200	sdk	composepost	lp_sent	5656817
1781474057	snap	3200	sdk	composepost	cp_dropped	0
1781474057	snap	3200	sdk	composepost	lp_dropped	1573014
1781474057	snap	3200	sdk	hometimeline	spans_received	1807442
1781474057	snap	3200	sdk	hometimeline	spans_sent	1610480
1781474057	snap	3200	sdk	hometimeline	spans_dropped	196962
1781474057	snap	3200	sdk	hometimeline	spans_flushed	1807442
1781474057	snap	3200	sdk	hometimeline	batches_sent	8518
1781474057	snap	3200	sdk	hometimeline	batches_dropped	675
1781474057	snap	3200	sdk	hometimeline	send_unavailable	675
1781474057	snap	3200	sdk	hometimeline	send_deadline	0
1781474057	snap	3200	sdk	hometimeline	send_exhausted	0
1781474057	snap	3200	sdk	hometimeline	send_canceled	0
1781474057	snap	3200	sdk	hometimeline	send_other	0
1781474057	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781474057	snap	3200	sdk	hometimeline	cp_received	903721
1781474057	snap	3200	sdk	hometimeline	lp_received	903721
1781474057	snap	3200	sdk	hometimeline	cp_sent	903721
1781474057	snap	3200	sdk	hometimeline	lp_sent	706759
1781474057	snap	3200	sdk	hometimeline	cp_dropped	0
1781474057	snap	3200	sdk	hometimeline	lp_dropped	196962
1781474057	snap	3200	sdk	media	spans_received	903730
1781474057	snap	3200	sdk	media	spans_sent	903730
1781474057	snap	3200	sdk	media	spans_dropped	0
1781474057	snap	3200	sdk	media	spans_flushed	903730
1781474057	snap	3200	sdk	media	batches_sent	4596
1781474057	snap	3200	sdk	media	batches_dropped	0
1781474057	snap	3200	sdk	media	send_unavailable	0
1781474057	snap	3200	sdk	media	send_deadline	0
1781474057	snap	3200	sdk	media	send_exhausted	0
1781474057	snap	3200	sdk	media	send_canceled	0
1781474057	snap	3200	sdk	media	send_other	0
1781474057	snap	3200	sdk	media	buffer_depth	0
0
1781474057	snap	3200	sdk	media	cp_received	903730
1781474057	snap	3200	sdk	media	lp_received	0
1781474057	snap	3200	sdk	media	cp_sent	903730
1781474057	snap	3200	sdk	media	lp_sent	0
1781474057	snap	3200	sdk	media	cp_dropped	0
1781474057	snap	3200	sdk	media	lp_dropped	0
1781474057	snap	3200	sdk	post-storage	spans_received	903721
1781474057	snap	3200	sdk	post-storage	spans_sent	903721
1781474057	snap	3200	sdk	post-storage	spans_dropped	0
1781474057	snap	3200	sdk	post-storage	spans_flushed	903721
1781474057	snap	3200	sdk	post-storage	batches_sent	4595
1781474057	snap	3200	sdk	post-storage	batches_dropped	0
1781474057	snap	3200	sdk	post-storage	send_unavailable	0
1781474057	snap	3200	sdk	post-storage	send_deadline	0
1781474057	snap	3200	sdk	post-storage	send_exhausted	0
1781474057	snap	3200	sdk	post-storage	send_canceled	0
1781474057	snap	3200	sdk	post-storage	send_other	0
1781474057	snap	3200	sdk	post-storage	buffer_depth	0
0
1781474057	snap	3200	sdk	post-storage	cp_received	903721
1781474057	snap	3200	sdk	post-storage	lp_received	0
1781474057	snap	3200	sdk	post-storage	cp_sent	903721
1781474057	snap	3200	sdk	post-storage	lp_sent	0
1781474057	snap	3200	sdk	post-storage	cp_dropped	0
1781474057	snap	3200	sdk	post-storage	lp_dropped	0
1781474057	snap	3200	sdk	socialgraph	spans_received	1017555
1781474057	snap	3200	sdk	socialgraph	spans_sent	1017555
1781474057	snap	3200	sdk	socialgraph	spans_dropped	0
1781474057	snap	3200	sdk	socialgraph	spans_flushed	1017555
1781474057	snap	3200	sdk	socialgraph	batches_sent	5112
1781474057	snap	3200	sdk	socialgraph	batches_dropped	0
1781474057	snap	3200	sdk	socialgraph	send_unavailable	0
1781474057	snap	3200	sdk	socialgraph	send_deadline	0
1781474057	snap	3200	sdk	socialgraph	send_exhausted	0
1781474057	snap	3200	sdk	socialgraph	send_canceled	0
1781474057	snap	3200	sdk	socialgraph	send_other	0
1781474057	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781474057	snap	3200	sdk	socialgraph	cp_received	904683
1781474057	snap	3200	sdk	socialgraph	lp_received	112872
1781474057	snap	3200	sdk	socialgraph	cp_sent	904683
1781474057	snap	3200	sdk	socialgraph	lp_sent	112872
1781474057	snap	3200	sdk	socialgraph	cp_dropped	0
1781474057	snap	3200	sdk	socialgraph	lp_dropped	0
1781474057	snap	3200	sdk	text	spans_received	2711208
1781474057	snap	3200	sdk	text	spans_sent	2563639
1781474057	snap	3200	sdk	text	spans_dropped	147569
1781474057	snap	3200	sdk	text	spans_flushed	2711208
1781474057	snap	3200	sdk	text	batches_sent	13293
1781474057	snap	3200	sdk	text	batches_dropped	498
1781474057	snap	3200	sdk	text	send_unavailable	498
1781474057	snap	3200	sdk	text	send_deadline	0
1781474057	snap	3200	sdk	text	send_exhausted	0
1781474057	snap	3200	sdk	text	send_canceled	0
1781474057	snap	3200	sdk	text	send_other	0
1781474057	snap	3200	sdk	text	buffer_depth	0
0
1781474057	snap	3200	sdk	text	cp_received	903730
1781474057	snap	3200	sdk	text	lp_received	1807478
1781474057	snap	3200	sdk	text	cp_sent	903730
1781474057	snap	3200	sdk	text	lp_sent	1659909
1781474057	snap	3200	sdk	text	cp_dropped	0
1781474057	snap	3200	sdk	text	lp_dropped	147569
1781474057	snap	3200	sdk	uniqueid	spans_received	903730
1781474057	snap	3200	sdk	uniqueid	spans_sent	903730
1781474057	snap	3200	sdk	uniqueid	spans_dropped	0
1781474057	snap	3200	sdk	uniqueid	spans_flushed	903730
1781474057	snap	3200	sdk	uniqueid	batches_sent	4596
1781474057	snap	3200	sdk	uniqueid	batches_dropped	0
1781474057	snap	3200	sdk	uniqueid	send_unavailable	0
1781474057	snap	3200	sdk	uniqueid	send_deadline	0
1781474057	snap	3200	sdk	uniqueid	send_exhausted	0
1781474057	snap	3200	sdk	uniqueid	send_canceled	0
1781474057	snap	3200	sdk	uniqueid	send_other	0
1781474057	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781474057	snap	3200	sdk	uniqueid	cp_received	903730
1781474057	snap	3200	sdk	uniqueid	lp_received	0
1781474057	snap	3200	sdk	uniqueid	cp_sent	903730
1781474057	snap	3200	sdk	uniqueid	lp_sent	0
1781474057	snap	3200	sdk	uniqueid	cp_dropped	0
1781474057	snap	3200	sdk	uniqueid	lp_dropped	0
1781474057	snap	3200	sdk	urlshorten	spans_received	903730
1781474057	snap	3200	sdk	urlshorten	spans_sent	903730
1781474057	snap	3200	sdk	urlshorten	spans_dropped	0
1781474057	snap	3200	sdk	urlshorten	spans_flushed	903730
1781474057	snap	3200	sdk	urlshorten	batches_sent	4596
1781474057	snap	3200	sdk	urlshorten	batches_dropped	0
1781474057	snap	3200	sdk	urlshorten	send_unavailable	0
1781474057	snap	3200	sdk	urlshorten	send_deadline	0
1781474057	snap	3200	sdk	urlshorten	send_exhausted	0
1781474057	snap	3200	sdk	urlshorten	send_canceled	0
1781474057	snap	3200	sdk	urlshorten	send_other	0
1781474057	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781474057	snap	3200	sdk	urlshorten	cp_received	903730
1781474057	snap	3200	sdk	urlshorten	lp_received	0
1781474057	snap	3200	sdk	urlshorten	cp_sent	903730
1781474057	snap	3200	sdk	urlshorten	lp_sent	0
1781474057	snap	3200	sdk	urlshorten	cp_dropped	0
1781474057	snap	3200	sdk	urlshorten	lp_dropped	0
1781474057	snap	3200	sdk	user	spans_received	905654
1781474057	snap	3200	sdk	user	spans_sent	905654
1781474057	snap	3200	sdk	user	spans_dropped	0
1781474057	snap	3200	sdk	user	spans_flushed	905654
1781474057	snap	3200	sdk	user	batches_sent	4609
1781474057	snap	3200	sdk	user	batches_dropped	0
1781474057	snap	3200	sdk	user	send_unavailable	0
1781474057	snap	3200	sdk	user	send_deadline	0
1781474057	snap	3200	sdk	user	send_exhausted	0
1781474057	snap	3200	sdk	user	send_canceled	0
1781474057	snap	3200	sdk	user	send_other	0
1781474057	snap	3200	sdk	user	buffer_depth	0
0
1781474057	snap	3200	sdk	user	cp_received	903730
1781474057	snap	3200	sdk	user	lp_received	1924
1781474057	snap	3200	sdk	user	cp_sent	903730
1781474057	snap	3200	sdk	user	lp_sent	1924
1781474057	snap	3200	sdk	user	cp_dropped	0
1781474057	snap	3200	sdk	user	lp_dropped	0
1781474057	snap	3200	sdk	userid	spans_received	75248
1781474057	snap	3200	sdk	userid	spans_sent	75248
1781474057	snap	3200	sdk	userid	spans_dropped	0
1781474057	snap	3200	sdk	userid	spans_flushed	75248
1781474057	snap	3200	sdk	userid	batches_sent	247
1781474057	snap	3200	sdk	userid	batches_dropped	0
1781474057	snap	3200	sdk	userid	send_unavailable	0
1781474057	snap	3200	sdk	userid	send_deadline	0
1781474057	snap	3200	sdk	userid	send_exhausted	0
1781474057	snap	3200	sdk	userid	send_canceled	0
1781474057	snap	3200	sdk	userid	send_other	0
1781474057	snap	3200	sdk	userid	buffer_depth	0
0
1781474057	snap	3200	sdk	userid	cp_received	75248
1781474057	snap	3200	sdk	userid	lp_received	0
1781474057	snap	3200	sdk	userid	cp_sent	75248
1781474057	snap	3200	sdk	userid	lp_sent	0
1781474057	snap	3200	sdk	userid	cp_dropped	0
1781474057	snap	3200	sdk	userid	lp_dropped	0
1781474057	snap	3200	sdk	usermention	spans_received	903730
1781474057	snap	3200	sdk	usermention	spans_sent	903730
1781474057	snap	3200	sdk	usermention	spans_dropped	0
1781474057	snap	3200	sdk	usermention	spans_flushed	903730
1781474057	snap	3200	sdk	usermention	batches_sent	4596
1781474057	snap	3200	sdk	usermention	batches_dropped	0
1781474057	snap	3200	sdk	usermention	send_unavailable	0
1781474057	snap	3200	sdk	usermention	send_deadline	0
1781474057	snap	3200	sdk	usermention	send_exhausted	0
1781474057	snap	3200	sdk	usermention	send_canceled	0
1781474057	snap	3200	sdk	usermention	send_other	0
1781474057	snap	3200	sdk	usermention	buffer_depth	0
0
1781474057	snap	3200	sdk	usermention	cp_received	903730
1781474057	snap	3200	sdk	usermention	lp_received	0
1781474057	snap	3200	sdk	usermention	cp_sent	903730
1781474057	snap	3200	sdk	usermention	lp_sent	0
1781474057	snap	3200	sdk	usermention	cp_dropped	0
1781474057	snap	3200	sdk	usermention	lp_dropped	0
1781474057	snap	3200	sdk	usertimeline	spans_received	903721
1781474057	snap	3200	sdk	usertimeline	spans_sent	903721
1781474057	snap	3200	sdk	usertimeline	spans_dropped	0
1781474057	snap	3200	sdk	usertimeline	spans_flushed	903721
1781474057	snap	3200	sdk	usertimeline	batches_sent	4596
1781474057	snap	3200	sdk	usertimeline	batches_dropped	0
1781474057	snap	3200	sdk	usertimeline	send_unavailable	0
1781474057	snap	3200	sdk	usertimeline	send_deadline	0
1781474057	snap	3200	sdk	usertimeline	send_exhausted	0
1781474057	snap	3200	sdk	usertimeline	send_canceled	0
1781474057	snap	3200	sdk	usertimeline	send_other	0
1781474057	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781474057	snap	3200	sdk	usertimeline	cp_received	903721
1781474057	snap	3200	sdk	usertimeline	lp_received	0
1781474057	snap	3200	sdk	usertimeline	cp_sent	903721
1781474057	snap	3200	sdk	usertimeline	lp_sent	0
1781474057	snap	3200	sdk	usertimeline	cp_dropped	0
1781474057	snap	3200	sdk	usertimeline	lp_dropped	0
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-p2lnr	otelcol_process_runtime_total_alloc_bytes	43412904
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-p2lnr	otelcol_processor_batch_metadata_cardinality	1
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-p2lnr	otelcol_process_uptime	703
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-p2lnr	otelcol_process_runtime_total_sys_memory_bytes	48539928
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-p2lnr	otelcol_exporter_queue_size	0
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-p2lnr	otelcol_exporter_queue_capacity	1001
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-p2lnr	otelcol_process_memory_rss	183414784
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-p2lnr	otelcol_process_runtime_heap_alloc_bytes	19411664
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-p2lnr	otelcol_process_cpu_seconds	5
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_receiver_refused_spans	0
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_process_runtime_total_alloc_bytes	725962992
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_process_memory_rss	230891520
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_processor_batch_metadata_cardinality	1
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_process_runtime_heap_alloc_bytes	56622664
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_processor_batch_timeout_trigger_send	2593
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_receiver_failed_spans	0
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_exporter_queue_batch_send_size_sum	1093555
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_process_cpu_seconds	26
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_receiver_accepted_spans	1093555
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_processor_incoming_items	1093555
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_processor_batch_batch_send_size_sum	1093555
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_process_uptime	709
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_process_runtime_total_sys_memory_bytes	105994536
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_exporter_queue_capacity	1001
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_processor_outgoing_items	1093555
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_exporter_sent_spans	1088779
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_exporter_send_failed_spans	0
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_exporter_queue_size	8
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_exporter_queue_batch_send_size_sum	1093546
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_receiver_accepted_spans	1093546
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_process_memory_rss	239173632
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_processor_batch_batch_send_size_sum	1093546
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_exporter_queue_size	110
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_receiver_refused_spans	0
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_exporter_queue_capacity	1001
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_processor_incoming_items	1093546
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_receiver_failed_spans	0
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_process_cpu_seconds	27
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_exporter_send_failed_spans	0
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_processor_outgoing_items	1093546
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_process_runtime_total_alloc_bytes	758483400
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_processor_batch_metadata_cardinality	1
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_process_uptime	709
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_processor_batch_timeout_trigger_send	2591
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_process_runtime_total_sys_memory_bytes	101992728
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_process_runtime_heap_alloc_bytes	70623224
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_exporter_sent_spans	1023399
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_process_runtime_total_sys_memory_bytes	175311160
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_process_uptime	708
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_process_memory_rss	305065984
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_process_cpu_seconds	62
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_exporter_queue_batch_send_size_sum	4071897
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_process_runtime_heap_alloc_bytes	105861872
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_processor_incoming_items	4449486
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_exporter_sent_spans	3973759
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_receiver_accepted_spans	4071897
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_receiver_refused_spans	377589
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_processor_outgoing_items	4071897
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_process_runtime_total_alloc_bytes	2642197928
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_exporter_queue_capacity	1001
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_processor_batch_metadata_cardinality	1
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_processor_batch_batch_send_size_sum	4071897
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_receiver_failed_spans	0
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_processor_batch_timeout_trigger_send	2750
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_exporter_send_failed_spans	0
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_exporter_queue_size	72
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_receiver_accepted_spans	1207380
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_process_uptime	710
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_exporter_queue_size	8
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_exporter_send_failed_spans	0
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_processor_batch_timeout_trigger_send	2760
1781474125	snap	3200	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_process_runtime_heap_alloc_bytes	44963616
