time	phase	step_rps	category	source	metric	value
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_exporter_queue_batch_send_size_sum	567045
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_processor_batch_batch_send_size_sum	567045
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_process_cpu_seconds	64
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_process_runtime_total_alloc_bytes	2548275648
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_exporter_sent_spans	269943
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_receiver_failed_spans	0
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_exporter_sent_spans	271457
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_exporter_queue_size	334
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_processor_batch_metadata_cardinality	1
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_process_uptime	553
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_process_runtime_total_alloc_bytes	1795622688
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_processor_batch_timeout_trigger_send	1145
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_process_runtime_heap_alloc_bytes	127872600
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_processor_outgoing_items	563450
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_receiver_refused_spans	889390
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_process_runtime_total_sys_memory_bytes	189684008
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_exporter_queue_batch_send_size_sum	563450
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_exporter_send_failed_spans	0
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_process_memory_rss	320765952
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_process_cpu_seconds	64
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_receiver_accepted_spans	563450
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_receiver_failed_spans	0
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_processor_incoming_items	1452840
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_exporter_queue_capacity	1001
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_processor_batch_batch_send_size_sum	563450
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_process_runtime_total_sys_memory_bytes	180476200
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_process_cpu_seconds	46
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_receiver_refused_spans	260979
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_processor_outgoing_items	465432
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_receiver_accepted_spans	465432
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_exporter_send_failed_spans	0
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_receiver_failed_spans	0
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_exporter_sent_spans	158517
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_exporter_queue_batch_send_size_sum	465432
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_process_runtime_heap_alloc_bytes	134560376
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_exporter_queue_size	655
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_exporter_queue_capacity	1001
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_process_runtime_total_alloc_bytes	1074604536
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_process_memory_rss	319938560
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_processor_batch_metadata_cardinality	1
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_process_uptime	553
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_processor_incoming_items	726411
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_processor_batch_timeout_trigger_send	1515
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_processor_batch_batch_send_size_sum	465432
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-phdx2	otelcol_process_uptime	547
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-phdx2	otelcol_exporter_queue_size	0
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-phdx2	otelcol_process_runtime_total_sys_memory_bytes	48261400
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-phdx2	otelcol_process_runtime_total_alloc_bytes	41141664
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-phdx2	otelcol_process_runtime_heap_alloc_bytes	18753584
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-phdx2	otelcol_process_cpu_seconds	4
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-phdx2	otelcol_process_memory_rss	179220480
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-phdx2	otelcol_exporter_queue_capacity	1001
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-phdx2	otelcol_processor_batch_metadata_cardinality	1
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_processor_outgoing_items	636166
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_processor_batch_metadata_cardinality	1
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_process_runtime_heap_alloc_bytes	108829152
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_exporter_queue_batch_send_size_sum	636166
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_processor_batch_timeout_trigger_send	1091
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_exporter_queue_capacity	1001
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_receiver_refused_spans	9621014
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_exporter_sent_spans	401267
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_processor_batch_batch_send_size_sum	636166
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_exporter_send_failed_spans	0
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_process_runtime_total_alloc_bytes	7096633392
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_exporter_queue_size	188
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_process_uptime	551
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_receiver_failed_spans	0
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_process_cpu_seconds	133
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_processor_incoming_items	10257180
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_process_runtime_total_sys_memory_bytes	224717112
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_receiver_accepted_spans	636166
1781387333	snap	2800	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_process_memory_rss	317030400
1781387333	snap	2800	k8s	otelcol-sb-esrev1-ctr-6wc9v	restart_count	0
1781387333	snap	2800	k8s	otelcol-sb-esrev1-ctr-87p79	restart_count	0
1781387333	snap	2800	k8s	otelcol-sb-esrev1-ctr-dj4vt	restart_count	0
1781387333	snap	2800	k8s	otelcol-sb-esrev1-ctr-n7pkn	restart_count	0
1781387333	snap	2800	k8s	otelcol-sb-esrev1-ctr-ngmcp	restart_count	0
1781387333	snap	2800	k8s	otelcol-sb-esrev1-ctr-nzjdl	restart_count	0
1781387333	snap	2800	k8s	otelcol-sb-esrev1-ctr-phdx2	restart_count	0
1781387333	snap	2800	k8s	otelcol-sb-esrev1-ctr-sh2jk	restart_count	0
1781387333	snap	2800	k8s	otelcol-sb-esrev1-ctr-tjq6b	restart_count	0
1781387333	snap	2800	sdk	wrk2api	spans_received	1530003
1781387333	snap	2800	sdk	wrk2api	spans_sent	449185
1781387333	snap	2800	sdk	wrk2api	spans_dropped	0
1781387333	snap	2800	sdk	wrk2api	spans_flushed	1530003
1781387333	snap	2800	sdk	wrk2api	batches_sent	4166
1781387333	snap	2800	sdk	wrk2api	batches_dropped	0
1781387333	snap	2800	sdk	wrk2api	send_unavailable	0
1781387333	snap	2800	sdk	wrk2api	send_deadline	0
1781387333	snap	2800	sdk	wrk2api	send_exhausted	0
1781387333	snap	2800	sdk	wrk2api	send_canceled	0
1781387333	snap	2800	sdk	wrk2api	send_other	0
1781387333	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781387333	snap	2800	sdk	wrk2api	cp_received	764997
1781387333	snap	2800	sdk	wrk2api	lp_received	765006
1781387333	snap	2800	sdk	wrk2api	cp_sent	262110
1781387333	snap	2800	sdk	wrk2api	lp_sent	187075
1781387333	snap	2800	sdk	wrk2api	cp_dropped	0
1781387333	snap	2800	sdk	wrk2api	lp_dropped	0
1781387333	snap	2800	sdk	composepost	spans_received	5811351
1781387333	snap	2800	sdk	composepost	spans_sent	1075084
1781387333	snap	2800	sdk	composepost	spans_dropped	4736267
1781387333	snap	2800	sdk	composepost	spans_flushed	5811351
1781387333	snap	2800	sdk	composepost	batches_sent	12754
1781387333	snap	2800	sdk	composepost	batches_dropped	19274
1781387333	snap	2800	sdk	composepost	send_unavailable	10411
1781387333	snap	2800	sdk	composepost	send_deadline	8863
1781387333	snap	2800	sdk	composepost	send_exhausted	0
1781387333	snap	2800	sdk	composepost	send_canceled	0
1781387333	snap	2800	sdk	composepost	send_other	0
1781387333	snap	2800	sdk	composepost	buffer_depth	0
0
1781387333	snap	2800	sdk	composepost	cp_received	5084931
1781387333	snap	2800	sdk	composepost	lp_received	726420
1781387333	snap	2800	sdk	composepost	cp_sent	998951
1781387333	snap	2800	sdk	composepost	lp_sent	76133
1781387333	snap	2800	sdk	composepost	cp_dropped	4085980
1781387333	snap	2800	sdk	composepost	lp_dropped	650287
1781387333	snap	2800	sdk	hometimeline	spans_received	1452822
1781387333	snap	2800	sdk	hometimeline	spans_sent	152215
1781387333	snap	2800	sdk	hometimeline	spans_dropped	1300607
1781387333	snap	2800	sdk	hometimeline	spans_flushed	1452822
1781387333	snap	2800	sdk	hometimeline	batches_sent	2640
1781387333	snap	2800	sdk	hometimeline	batches_dropped	5361
1781387333	snap	2800	sdk	hometimeline	send_unavailable	5095
1781387333	snap	2800	sdk	hometimeline	send_deadline	266
1781387333	snap	2800	sdk	hometimeline	send_exhausted	0
1781387333	snap	2800	sdk	hometimeline	send_canceled	0
1781387333	snap	2800	sdk	hometimeline	send_other	0
1781387333	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781387333	snap	2800	sdk	hometimeline	cp_received	0
1781387333	snap	2800	sdk	hometimeline	lp_received	1452822
1781387333	snap	2800	sdk	hometimeline	cp_sent	0
1781387333	snap	2800	sdk	hometimeline	lp_sent	152215
1781387333	snap	2800	sdk	hometimeline	cp_dropped	0
1781387333	snap	2800	sdk	hometimeline	lp_dropped	1300607
1781387333	snap	2800	sdk	media	spans_received	726420
1781387333	snap	2800	sdk	media	spans_sent	410953
1781387333	snap	2800	sdk	media	spans_dropped	315467
1781387333	snap	2800	sdk	media	spans_flushed	726420
1781387333	snap	2800	sdk	media	batches_sent	2796
1781387333	snap	2800	sdk	media	batches_dropped	1196
1781387333	snap	2800	sdk	media	send_unavailable	1196
1781387333	snap	2800	sdk	media	send_deadline	0
1781387333	snap	2800	sdk	media	send_exhausted	0
1781387333	snap	2800	sdk	media	send_canceled	0
1781387333	snap	2800	sdk	media	send_other	0
1781387333	snap	2800	sdk	media	buffer_depth	0
0
1781387333	snap	2800	sdk	media	cp_received	726420
1781387333	snap	2800	sdk	media	lp_received	0
1781387333	snap	2800	sdk	media	cp_sent	410953
1781387333	snap	2800	sdk	media	lp_sent	0
1781387333	snap	2800	sdk	media	cp_dropped	315467
1781387333	snap	2800	sdk	media	lp_dropped	0
1781387333	snap	2800	sdk	post-storage	spans_received	726411
1781387333	snap	2800	sdk	post-storage	spans_sent	440900
1781387333	snap	2800	sdk	post-storage	spans_dropped	285511
1781387333	snap	2800	sdk	post-storage	spans_flushed	726411
1781387333	snap	2800	sdk	post-storage	batches_sent	2931
1781387333	snap	2800	sdk	post-storage	batches_dropped	1063
1781387333	snap	2800	sdk	post-storage	send_unavailable	1063
1781387333	snap	2800	sdk	post-storage	send_deadline	0
1781387333	snap	2800	sdk	post-storage	send_exhausted	0
1781387333	snap	2800	sdk	post-storage	send_canceled	0
1781387333	snap	2800	sdk	post-storage	send_other	0
1781387333	snap	2800	sdk	post-storage	buffer_depth	0
0
1781387333	snap	2800	sdk	post-storage	cp_received	726411
1781387333	snap	2800	sdk	post-storage	lp_received	0
1781387333	snap	2800	sdk	post-storage	cp_sent	440900
1781387333	snap	2800	sdk	post-storage	lp_sent	0
1781387333	snap	2800	sdk	post-storage	cp_dropped	285511
1781387333	snap	2800	sdk	post-storage	lp_dropped	0
1781387333	snap	2800	sdk	socialgraph	spans_received	840245
1781387333	snap	2800	sdk	socialgraph	spans_sent	546586
1781387333	snap	2800	sdk	socialgraph	spans_dropped	293659
1781387333	snap	2800	sdk	socialgraph	spans_flushed	840245
1781387333	snap	2800	sdk	socialgraph	batches_sent	3376
1781387333	snap	2800	sdk	socialgraph	batches_dropped	1099
1781387333	snap	2800	sdk	socialgraph	send_unavailable	1099
1781387333	snap	2800	sdk	socialgraph	send_deadline	0
1781387333	snap	2800	sdk	socialgraph	send_exhausted	0
1781387333	snap	2800	sdk	socialgraph	send_canceled	0
1781387333	snap	2800	sdk	socialgraph	send_other	0
1781387333	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781387333	snap	2800	sdk	socialgraph	cp_received	802621
1781387333	snap	2800	sdk	socialgraph	lp_received	37624
1781387333	snap	2800	sdk	socialgraph	cp_sent	511389
1781387333	snap	2800	sdk	socialgraph	lp_sent	35197
1781387333	snap	2800	sdk	socialgraph	cp_dropped	291232
1781387333	snap	2800	sdk	socialgraph	lp_dropped	2427
1781387333	snap	2800	sdk	text	spans_received	2179278
1781387333	snap	2800	sdk	text	spans_sent	80844
1781387333	snap	2800	sdk	text	spans_dropped	2098434
1781387333	snap	2800	sdk	text	spans_flushed	2179278
1781387333	snap	2800	sdk	text	batches_sent	3204
1781387333	snap	2800	sdk	text	batches_dropped	8772
1781387333	snap	2800	sdk	text	send_unavailable	8772
1781387333	snap	2800	sdk	text	send_deadline	0
1781387333	snap	2800	sdk	text	send_exhausted	0
1781387333	snap	2800	sdk	text	send_canceled	0
1781387333	snap	2800	sdk	text	send_other	0
1781387333	snap	2800	sdk	text	buffer_depth	0
0
1781387333	snap	2800	sdk	text	cp_received	0
1781387333	snap	2800	sdk	text	lp_received	2179278
1781387333	snap	2800	sdk	text	cp_sent	0
1781387333	snap	2800	sdk	text	lp_sent	80844
1781387333	snap	2800	sdk	text	cp_dropped	0
1781387333	snap	2800	sdk	text	lp_dropped	2098434
1781387333	snap	2800	sdk	uniqueid	spans_received	726420
1781387333	snap	2800	sdk	uniqueid	spans_sent	281406
1781387333	snap	2800	sdk	uniqueid	spans_dropped	445014
1781387333	snap	2800	sdk	uniqueid	spans_flushed	726420
1781387333	snap	2800	sdk	uniqueid	batches_sent	2259
1781387333	snap	2800	sdk	uniqueid	batches_dropped	1739
1781387333	snap	2800	sdk	uniqueid	send_unavailable	1739
1781387333	snap	2800	sdk	uniqueid	send_deadline	0
1781387333	snap	2800	sdk	uniqueid	send_exhausted	0
1781387333	snap	2800	sdk	uniqueid	send_canceled	0
1781387333	snap	2800	sdk	uniqueid	send_other	0
1781387333	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781387333	snap	2800	sdk	uniqueid	cp_received	726420
1781387333	snap	2800	sdk	uniqueid	lp_received	0
1781387333	snap	2800	sdk	uniqueid	cp_sent	281406
1781387333	snap	2800	sdk	uniqueid	lp_sent	0
1781387333	snap	2800	sdk	uniqueid	cp_dropped	445014
1781387333	snap	2800	sdk	uniqueid	lp_dropped	0
1781387333	snap	2800	sdk	urlshorten	spans_received	726420
1781387333	snap	2800	sdk	urlshorten	spans_sent	431848
1781387333	snap	2800	sdk	urlshorten	spans_dropped	294572
1781387333	snap	2800	sdk	urlshorten	spans_flushed	726420
1781387333	snap	2800	sdk	urlshorten	batches_sent	2893
1781387333	snap	2800	sdk	urlshorten	batches_dropped	1097
1781387333	snap	2800	sdk	urlshorten	send_unavailable	1097
1781387333	snap	2800	sdk	urlshorten	send_deadline	0
1781387333	snap	2800	sdk	urlshorten	send_exhausted	0
1781387333	snap	2800	sdk	urlshorten	send_canceled	0
1781387333	snap	2800	sdk	urlshorten	send_other	0
1781387333	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781387333	snap	2800	sdk	urlshorten	cp_received	726420
1781387333	snap	2800	sdk	urlshorten	lp_received	0
1781387333	snap	2800	sdk	urlshorten	cp_sent	431848
1781387333	snap	2800	sdk	urlshorten	lp_sent	0
1781387333	snap	2800	sdk	urlshorten	cp_dropped	294572
1781387333	snap	2800	sdk	urlshorten	lp_dropped	0
1781387333	snap	2800	sdk	user	spans_received	728344
1781387333	snap	2800	sdk	user	spans_sent	184116
1781387333	snap	2800	sdk	user	spans_dropped	544228
1781387333	snap	2800	sdk	user	spans_flushed	728344
1781387333	snap	2800	sdk	user	batches_sent	1836
1781387333	snap	2800	sdk	user	batches_dropped	2168
1781387333	snap	2800	sdk	user	send_unavailable	2167
1781387333	snap	2800	sdk	user	send_deadline	1
1781387333	snap	2800	sdk	user	send_exhausted	0
1781387333	snap	2800	sdk	user	send_canceled	0
1781387333	snap	2800	sdk	user	send_other	0
1781387333	snap	2800	sdk	user	buffer_depth	0
0
1781387333	snap	2800	sdk	user	cp_received	727382
1781387333	snap	2800	sdk	user	lp_received	962
1781387333	snap	2800	sdk	user	cp_sent	183154
1781387333	snap	2800	sdk	user	lp_sent	962
1781387333	snap	2800	sdk	user	cp_dropped	544228
1781387333	snap	2800	sdk	user	lp_dropped	0
1781387333	snap	2800	sdk	userid	spans_received	75248
1781387333	snap	2800	sdk	userid	spans_sent	75248
1781387333	snap	2800	sdk	userid	spans_dropped	0
1781387333	snap	2800	sdk	userid	spans_flushed	75248
1781387333	snap	2800	sdk	userid	batches_sent	247
1781387333	snap	2800	sdk	userid	batches_dropped	0
1781387333	snap	2800	sdk	userid	send_unavailable	0
1781387333	snap	2800	sdk	userid	send_deadline	0
1781387333	snap	2800	sdk	userid	send_exhausted	0
1781387333	snap	2800	sdk	userid	send_canceled	0
1781387333	snap	2800	sdk	userid	send_other	0
1781387333	snap	2800	sdk	userid	buffer_depth	0
0
1781387333	snap	2800	sdk	userid	cp_received	75248
1781387333	snap	2800	sdk	userid	lp_received	0
1781387333	snap	2800	sdk	userid	cp_sent	75248
1781387333	snap	2800	sdk	userid	lp_sent	0
1781387333	snap	2800	sdk	userid	cp_dropped	0
1781387333	snap	2800	sdk	userid	lp_dropped	0
1781387333	snap	2800	sdk	usermention	spans_received	726420
1781387333	snap	2800	sdk	usermention	spans_sent	282044
1781387333	snap	2800	sdk	usermention	spans_dropped	444376
1781387333	snap	2800	sdk	usermention	spans_flushed	726420
1781387333	snap	2800	sdk	usermention	batches_sent	2261
1781387333	snap	2800	sdk	usermention	batches_dropped	1738
1781387333	snap	2800	sdk	usermention	send_unavailable	1738
1781387333	snap	2800	sdk	usermention	send_deadline	0
1781387333	snap	2800	sdk	usermention	send_exhausted	0
1781387333	snap	2800	sdk	usermention	send_canceled	0
1781387333	snap	2800	sdk	usermention	send_other	0
1781387333	snap	2800	sdk	usermention	buffer_depth	0
0
1781387333	snap	2800	sdk	usermention	cp_received	726420
1781387333	snap	2800	sdk	usermention	lp_received	0
1781387333	snap	2800	sdk	usermention	cp_sent	282044
1781387333	snap	2800	sdk	usermention	lp_sent	0
1781387333	snap	2800	sdk	usermention	cp_dropped	444376
1781387333	snap	2800	sdk	usermention	lp_dropped	0
1781387333	snap	2800	sdk	usertimeline	spans_received	726411
1781387333	snap	2800	sdk	usertimeline	spans_sent	465432
1781387333	snap	2800	sdk	usertimeline	spans_dropped	260979
1781387333	snap	2800	sdk	usertimeline	spans_flushed	726411
1781387333	snap	2800	sdk	usertimeline	batches_sent	3027
1781387333	snap	2800	sdk	usertimeline	batches_dropped	988
1781387333	snap	2800	sdk	usertimeline	send_unavailable	988
1781387333	snap	2800	sdk	usertimeline	send_deadline	0
1781387333	snap	2800	sdk	usertimeline	send_exhausted	0
1781387333	snap	2800	sdk	usertimeline	send_canceled	0
1781387333	snap	2800	sdk	usertimeline	send_other	0
1781387333	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781387333	snap	2800	sdk	usertimeline	cp_received	726411
1781387333	snap	2800	sdk	usertimeline	lp_received	0
1781387333	snap	2800	sdk	usertimeline	cp_sent	465432
1781387333	snap	2800	sdk	usertimeline	lp_sent	0
1781387333	snap	2800	sdk	usertimeline	cp_dropped	260979
1781387333	snap	2800	sdk	usertimeline	lp_dropped	0
1781387340	snap	3000	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_receiver_accepted_spans	546586
1781387340	snap	3000	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_process_runtime_heap_alloc_bytes	133032824
1781387340	snap	3000	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_exporter_sent_spans	246190
1781387340	snap	3000	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_processor_batch_batch_send_size_sum	546586
1781387340	snap	3000	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_exporter_queue_size	652
1781387340	snap	3000	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_exporter_queue_capacity	1001
1781387340	snap	3000	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_processor_batch_metadata_cardinality	1
1781387340	snap	3000	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_processor_batch_timeout_trigger_send	1625
