time	phase	step_rps	category	source	metric	value
1781339511	snap	3200	sdk	uniqueid	batches_dropped	0
1781339511	snap	3200	sdk	uniqueid	send_unavailable	0
1781339511	snap	3200	sdk	uniqueid	send_deadline	0
1781339511	snap	3200	sdk	uniqueid	send_exhausted	0
1781339511	snap	3200	sdk	uniqueid	send_canceled	0
1781339511	snap	3200	sdk	uniqueid	send_other	0
1781339511	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781339511	snap	3200	sdk	uniqueid	cp_received	903941
1781339511	snap	3200	sdk	uniqueid	lp_received	0
1781339511	snap	3200	sdk	uniqueid	cp_sent	903941
1781339511	snap	3200	sdk	uniqueid	lp_sent	0
1781339511	snap	3200	sdk	uniqueid	cp_dropped	0
1781339511	snap	3200	sdk	uniqueid	lp_dropped	0
1781339511	snap	3200	sdk	urlshorten	spans_received	903941
1781339511	snap	3200	sdk	urlshorten	spans_sent	903941
1781339511	snap	3200	sdk	urlshorten	spans_dropped	0
1781339511	snap	3200	sdk	urlshorten	spans_flushed	903941
1781339511	snap	3200	sdk	urlshorten	batches_sent	4597
1781339511	snap	3200	sdk	urlshorten	batches_dropped	0
1781339511	snap	3200	sdk	urlshorten	send_unavailable	0
1781339511	snap	3200	sdk	urlshorten	send_deadline	0
1781339511	snap	3200	sdk	urlshorten	send_exhausted	0
1781339511	snap	3200	sdk	urlshorten	send_canceled	0
1781339511	snap	3200	sdk	urlshorten	send_other	0
1781339511	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781339511	snap	3200	sdk	urlshorten	cp_received	903941
1781339511	snap	3200	sdk	urlshorten	lp_received	0
1781339511	snap	3200	sdk	urlshorten	cp_sent	903941
1781339511	snap	3200	sdk	urlshorten	lp_sent	0
1781339511	snap	3200	sdk	urlshorten	cp_dropped	0
1781339511	snap	3200	sdk	urlshorten	lp_dropped	0
1781339511	snap	3200	sdk	user	spans_received	905865
1781339511	snap	3200	sdk	user	spans_sent	905865
1781339511	snap	3200	sdk	user	spans_dropped	0
1781339511	snap	3200	sdk	user	spans_flushed	905865
1781339511	snap	3200	sdk	user	batches_sent	4607
1781339511	snap	3200	sdk	user	batches_dropped	0
1781339511	snap	3200	sdk	user	send_unavailable	0
1781339511	snap	3200	sdk	user	send_deadline	0
1781339511	snap	3200	sdk	user	send_exhausted	0
1781339511	snap	3200	sdk	user	send_canceled	0
1781339511	snap	3200	sdk	user	send_other	0
1781339511	snap	3200	sdk	user	buffer_depth	0
0
1781339511	snap	3200	sdk	user	cp_received	903941
1781339511	snap	3200	sdk	user	lp_received	1924
1781339511	snap	3200	sdk	user	cp_sent	903941
1781339511	snap	3200	sdk	user	lp_sent	1924
1781339511	snap	3200	sdk	user	cp_dropped	0
1781339511	snap	3200	sdk	user	lp_dropped	0
1781339511	snap	3200	sdk	userid	spans_received	75248
1781339511	snap	3200	sdk	userid	spans_sent	75248
1781339511	snap	3200	sdk	userid	spans_dropped	0
1781339511	snap	3200	sdk	userid	spans_flushed	75248
1781339511	snap	3200	sdk	userid	batches_sent	236
1781339511	snap	3200	sdk	userid	batches_dropped	0
1781339511	snap	3200	sdk	userid	send_unavailable	0
1781339511	snap	3200	sdk	userid	send_deadline	0
1781339511	snap	3200	sdk	userid	send_exhausted	0
1781339511	snap	3200	sdk	userid	send_canceled	0
1781339511	snap	3200	sdk	userid	send_other	0
1781339511	snap	3200	sdk	userid	buffer_depth	0
0
1781339511	snap	3200	sdk	userid	cp_received	75248
1781339511	snap	3200	sdk	userid	lp_received	0
1781339511	snap	3200	sdk	userid	cp_sent	75248
1781339511	snap	3200	sdk	userid	lp_sent	0
1781339511	snap	3200	sdk	userid	cp_dropped	0
1781339511	snap	3200	sdk	userid	lp_dropped	0
1781339511	snap	3200	sdk	usermention	spans_received	903941
1781339511	snap	3200	sdk	usermention	spans_sent	903941
1781339511	snap	3200	sdk	usermention	spans_dropped	0
1781339511	snap	3200	sdk	usermention	spans_flushed	903941
1781339511	snap	3200	sdk	usermention	batches_sent	4597
1781339511	snap	3200	sdk	usermention	batches_dropped	0
1781339511	snap	3200	sdk	usermention	send_unavailable	0
1781339511	snap	3200	sdk	usermention	send_deadline	0
1781339511	snap	3200	sdk	usermention	send_exhausted	0
1781339511	snap	3200	sdk	usermention	send_canceled	0
1781339511	snap	3200	sdk	usermention	send_other	0
1781339511	snap	3200	sdk	usermention	buffer_depth	0
0
1781339511	snap	3200	sdk	usermention	cp_received	903941
1781339511	snap	3200	sdk	usermention	lp_received	0
1781339511	snap	3200	sdk	usermention	cp_sent	903941
1781339511	snap	3200	sdk	usermention	lp_sent	0
1781339511	snap	3200	sdk	usermention	cp_dropped	0
1781339511	snap	3200	sdk	usermention	lp_dropped	0
1781339511	snap	3200	sdk	usertimeline	spans_received	903936
1781339511	snap	3200	sdk	usertimeline	spans_sent	903936
1781339511	snap	3200	sdk	usertimeline	spans_dropped	0
1781339511	snap	3200	sdk	usertimeline	spans_flushed	903936
1781339511	snap	3200	sdk	usertimeline	batches_sent	4599
1781339511	snap	3200	sdk	usertimeline	batches_dropped	0
1781339511	snap	3200	sdk	usertimeline	send_unavailable	0
1781339511	snap	3200	sdk	usertimeline	send_deadline	0
1781339511	snap	3200	sdk	usertimeline	send_exhausted	0
1781339511	snap	3200	sdk	usertimeline	send_canceled	0
1781339511	snap	3200	sdk	usertimeline	send_other	0
1781339511	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781339511	snap	3200	sdk	usertimeline	cp_received	903936
1781339511	snap	3200	sdk	usertimeline	lp_received	0
1781339511	snap	3200	sdk	usertimeline	cp_sent	903936
1781339511	snap	3200	sdk	usertimeline	lp_sent	0
1781339511	snap	3200	sdk	usertimeline	cp_dropped	0
1781339511	snap	3200	sdk	usertimeline	lp_dropped	0
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_receiver_refused_spans	75238
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_process_runtime_total_sys_memory_bytes	101746968
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_exporter_queue_size	24
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_process_runtime_heap_alloc_bytes	38448184
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_exporter_send_failed_spans	0
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_exporter_queue_capacity	1001
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_processor_incoming_items	1345080
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_process_memory_rss	231493632
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_process_cpu_seconds	35
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_processor_outgoing_items	1269842
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_processor_batch_batch_send_size_sum	1269842
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_process_uptime	700
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_exporter_sent_spans	1253735
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_processor_batch_metadata_cardinality	1
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_exporter_queue_batch_send_size_sum	1269842
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_processor_batch_timeout_trigger_send	2763
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_receiver_failed_spans	0
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_process_runtime_total_alloc_bytes	1015300952
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_receiver_accepted_spans	1269842
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_receiver_refused_spans	579232
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_receiver_accepted_spans	4123791
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_processor_batch_batch_send_size_sum	4123791
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_process_uptime	699
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_process_memory_rss	250892288
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_exporter_queue_capacity	1001
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_exporter_queue_batch_send_size_sum	4123791
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_processor_batch_timeout_trigger_send	2758
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_process_runtime_heap_alloc_bytes	48132472
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_process_cpu_seconds	67
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_process_runtime_total_alloc_bytes	2702874416
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_exporter_sent_spans	4086811
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_receiver_failed_spans	0
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_processor_incoming_items	4703023
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_process_runtime_total_sys_memory_bytes	168286504
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_exporter_queue_size	23
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_processor_outgoing_items	4123791
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_processor_batch_metadata_cardinality	1
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_exporter_send_failed_spans	0
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_receiver_refused_spans	71030
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_processor_batch_batch_send_size_sum	1273701
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_process_runtime_total_alloc_bytes	1013500072
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_process_runtime_heap_alloc_bytes	66650240
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_receiver_failed_spans	0
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_process_uptime	700
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_processor_incoming_items	1344731
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_process_runtime_total_sys_memory_bytes	110676248
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_exporter_queue_size	8
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_receiver_accepted_spans	1273701
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_processor_outgoing_items	1273701
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_process_memory_rss	242012160
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_exporter_send_failed_spans	0
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_exporter_queue_capacity	1001
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_exporter_queue_batch_send_size_sum	1273701
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_processor_batch_metadata_cardinality	1
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_process_cpu_seconds	34
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_processor_batch_timeout_trigger_send	2756
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_exporter_sent_spans	1268283
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_process_uptime	699
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_process_runtime_total_sys_memory_bytes	102635816
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_process_cpu_seconds	34
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_receiver_accepted_spans	1271238
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_exporter_sent_spans	1260598
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_exporter_queue_capacity	1001
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_processor_batch_batch_send_size_sum	1271238
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_process_memory_rss	231276544
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_processor_batch_metadata_cardinality	1
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_exporter_queue_size	16
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_processor_incoming_items	1347041
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_processor_batch_timeout_trigger_send	2759
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_receiver_refused_spans	75803
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_processor_outgoing_items	1271238
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_process_runtime_total_alloc_bytes	1012862088
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_process_runtime_heap_alloc_bytes	47469792
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_exporter_send_failed_spans	0
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_receiver_failed_spans	0
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_exporter_queue_batch_send_size_sum	1271238
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_processor_outgoing_items	2328668
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_process_cpu_seconds	49
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_exporter_send_failed_spans	0
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_processor_batch_timeout_trigger_send	2759
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_receiver_refused_spans	109746
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_receiver_failed_spans	0
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_exporter_sent_spans	2278589
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_receiver_accepted_spans	2328668
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_exporter_queue_size	39
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_process_uptime	700
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_process_runtime_heap_alloc_bytes	100666048
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_process_memory_rss	268423168
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_exporter_queue_capacity	1001
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_processor_batch_metadata_cardinality	1
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_processor_batch_batch_send_size_sum	2328668
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_process_runtime_total_sys_memory_bytes	136632616
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_processor_incoming_items	2438414
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_process_runtime_total_alloc_bytes	1635030272
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_exporter_queue_batch_send_size_sum	2328668
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_exporter_queue_size	28
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_receiver_refused_spans	79877
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_receiver_accepted_spans	1266032
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_process_memory_rss	246132736
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_exporter_send_failed_spans	0
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_processor_incoming_items	1345909
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_exporter_queue_capacity	1001
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_processor_batch_metadata_cardinality	1
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_process_uptime	701
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_processor_batch_timeout_trigger_send	2758
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_processor_batch_batch_send_size_sum	1266032
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_process_cpu_seconds	36
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_exporter_sent_spans	1247225
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_exporter_queue_batch_send_size_sum	1266032
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_processor_outgoing_items	1266032
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_process_runtime_total_alloc_bytes	1063930792
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_receiver_failed_spans	0
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_process_runtime_total_sys_memory_bytes	140753192
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_process_runtime_heap_alloc_bytes	53584112
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_process_uptime	699
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_process_runtime_total_alloc_bytes	367441736
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_exporter_queue_capacity	1001
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_receiver_refused_spans	0
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_receiver_failed_spans	0
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_process_memory_rss	215035904
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_exporter_sent_spans	249752
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_exporter_queue_size	9
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_process_runtime_total_sys_memory_bytes	80546072
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_process_runtime_heap_alloc_bytes	35266280
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_exporter_queue_batch_send_size_sum	251041
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_processor_batch_metadata_cardinality	1
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_processor_incoming_items	251041
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_process_cpu_seconds	27
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_receiver_accepted_spans	251041
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_processor_batch_timeout_trigger_send	2748
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_processor_batch_batch_send_size_sum	251041
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_processor_outgoing_items	251041
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5b4vj	otelcol_exporter_send_failed_spans	0
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_receiver_failed_spans	0
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_receiver_accepted_spans	1390621
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_processor_batch_metadata_cardinality	1
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_processor_batch_timeout_trigger_send	2770
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_receiver_refused_spans	69108
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_process_cpu_seconds	34
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_exporter_queue_capacity	1001
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_processor_incoming_items	1459729
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_process_uptime	703
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_process_runtime_total_alloc_bytes	1021243472
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_exporter_send_failed_spans	0
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_processor_batch_batch_send_size_sum	1390621
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_process_runtime_total_sys_memory_bytes	110745896
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_exporter_sent_spans	1338231
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_exporter_queue_batch_send_size_sum	1390621
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_processor_outgoing_items	1390621
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_process_runtime_heap_alloc_bytes	58364560
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_process_memory_rss	237936640
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-g2hfm	otelcol_exporter_queue_size	75
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_receiver_refused_spans	2429343
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_processor_outgoing_items	8758482
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_process_uptime	699
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_process_runtime_heap_alloc_bytes	91788736
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_process_memory_rss	314793984
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_receiver_accepted_spans	8758482
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_processor_batch_batch_size_trigger_send	2
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_processor_batch_batch_send_size_sum	8758482
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_exporter_sent_spans	8583683
1781339579	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_exporter_queue_capacity	1001
