time	phase	step_rps	category	source	metric	value
1781400098	snap	3000	sdk	user	batches_dropped	0
1781400098	snap	3000	sdk	user	send_unavailable	0
1781400098	snap	3000	sdk	user	send_deadline	0
1781400098	snap	3000	sdk	user	send_exhausted	0
1781400098	snap	3000	sdk	user	send_canceled	0
1781400098	snap	3000	sdk	user	send_other	0
1781400098	snap	3000	sdk	user	buffer_depth	0
0
1781400098	snap	3000	sdk	user	cp_received	904401
1781400098	snap	3000	sdk	user	lp_received	962
1781400098	snap	3000	sdk	user	cp_sent	904401
1781400098	snap	3000	sdk	user	lp_sent	962
1781400098	snap	3000	sdk	user	cp_dropped	0
1781400098	snap	3000	sdk	user	lp_dropped	0
1781400098	snap	3000	sdk	userid	spans_received	75248
1781400098	snap	3000	sdk	userid	spans_sent	75248
1781400098	snap	3000	sdk	userid	spans_dropped	0
1781400098	snap	3000	sdk	userid	spans_flushed	75248
1781400098	snap	3000	sdk	userid	batches_sent	248
1781400098	snap	3000	sdk	userid	batches_dropped	0
1781400098	snap	3000	sdk	userid	send_unavailable	0
1781400098	snap	3000	sdk	userid	send_deadline	0
1781400098	snap	3000	sdk	userid	send_exhausted	0
1781400098	snap	3000	sdk	userid	send_canceled	0
1781400098	snap	3000	sdk	userid	send_other	0
1781400098	snap	3000	sdk	userid	buffer_depth	0
0
1781400098	snap	3000	sdk	userid	cp_received	75248
1781400098	snap	3000	sdk	userid	lp_received	0
1781400098	snap	3000	sdk	userid	cp_sent	75248
1781400098	snap	3000	sdk	userid	lp_sent	0
1781400098	snap	3000	sdk	userid	cp_dropped	0
1781400098	snap	3000	sdk	userid	lp_dropped	0
1781400098	snap	3000	sdk	usermention	spans_received	903439
1781400098	snap	3000	sdk	usermention	spans_sent	903439
1781400098	snap	3000	sdk	usermention	spans_dropped	0
1781400098	snap	3000	sdk	usermention	spans_flushed	903439
1781400098	snap	3000	sdk	usermention	batches_sent	4597
1781400098	snap	3000	sdk	usermention	batches_dropped	0
1781400098	snap	3000	sdk	usermention	send_unavailable	0
1781400098	snap	3000	sdk	usermention	send_deadline	0
1781400098	snap	3000	sdk	usermention	send_exhausted	0
1781400098	snap	3000	sdk	usermention	send_canceled	0
1781400098	snap	3000	sdk	usermention	send_other	0
1781400098	snap	3000	sdk	usermention	buffer_depth	0
0
1781400098	snap	3000	sdk	usermention	cp_received	903439
1781400098	snap	3000	sdk	usermention	lp_received	0
1781400098	snap	3000	sdk	usermention	cp_sent	903439
1781400098	snap	3000	sdk	usermention	lp_sent	0
1781400098	snap	3000	sdk	usermention	cp_dropped	0
1781400098	snap	3000	sdk	usermention	lp_dropped	0
1781400098	snap	3000	sdk	usertimeline	spans_received	903430
1781400098	snap	3000	sdk	usertimeline	spans_sent	903430
1781400098	snap	3000	sdk	usertimeline	spans_dropped	0
1781400098	snap	3000	sdk	usertimeline	spans_flushed	903430
1781400098	snap	3000	sdk	usertimeline	batches_sent	4596
1781400098	snap	3000	sdk	usertimeline	batches_dropped	0
1781400098	snap	3000	sdk	usertimeline	send_unavailable	0
1781400098	snap	3000	sdk	usertimeline	send_deadline	0
1781400098	snap	3000	sdk	usertimeline	send_exhausted	0
1781400098	snap	3000	sdk	usertimeline	send_canceled	0
1781400098	snap	3000	sdk	usertimeline	send_other	0
1781400098	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781400098	snap	3000	sdk	usertimeline	cp_received	903430
1781400098	snap	3000	sdk	usertimeline	lp_received	0
1781400098	snap	3000	sdk	usertimeline	cp_sent	903430
1781400098	snap	3000	sdk	usertimeline	lp_sent	0
1781400098	snap	3000	sdk	usertimeline	cp_dropped	0
1781400098	snap	3000	sdk	usertimeline	lp_dropped	0
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_processor_incoming_items	208751
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_process_uptime	653
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_processor_outgoing_items	208751
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_process_runtime_total_sys_memory_bytes	80791832
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_exporter_send_failed_spans	0
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_processor_batch_metadata_cardinality	1
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_exporter_sent_spans	208377
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_processor_batch_timeout_trigger_send	2453
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_process_memory_rss	216911872
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_exporter_queue_size	3
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_receiver_accepted_spans	208751
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_processor_batch_batch_send_size_sum	208751
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_exporter_queue_capacity	1001
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_receiver_failed_spans	0
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_process_runtime_total_alloc_bytes	354660608
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_receiver_refused_spans	0
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_process_cpu_seconds	23
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_process_runtime_heap_alloc_bytes	35527352
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_exporter_queue_batch_send_size_sum	208751
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_processor_batch_metadata_cardinality	1
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_processor_batch_timeout_trigger_send	2458
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_process_memory_rss	265142272
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_processor_incoming_items	3899800
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_process_cpu_seconds	54
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_process_runtime_total_sys_memory_bytes	132323624
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_receiver_accepted_spans	3898810
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_exporter_send_failed_spans	0
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_exporter_queue_batch_send_size_sum	3898810
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_processor_batch_batch_send_size_sum	3898810
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_exporter_queue_capacity	1001
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_receiver_refused_spans	990
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_receiver_failed_spans	0
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_process_runtime_heap_alloc_bytes	97656088
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_exporter_sent_spans	3879121
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_processor_outgoing_items	3898810
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_process_uptime	653
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_exporter_queue_size	8
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_process_runtime_total_alloc_bytes	2265063728
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_process_runtime_heap_alloc_bytes	84197520
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_exporter_send_failed_spans	0
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_exporter_queue_capacity	1001
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_processor_batch_metadata_cardinality	1
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_receiver_failed_spans	0
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_processor_batch_timeout_trigger_send	2457
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_process_uptime	654
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_processor_incoming_items	2015655
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_process_cpu_seconds	43
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_processor_batch_batch_send_size_sum	2013143
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_process_memory_rss	246292480
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_exporter_queue_batch_send_size_sum	2013143
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_processor_outgoing_items	2013143
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_process_runtime_total_sys_memory_bytes	111462680
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_exporter_sent_spans	2006604
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_receiver_refused_spans	2512
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_exporter_queue_size	5
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_receiver_accepted_spans	2013143
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_process_runtime_total_alloc_bytes	1409757432
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_processor_incoming_items	1112601
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_exporter_sent_spans	1109793
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_process_uptime	654
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_process_memory_rss	230363136
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_exporter_send_failed_spans	0
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_exporter_queue_batch_send_size_sum	1112601
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_processor_batch_batch_send_size_sum	1112601
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_processor_batch_metadata_cardinality	1
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_receiver_refused_spans	0
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_processor_batch_timeout_trigger_send	2457
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_process_runtime_total_alloc_bytes	888460968
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_exporter_queue_size	4
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_processor_outgoing_items	1112601
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_process_runtime_total_sys_memory_bytes	89663768
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_receiver_accepted_spans	1112601
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_process_runtime_heap_alloc_bytes	34317976
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_receiver_failed_spans	0
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_process_cpu_seconds	31
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_exporter_queue_capacity	1001
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_receiver_accepted_spans	1114482
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_process_runtime_total_alloc_bytes	958426240
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_processor_batch_batch_send_size_sum	1114482
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_process_runtime_heap_alloc_bytes	62581616
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_exporter_send_failed_spans	0
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_receiver_refused_spans	0
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_processor_batch_metadata_cardinality	1
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_exporter_queue_capacity	1001
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_exporter_queue_batch_send_size_sum	1114482
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_processor_batch_timeout_trigger_send	2450
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_processor_incoming_items	1114482
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_process_cpu_seconds	62
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_exporter_sent_spans	1109807
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_receiver_failed_spans	0
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_processor_outgoing_items	1114482
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_process_uptime	652
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_process_memory_rss	222429184
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_exporter_queue_size	6
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_process_runtime_total_sys_memory_bytes	93866264
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_process_runtime_total_alloc_bytes	891521400
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_process_cpu_seconds	30
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_exporter_send_failed_spans	0
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_exporter_sent_spans	1108433
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_process_runtime_total_sys_memory_bytes	94415128
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_exporter_queue_batch_send_size_sum	1112202
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_receiver_accepted_spans	1112202
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_process_uptime	654
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_receiver_refused_spans	0
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_processor_incoming_items	1112202
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_processor_batch_metadata_cardinality	1
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_exporter_queue_size	5
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_exporter_queue_capacity	1001
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_processor_batch_timeout_trigger_send	2454
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_process_runtime_heap_alloc_bytes	57699288
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_receiver_failed_spans	0
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_processor_outgoing_items	1112202
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_process_memory_rss	231047168
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_processor_batch_batch_send_size_sum	1112202
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_processor_batch_timeout_trigger_send	2472
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_process_runtime_total_sys_memory_bytes	93595928
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_receiver_failed_spans	0
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_processor_incoming_items	1227213
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_process_memory_rss	229371904
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_receiver_refused_spans	9785
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_processor_batch_batch_send_size_sum	1217428
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_process_uptime	657
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_process_cpu_seconds	31
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_receiver_accepted_spans	1217428
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_exporter_sent_spans	1214602
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_exporter_send_failed_spans	0
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_process_runtime_total_alloc_bytes	972408848
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_exporter_queue_capacity	1001
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_processor_outgoing_items	1217428
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_process_runtime_heap_alloc_bytes	51218008
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_exporter_queue_batch_send_size_sum	1217428
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_exporter_queue_size	4
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_processor_batch_metadata_cardinality	1
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_processor_batch_batch_send_size_sum	1113389
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_processor_incoming_items	1113389
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_process_memory_rss	223227904
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_process_cpu_seconds	31
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_receiver_refused_spans	0
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_receiver_accepted_spans	1113389
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_processor_outgoing_items	1113389
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_exporter_sent_spans	1110945
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_process_uptime	655
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_process_runtime_heap_alloc_bytes	57997816
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_exporter_queue_capacity	1001
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_exporter_queue_batch_send_size_sum	1113389
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_processor_batch_metadata_cardinality	1
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_processor_batch_timeout_trigger_send	2458
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_process_runtime_total_sys_memory_bytes	89401624
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_process_runtime_total_alloc_bytes	871153888
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_exporter_queue_size	3
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_receiver_failed_spans	0
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mrsp2	otelcol_exporter_send_failed_spans	0
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_receiver_refused_spans	1862140
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_processor_outgoing_items	7380997
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_exporter_sent_spans	7361519
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_exporter_queue_size	5
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_receiver_accepted_spans	7380997
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_processor_batch_metadata_cardinality	1
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_exporter_queue_capacity	1001
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_receiver_failed_spans	0
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_process_memory_rss	321134592
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_processor_batch_timeout_trigger_send	2443
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_process_runtime_total_sys_memory_bytes	192596280
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_process_runtime_heap_alloc_bytes	123349456
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_process_cpu_seconds	112
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_exporter_send_failed_spans	0
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_process_uptime	653
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_processor_incoming_items	9243137
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_process_runtime_total_alloc_bytes	6320292688
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_exporter_queue_batch_send_size_sum	7380997
1781400106	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bcp2d	otelcol_processor_batch_batch_send_size_sum	7380997
1781400106	snap	3200	k8s	otelcol-sb-esrev0-ctr-2qws2	restart_count	0
1781400106	snap	3200	k8s	otelcol-sb-esrev0-ctr-bcp2d	restart_count	0
1781400106	snap	3200	k8s	otelcol-sb-esrev0-ctr-fz8ml	restart_count	0
1781400106	snap	3200	k8s	otelcol-sb-esrev0-ctr-gm2bn	restart_count	0
1781400106	snap	3200	k8s	otelcol-sb-esrev0-ctr-mrsp2	restart_count	0
1781400106	snap	3200	k8s	otelcol-sb-esrev0-ctr-p7jst	restart_count	0
1781400106	snap	3200	k8s	otelcol-sb-esrev0-ctr-w5279	restart_count	0
1781400106	snap	3200	k8s	otelcol-sb-esrev0-ctr-wbgrp	restart_count	0
1781400106	snap	3200	k8s	otelcol-sb-esrev0-ctr-wh2qc	restart_count	0
1781400106	snap	3200	sdk	wrk2api	spans_received	209959
1781400106	snap	3200	sdk	wrk2api	spans_sent	209959
1781400106	snap	3200	sdk	wrk2api	spans_dropped	0
1781400106	snap	3200	sdk	wrk2api	spans_flushed	209959
1781400106	snap	3200	sdk	wrk2api	batches_sent	9662
1781400106	snap	3200	sdk	wrk2api	batches_dropped	0
