time	phase	step_rps	category	source	metric	value
1781428050	snap	2800	sdk	media	lp_received	0
1781428050	snap	2800	sdk	media	cp_sent	558629
1781428050	snap	2800	sdk	media	lp_sent	0
1781428050	snap	2800	sdk	media	cp_dropped	0
1781428050	snap	2800	sdk	media	lp_dropped	0
1781428050	snap	2800	sdk	post-storage	spans_received	558620
1781428050	snap	2800	sdk	post-storage	spans_sent	558620
1781428050	snap	2800	sdk	post-storage	spans_dropped	0
1781428050	snap	2800	sdk	post-storage	spans_flushed	558620
1781428050	snap	2800	sdk	post-storage	batches_sent	3394
1781428050	snap	2800	sdk	post-storage	batches_dropped	0
1781428050	snap	2800	sdk	post-storage	send_unavailable	0
1781428050	snap	2800	sdk	post-storage	send_deadline	0
1781428050	snap	2800	sdk	post-storage	send_exhausted	0
1781428050	snap	2800	sdk	post-storage	send_canceled	0
1781428050	snap	2800	sdk	post-storage	send_other	0
1781428050	snap	2800	sdk	post-storage	buffer_depth	0
0
1781428050	snap	2800	sdk	post-storage	cp_received	558620
1781428050	snap	2800	sdk	post-storage	lp_received	0
1781428050	snap	2800	sdk	post-storage	cp_sent	558620
1781428050	snap	2800	sdk	post-storage	lp_sent	0
1781428050	snap	2800	sdk	post-storage	cp_dropped	0
1781428050	snap	2800	sdk	post-storage	lp_dropped	0
1781428050	snap	2800	sdk	socialgraph	spans_received	672454
1781428050	snap	2800	sdk	socialgraph	spans_sent	664254
1781428050	snap	2800	sdk	socialgraph	spans_dropped	8200
1781428050	snap	2800	sdk	socialgraph	spans_flushed	672454
1781428050	snap	2800	sdk	socialgraph	batches_sent	3842
1781428050	snap	2800	sdk	socialgraph	batches_dropped	49
1781428050	snap	2800	sdk	socialgraph	send_unavailable	49
1781428050	snap	2800	sdk	socialgraph	send_deadline	0
1781428050	snap	2800	sdk	socialgraph	send_exhausted	0
1781428050	snap	2800	sdk	socialgraph	send_canceled	0
1781428050	snap	2800	sdk	socialgraph	send_other	0
1781428050	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781428050	snap	2800	sdk	socialgraph	cp_received	634830
1781428050	snap	2800	sdk	socialgraph	lp_received	37624
1781428050	snap	2800	sdk	socialgraph	cp_sent	634830
1781428050	snap	2800	sdk	socialgraph	lp_sent	29424
1781428050	snap	2800	sdk	socialgraph	cp_dropped	0
1781428050	snap	2800	sdk	socialgraph	lp_dropped	8200
1781428050	snap	2800	sdk	text	spans_received	1675905
1781428050	snap	2800	sdk	text	spans_sent	1675905
1781428050	snap	2800	sdk	text	spans_dropped	0
1781428050	snap	2800	sdk	text	spans_flushed	1675905
1781428050	snap	2800	sdk	text	batches_sent	10188
1781428050	snap	2800	sdk	text	batches_dropped	0
1781428050	snap	2800	sdk	text	send_unavailable	0
1781428050	snap	2800	sdk	text	send_deadline	0
1781428050	snap	2800	sdk	text	send_exhausted	0
1781428050	snap	2800	sdk	text	send_canceled	0
1781428050	snap	2800	sdk	text	send_other	0
1781428050	snap	2800	sdk	text	buffer_depth	0
0
1781428050	snap	2800	sdk	text	cp_received	0
1781428050	snap	2800	sdk	text	lp_received	1675905
1781428050	snap	2800	sdk	text	cp_sent	0
1781428050	snap	2800	sdk	text	lp_sent	1675905
1781428050	snap	2800	sdk	text	cp_dropped	0
1781428050	snap	2800	sdk	text	lp_dropped	0
1781428050	snap	2800	sdk	uniqueid	spans_received	558629
1781428050	snap	2800	sdk	uniqueid	spans_sent	558629
1781428050	snap	2800	sdk	uniqueid	spans_dropped	0
1781428050	snap	2800	sdk	uniqueid	spans_flushed	558629
1781428050	snap	2800	sdk	uniqueid	batches_sent	3395
1781428050	snap	2800	sdk	uniqueid	batches_dropped	0
1781428050	snap	2800	sdk	uniqueid	send_unavailable	0
1781428050	snap	2800	sdk	uniqueid	send_deadline	0
1781428050	snap	2800	sdk	uniqueid	send_exhausted	0
1781428050	snap	2800	sdk	uniqueid	send_canceled	0
1781428050	snap	2800	sdk	uniqueid	send_other	0
1781428050	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781428050	snap	2800	sdk	uniqueid	cp_received	558629
1781428050	snap	2800	sdk	uniqueid	lp_received	0
1781428050	snap	2800	sdk	uniqueid	cp_sent	558629
1781428050	snap	2800	sdk	uniqueid	lp_sent	0
1781428050	snap	2800	sdk	uniqueid	cp_dropped	0
1781428050	snap	2800	sdk	uniqueid	lp_dropped	0
1781428050	snap	2800	sdk	urlshorten	spans_received	558629
1781428050	snap	2800	sdk	urlshorten	spans_sent	558629
1781428050	snap	2800	sdk	urlshorten	spans_dropped	0
1781428050	snap	2800	sdk	urlshorten	spans_flushed	558629
1781428050	snap	2800	sdk	urlshorten	batches_sent	3396
1781428050	snap	2800	sdk	urlshorten	batches_dropped	0
1781428050	snap	2800	sdk	urlshorten	send_unavailable	0
1781428050	snap	2800	sdk	urlshorten	send_deadline	0
1781428050	snap	2800	sdk	urlshorten	send_exhausted	0
1781428050	snap	2800	sdk	urlshorten	send_canceled	0
1781428050	snap	2800	sdk	urlshorten	send_other	0
1781428050	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781428050	snap	2800	sdk	urlshorten	cp_received	558629
1781428050	snap	2800	sdk	urlshorten	lp_received	0
1781428050	snap	2800	sdk	urlshorten	cp_sent	558629
1781428050	snap	2800	sdk	urlshorten	lp_sent	0
1781428050	snap	2800	sdk	urlshorten	cp_dropped	0
1781428050	snap	2800	sdk	urlshorten	lp_dropped	0
1781428050	snap	2800	sdk	user	spans_received	560553
1781428050	snap	2800	sdk	user	spans_sent	560553
1781428050	snap	2800	sdk	user	spans_dropped	0
1781428050	snap	2800	sdk	user	spans_flushed	560553
1781428050	snap	2800	sdk	user	batches_sent	3408
1781428050	snap	2800	sdk	user	batches_dropped	0
1781428050	snap	2800	sdk	user	send_unavailable	0
1781428050	snap	2800	sdk	user	send_deadline	0
1781428050	snap	2800	sdk	user	send_exhausted	0
1781428050	snap	2800	sdk	user	send_canceled	0
1781428050	snap	2800	sdk	user	send_other	0
1781428050	snap	2800	sdk	user	buffer_depth	0
0
1781428050	snap	2800	sdk	user	cp_received	559591
1781428050	snap	2800	sdk	user	lp_received	962
1781428050	snap	2800	sdk	user	cp_sent	559591
1781428050	snap	2800	sdk	user	lp_sent	962
1781428050	snap	2800	sdk	user	cp_dropped	0
1781428050	snap	2800	sdk	user	lp_dropped	0
1781428050	snap	2800	sdk	userid	spans_received	75248
1781428050	snap	2800	sdk	userid	spans_sent	75248
1781428050	snap	2800	sdk	userid	spans_dropped	0
1781428050	snap	2800	sdk	userid	spans_flushed	75248
1781428050	snap	2800	sdk	userid	batches_sent	246
1781428050	snap	2800	sdk	userid	batches_dropped	0
1781428050	snap	2800	sdk	userid	send_unavailable	0
1781428050	snap	2800	sdk	userid	send_deadline	0
1781428050	snap	2800	sdk	userid	send_exhausted	0
1781428050	snap	2800	sdk	userid	send_canceled	0
1781428050	snap	2800	sdk	userid	send_other	0
1781428050	snap	2800	sdk	userid	buffer_depth	0
0
1781428050	snap	2800	sdk	userid	cp_received	75248
1781428050	snap	2800	sdk	userid	lp_received	0
1781428050	snap	2800	sdk	userid	cp_sent	75248
1781428050	snap	2800	sdk	userid	lp_sent	0
1781428050	snap	2800	sdk	userid	cp_dropped	0
1781428050	snap	2800	sdk	userid	lp_dropped	0
1781428050	snap	2800	sdk	usermention	spans_received	558629
1781428050	snap	2800	sdk	usermention	spans_sent	558629
1781428050	snap	2800	sdk	usermention	spans_dropped	0
1781428050	snap	2800	sdk	usermention	spans_flushed	558629
1781428050	snap	2800	sdk	usermention	batches_sent	3397
1781428050	snap	2800	sdk	usermention	batches_dropped	0
1781428050	snap	2800	sdk	usermention	send_unavailable	0
1781428050	snap	2800	sdk	usermention	send_deadline	0
1781428050	snap	2800	sdk	usermention	send_exhausted	0
1781428050	snap	2800	sdk	usermention	send_canceled	0
1781428050	snap	2800	sdk	usermention	send_other	0
1781428050	snap	2800	sdk	usermention	buffer_depth	0
0
1781428050	snap	2800	sdk	usermention	cp_received	558629
1781428050	snap	2800	sdk	usermention	lp_received	0
1781428050	snap	2800	sdk	usermention	cp_sent	558629
1781428050	snap	2800	sdk	usermention	lp_sent	0
1781428050	snap	2800	sdk	usermention	cp_dropped	0
1781428050	snap	2800	sdk	usermention	lp_dropped	0
1781428050	snap	2800	sdk	usertimeline	spans_received	558620
1781428050	snap	2800	sdk	usertimeline	spans_sent	558620
1781428050	snap	2800	sdk	usertimeline	spans_dropped	0
1781428050	snap	2800	sdk	usertimeline	spans_flushed	558620
1781428050	snap	2800	sdk	usertimeline	batches_sent	3394
1781428050	snap	2800	sdk	usertimeline	batches_dropped	0
1781428050	snap	2800	sdk	usertimeline	send_unavailable	0
1781428050	snap	2800	sdk	usertimeline	send_deadline	0
1781428050	snap	2800	sdk	usertimeline	send_exhausted	0
1781428050	snap	2800	sdk	usertimeline	send_canceled	0
1781428050	snap	2800	sdk	usertimeline	send_other	0
1781428050	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781428050	snap	2800	sdk	usertimeline	cp_received	558620
1781428050	snap	2800	sdk	usertimeline	lp_received	0
1781428050	snap	2800	sdk	usertimeline	cp_sent	558620
1781428050	snap	2800	sdk	usertimeline	lp_sent	0
1781428050	snap	2800	sdk	usertimeline	cp_dropped	0
1781428050	snap	2800	sdk	usertimeline	lp_dropped	0
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-nmvc4	otelcol_process_runtime_total_alloc_bytes	41260472
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-nmvc4	otelcol_exporter_queue_size	0
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-nmvc4	otelcol_process_uptime	547
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-nmvc4	otelcol_exporter_queue_capacity	1001
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-nmvc4	otelcol_process_memory_rss	179425280
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-nmvc4	otelcol_process_cpu_seconds	4
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-nmvc4	otelcol_process_runtime_heap_alloc_bytes	18721736
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-nmvc4	otelcol_process_runtime_total_sys_memory_bytes	44005640
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-nmvc4	otelcol_processor_batch_metadata_cardinality	1
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_process_runtime_total_sys_memory_bytes	102066456
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_receiver_failed_spans	0
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_receiver_accepted_spans	2980030
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_processor_batch_batch_send_size_sum	2980030
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_process_uptime	544
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_receiver_refused_spans	0
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_process_cpu_seconds	41
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_process_runtime_total_alloc_bytes	1751441256
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_process_memory_rss	234758144
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_exporter_sent_spans	2965346
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_exporter_queue_capacity	1001
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_exporter_queue_batch_send_size_sum	2980030
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_processor_incoming_items	2980030
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_processor_batch_metadata_cardinality	1
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_processor_outgoing_items	2980030
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_processor_batch_timeout_trigger_send	2155
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_exporter_send_failed_spans	0
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_process_runtime_heap_alloc_bytes	43861496
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_exporter_queue_size	6
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_process_runtime_heap_alloc_bytes	47218232
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_processor_batch_metadata_cardinality	1
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_exporter_send_failed_spans	0
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_processor_batch_timeout_trigger_send	1995
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_process_uptime	548
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_process_runtime_total_alloc_bytes	489461008
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_receiver_refused_spans	0
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_exporter_queue_size	7
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_exporter_queue_batch_send_size_sum	726182
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_process_memory_rss	220721152
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_receiver_accepted_spans	726182
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_processor_batch_batch_send_size_sum	726182
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_receiver_failed_spans	0
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_processor_incoming_items	726182
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_process_runtime_total_sys_memory_bytes	84879640
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_exporter_queue_capacity	1001
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_process_cpu_seconds	18
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_processor_outgoing_items	726182
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_exporter_sent_spans	722783
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_exporter_sent_spans	828776
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_exporter_send_failed_spans	0
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_receiver_refused_spans	8200
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_process_runtime_total_alloc_bytes	561091304
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_processor_incoming_items	840016
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_exporter_queue_size	6
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_exporter_queue_batch_send_size_sum	831816
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_processor_batch_metadata_cardinality	1
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_processor_batch_batch_send_size_sum	831816
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_process_runtime_total_sys_memory_bytes	102045992
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_process_runtime_heap_alloc_bytes	44009672
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_receiver_accepted_spans	831816
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_processor_batch_timeout_trigger_send	2161
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_process_cpu_seconds	20
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_receiver_failed_spans	0
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_process_memory_rss	219054080
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_process_uptime	550
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_exporter_queue_capacity	1001
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_processor_outgoing_items	831816
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_processor_incoming_items	1452382
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_processor_batch_batch_send_size_sum	1452382
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_process_runtime_heap_alloc_bytes	34518232
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_exporter_queue_size	8
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_processor_outgoing_items	1452382
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_process_runtime_total_alloc_bytes	937553776
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_exporter_send_failed_spans	0
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_receiver_failed_spans	0
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_process_runtime_total_sys_memory_bytes	88336664
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_receiver_accepted_spans	1452382
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_receiver_refused_spans	0
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_process_cpu_seconds	28
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_exporter_queue_capacity	1001
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_exporter_queue_batch_send_size_sum	1452382
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_process_uptime	548
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_exporter_sent_spans	1443452
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_processor_batch_metadata_cardinality	1
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_processor_batch_timeout_trigger_send	1993
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_process_memory_rss	222765056
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_process_uptime	542
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_process_runtime_heap_alloc_bytes	97737416
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_process_runtime_total_sys_memory_bytes	132929832
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_processor_incoming_items	7261883
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_exporter_queue_size	9
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_processor_outgoing_items	6713234
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_processor_batch_batch_send_size_sum	6713234
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_process_cpu_seconds	90
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_exporter_queue_batch_send_size_sum	6713234
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_process_runtime_total_alloc_bytes	5125731360
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_processor_batch_metadata_cardinality	1
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_exporter_send_failed_spans	0
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_processor_batch_timeout_trigger_send	1991
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_receiver_accepted_spans	6713234
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_receiver_failed_spans	0
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_exporter_sent_spans	6674688
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_receiver_refused_spans	548649
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_process_memory_rss	260923392
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_exporter_queue_capacity	1001
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_receiver_accepted_spans	728115
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_exporter_queue_size	8
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_exporter_queue_capacity	1001
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_receiver_failed_spans	0
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_exporter_send_failed_spans	0
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_receiver_refused_spans	0
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_process_runtime_heap_alloc_bytes	39871936
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_processor_incoming_items	728115
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_process_uptime	548
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_processor_batch_metadata_cardinality	1
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_processor_batch_batch_send_size_sum	728115
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_exporter_queue_batch_send_size_sum	728115
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_processor_outgoing_items	728115
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_processor_batch_timeout_trigger_send	1997
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_process_memory_rss	225284096
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_process_cpu_seconds	36
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_process_runtime_total_sys_memory_bytes	84617496
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_process_runtime_total_alloc_bytes	529828496
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_exporter_sent_spans	723799
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_processor_batch_metadata_cardinality	1
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_process_cpu_seconds	19
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_process_uptime	548
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_receiver_failed_spans	0
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_processor_batch_batch_send_size_sum	726182
1781428118	snap	2800	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_processor_incoming_items	726182
