time	phase	step_rps	category	source	metric	value
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-gxwg8	otelcol_processor_batch_timeout_trigger_send	3490
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-gxwg8	otelcol_receiver_failed_spans	0
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-gxwg8	otelcol_processor_batch_batch_send_size_sum	1725327
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-gxwg8	otelcol_exporter_queue_size	5
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-gxwg8	otelcol_exporter_queue_batch_send_size_sum	1725327
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-gxwg8	otelcol_receiver_refused_spans	0
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_receiver_refused_spans	0
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_processor_incoming_items	3450664
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_process_runtime_total_alloc_bytes	2066162152
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_exporter_sent_spans	3304580
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_receiver_accepted_spans	3450664
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_exporter_queue_size	102
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_processor_outgoing_items	3450664
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_exporter_queue_capacity	1001
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_exporter_send_failed_spans	0
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_process_runtime_heap_alloc_bytes	126568128
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_process_uptime	927
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_exporter_queue_batch_send_size_sum	3450664
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_receiver_failed_spans	0
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_processor_batch_batch_send_size_sum	3450664
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_process_cpu_seconds	61
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_processor_batch_metadata_cardinality	1
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_process_memory_rss	307793920
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_processor_batch_timeout_trigger_send	3492
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_process_runtime_total_sys_memory_bytes	184248632
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_process_runtime_total_alloc_bytes	3695903624
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_exporter_queue_size	86
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_processor_batch_batch_send_size_sum	5481327
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_process_runtime_heap_alloc_bytes	110299824
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_exporter_send_failed_spans	0
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_processor_batch_metadata_cardinality	1
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_processor_batch_timeout_trigger_send	3642
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_process_runtime_total_sys_memory_bytes	176367928
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_receiver_accepted_spans	5481327
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_processor_incoming_items	6976586
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_process_uptime	926
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_process_cpu_seconds	82
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_receiver_refused_spans	1495259
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_exporter_sent_spans	5410651
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_processor_outgoing_items	5481327
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_exporter_queue_capacity	1001
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_receiver_failed_spans	0
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_exporter_queue_batch_send_size_sum	5481327
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_process_memory_rss	300855296
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-sl7jp	otelcol_process_cpu_seconds	41
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-sl7jp	otelcol_exporter_send_failed_spans	0
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-sl7jp	otelcol_exporter_queue_capacity	1001
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-sl7jp	otelcol_processor_outgoing_items	1725327
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-sl7jp	otelcol_exporter_sent_spans	1719909
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-sl7jp	otelcol_processor_batch_metadata_cardinality	1
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-sl7jp	otelcol_processor_batch_timeout_trigger_send	3484
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-sl7jp	otelcol_receiver_refused_spans	0
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-sl7jp	otelcol_process_runtime_heap_alloc_bytes	46097944
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-sl7jp	otelcol_process_memory_rss	250339328
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-sl7jp	otelcol_exporter_queue_size	8
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-sl7jp	otelcol_process_uptime	927
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-sl7jp	otelcol_processor_incoming_items	1725327
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-sl7jp	otelcol_receiver_failed_spans	0
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-sl7jp	otelcol_processor_batch_batch_send_size_sum	1725327
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-sl7jp	otelcol_exporter_queue_batch_send_size_sum	1725327
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-sl7jp	otelcol_receiver_accepted_spans	1725327
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-sl7jp	otelcol_process_runtime_total_sys_memory_bytes	110532904
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-sl7jp	otelcol_process_runtime_total_alloc_bytes	1096980112
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-dgjqs	otelcol_processor_outgoing_items	4489656
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-dgjqs	otelcol_exporter_send_failed_spans	0
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-dgjqs	otelcol_process_memory_rss	315269120
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-dgjqs	otelcol_receiver_failed_spans	0
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-dgjqs	otelcol_process_runtime_heap_alloc_bytes	126572184
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-dgjqs	otelcol_process_cpu_seconds	155
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-dgjqs	otelcol_process_runtime_total_alloc_bytes	3193336776
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-dgjqs	otelcol_receiver_accepted_spans	4489656
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-dgjqs	otelcol_process_uptime	927
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-dgjqs	otelcol_process_runtime_total_sys_memory_bytes	202885432
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-dgjqs	otelcol_exporter_queue_capacity	1001
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-dgjqs	otelcol_receiver_refused_spans	765431
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-dgjqs	otelcol_processor_batch_metadata_cardinality	1
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-dgjqs	otelcol_exporter_sent_spans	4356538
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-dgjqs	otelcol_processor_batch_timeout_trigger_send	3629
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-dgjqs	otelcol_exporter_queue_size	90
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-dgjqs	otelcol_exporter_queue_batch_send_size_sum	4489656
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-dgjqs	otelcol_processor_incoming_items	5255087
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-dgjqs	otelcol_processor_batch_batch_send_size_sum	4489656
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-ghjvx	otelcol_processor_batch_metadata_cardinality	1
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-ghjvx	otelcol_exporter_queue_size	9
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-ghjvx	otelcol_exporter_queue_capacity	1001
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-ghjvx	otelcol_exporter_queue_batch_send_size_sum	1725332
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-ghjvx	otelcol_processor_batch_timeout_trigger_send	3494
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-ghjvx	otelcol_process_memory_rss	235859968
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-ghjvx	otelcol_exporter_send_failed_spans	0
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-ghjvx	otelcol_receiver_failed_spans	0
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-ghjvx	otelcol_process_runtime_heap_alloc_bytes	66916608
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-ghjvx	otelcol_processor_incoming_items	1725332
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-ghjvx	otelcol_process_runtime_total_alloc_bytes	1155083656
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-ghjvx	otelcol_process_runtime_total_sys_memory_bytes	118933784
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-ghjvx	otelcol_processor_outgoing_items	1725332
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-ghjvx	otelcol_process_cpu_seconds	38
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-ghjvx	otelcol_receiver_refused_spans	0
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-ghjvx	otelcol_exporter_sent_spans	1719036
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-ghjvx	otelcol_process_uptime	928
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-ghjvx	otelcol_receiver_accepted_spans	1725332
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-ghjvx	otelcol_processor_batch_batch_send_size_sum	1725332
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-7w9pb	otelcol_receiver_accepted_spans	9836991
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-7w9pb	otelcol_processor_incoming_items	16106529
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-7w9pb	otelcol_process_cpu_seconds	219
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-7w9pb	otelcol_exporter_queue_capacity	1001
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-7w9pb	otelcol_processor_outgoing_items	9836991
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-7w9pb	otelcol_processor_batch_batch_size_trigger_send	4
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-7w9pb	otelcol_receiver_failed_spans	0
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-7w9pb	otelcol_exporter_sent_spans	9664571
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-7w9pb	otelcol_receiver_refused_spans	6269538
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-7w9pb	otelcol_process_runtime_total_sys_memory_bytes	224258360
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-7w9pb	otelcol_exporter_queue_size	40
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-7w9pb	otelcol_process_uptime	926
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-7w9pb	otelcol_process_runtime_heap_alloc_bytes	124925200
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-7w9pb	otelcol_processor_batch_metadata_cardinality	1
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-7w9pb	otelcol_processor_batch_timeout_trigger_send	2799
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-7w9pb	otelcol_process_runtime_total_alloc_bytes	12214418736
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-7w9pb	otelcol_process_memory_rss	325709824
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-7w9pb	otelcol_exporter_send_failed_spans	0
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-7w9pb	otelcol_exporter_queue_batch_send_size_sum	9836991
1781457021	snap	4000	otelcol	otelcol-sb-esrev2-ctr-7w9pb	otelcol_processor_batch_batch_send_size_sum	9836991
1781457021	snap	4000	k8s	otelcol-sb-esrev2-ctr-7dptz	restart_count	0
1781457021	snap	4000	k8s	otelcol-sb-esrev2-ctr-7w9pb	restart_count	0
1781457021	snap	4000	k8s	otelcol-sb-esrev2-ctr-dgjqs	restart_count	0
1781457021	snap	4000	k8s	otelcol-sb-esrev2-ctr-dp7wn	restart_count	0
1781457021	snap	4000	k8s	otelcol-sb-esrev2-ctr-flpf7	restart_count	0
1781457021	snap	4000	k8s	otelcol-sb-esrev2-ctr-ghjvx	restart_count	0
1781457021	snap	4000	k8s	otelcol-sb-esrev2-ctr-gxwg8	restart_count	0
1781457021	snap	4000	k8s	otelcol-sb-esrev2-ctr-jlxfr	restart_count	0
1781457021	snap	4000	k8s	otelcol-sb-esrev2-ctr-sl7jp	restart_count	0
1781457021	snap	4000	sdk	wrk2api	spans_received	3527831
1781457021	snap	4000	sdk	wrk2api	spans_sent	2762400
1781457021	snap	4000	sdk	wrk2api	spans_dropped	765431
1781457021	snap	4000	sdk	wrk2api	spans_flushed	3527831
1781457021	snap	4000	sdk	wrk2api	batches_sent	12404
1781457021	snap	4000	sdk	wrk2api	batches_dropped	2337
1781457021	snap	4000	sdk	wrk2api	send_unavailable	2337
1781457021	snap	4000	sdk	wrk2api	send_deadline	0
1781457021	snap	4000	sdk	wrk2api	send_exhausted	0
1781457021	snap	4000	sdk	wrk2api	send_canceled	0
1781457021	snap	4000	sdk	wrk2api	send_other	0
1781457021	snap	4000	sdk	wrk2api	buffer_depth	0
0
1781457021	snap	4000	sdk	wrk2api	cp_received	1763913
1781457021	snap	4000	sdk	wrk2api	lp_received	1763918
1781457021	snap	4000	sdk	wrk2api	cp_sent	1763913
1781457021	snap	4000	sdk	wrk2api	lp_sent	998487
1781457021	snap	4000	sdk	wrk2api	cp_dropped	0
1781457021	snap	4000	sdk	wrk2api	lp_dropped	765431
1781457021	snap	4000	sdk	composepost	spans_received	13802651
1781457021	snap	4000	sdk	composepost	spans_sent	9033096
1781457021	snap	4000	sdk	composepost	spans_dropped	4769555
1781457021	snap	4000	sdk	composepost	spans_flushed	13802651
1781457021	snap	4000	sdk	composepost	batches_sent	42026
1781457021	snap	4000	sdk	composepost	batches_dropped	14912
1781457021	snap	4000	sdk	composepost	send_unavailable	9939
1781457021	snap	4000	sdk	composepost	send_deadline	4973
1781457021	snap	4000	sdk	composepost	send_exhausted	0
1781457021	snap	4000	sdk	composepost	send_canceled	0
1781457021	snap	4000	sdk	composepost	send_other	0
1781457021	snap	4000	sdk	composepost	buffer_depth	0
0
1781457021	snap	4000	sdk	composepost	cp_received	12077319
1781457021	snap	4000	sdk	composepost	lp_received	1725332
1781457021	snap	4000	sdk	composepost	cp_sent	8644665
1781457021	snap	4000	sdk	composepost	lp_sent	388431
1781457021	snap	4000	sdk	composepost	cp_dropped	3432654
1781457021	snap	4000	sdk	composepost	lp_dropped	1336901
1781457021	snap	4000	sdk	hometimeline	spans_received	3450654
1781457021	snap	4000	sdk	hometimeline	spans_sent	771350
1781457021	snap	4000	sdk	hometimeline	spans_dropped	2679304
1781457021	snap	4000	sdk	hometimeline	spans_flushed	3450654
1781457021	snap	4000	sdk	hometimeline	batches_sent	5424
1781457021	snap	4000	sdk	hometimeline	batches_dropped	8886
1781457021	snap	4000	sdk	hometimeline	send_unavailable	8736
1781457021	snap	4000	sdk	hometimeline	send_deadline	150
1781457021	snap	4000	sdk	hometimeline	send_exhausted	0
1781457021	snap	4000	sdk	hometimeline	send_canceled	0
1781457021	snap	4000	sdk	hometimeline	send_other	0
1781457021	snap	4000	sdk	hometimeline	buffer_depth	0
0
1781457021	snap	4000	sdk	hometimeline	cp_received	0
1781457021	snap	4000	sdk	hometimeline	lp_received	3450654
1781457021	snap	4000	sdk	hometimeline	cp_sent	0
1781457021	snap	4000	sdk	hometimeline	lp_sent	771350
1781457021	snap	4000	sdk	hometimeline	cp_dropped	0
1781457021	snap	4000	sdk	hometimeline	lp_dropped	2679304
1781457021	snap	4000	sdk	media	spans_received	1725332
1781457021	snap	4000	sdk	media	spans_sent	1725332
1781457021	snap	4000	sdk	media	spans_dropped	0
1781457021	snap	4000	sdk	media	spans_flushed	1725332
1781457021	snap	4000	sdk	media	batches_sent	7078
1781457021	snap	4000	sdk	media	batches_dropped	0
1781457021	snap	4000	sdk	media	send_unavailable	0
1781457021	snap	4000	sdk	media	send_deadline	0
1781457021	snap	4000	sdk	media	send_exhausted	0
1781457021	snap	4000	sdk	media	send_canceled	0
1781457021	snap	4000	sdk	media	send_other	0
1781457021	snap	4000	sdk	media	buffer_depth	0
0
1781457021	snap	4000	sdk	media	cp_received	1725332
1781457021	snap	4000	sdk	media	lp_received	0
1781457021	snap	4000	sdk	media	cp_sent	1725332
1781457021	snap	4000	sdk	media	lp_sent	0
1781457021	snap	4000	sdk	media	cp_dropped	0
1781457021	snap	4000	sdk	media	lp_dropped	0
1781457021	snap	4000	sdk	post-storage	spans_received	1725327
1781457021	snap	4000	sdk	post-storage	spans_sent	1725327
1781457021	snap	4000	sdk	post-storage	spans_dropped	0
1781457021	snap	4000	sdk	post-storage	spans_flushed	1725327
1781457021	snap	4000	sdk	post-storage	batches_sent	7095
1781457021	snap	4000	sdk	post-storage	batches_dropped	0
1781457021	snap	4000	sdk	post-storage	send_unavailable	0
1781457021	snap	4000	sdk	post-storage	send_deadline	0
1781457021	snap	4000	sdk	post-storage	send_exhausted	0
1781457021	snap	4000	sdk	post-storage	send_canceled	0
1781457021	snap	4000	sdk	post-storage	send_other	0
1781457021	snap	4000	sdk	post-storage	buffer_depth	0
0
1781457021	snap	4000	sdk	post-storage	cp_received	1725327
1781457021	snap	4000	sdk	post-storage	lp_received	0
1781457021	snap	4000	sdk	post-storage	cp_sent	1725327
1781457021	snap	4000	sdk	post-storage	lp_sent	0
1781457021	snap	4000	sdk	post-storage	cp_dropped	0
1781457021	snap	4000	sdk	post-storage	lp_dropped	0
1781457021	snap	4000	sdk	socialgraph	spans_received	1839161
1781457021	snap	4000	sdk	socialgraph	spans_sent	1836044
1781457021	snap	4000	sdk	socialgraph	spans_dropped	3117
1781457021	snap	4000	sdk	socialgraph	spans_flushed	1839161
1781457021	snap	4000	sdk	socialgraph	batches_sent	7567
1781457021	snap	4000	sdk	socialgraph	batches_dropped	16
1781457021	snap	4000	sdk	socialgraph	send_unavailable	16
1781457021	snap	4000	sdk	socialgraph	send_deadline	0
1781457021	snap	4000	sdk	socialgraph	send_exhausted	0
1781457021	snap	4000	sdk	socialgraph	send_canceled	0
1781457021	snap	4000	sdk	socialgraph	send_other	0
1781457021	snap	4000	sdk	socialgraph	buffer_depth	0
0
1781457021	snap	4000	sdk	socialgraph	cp_received	1801537
1781457021	snap	4000	sdk	socialgraph	lp_received	37624
1781457021	snap	4000	sdk	socialgraph	cp_sent	1801537
1781457021	snap	4000	sdk	socialgraph	lp_sent	34507
1781457021	snap	4000	sdk	socialgraph	cp_dropped	0
1781457021	snap	4000	sdk	socialgraph	lp_dropped	3117
1781457021	snap	4000	sdk	text	spans_received	5176006
1781457021	snap	4000	sdk	text	spans_sent	3680747
1781457021	snap	4000	sdk	text	spans_dropped	1495259
1781457021	snap	4000	sdk	text	spans_flushed	5176006
1781457021	snap	4000	sdk	text	batches_sent	16753
1781457021	snap	4000	sdk	text	batches_dropped	4528
1781457021	snap	4000	sdk	text	send_unavailable	4528
1781457021	snap	4000	sdk	text	send_deadline	0
1781457021	snap	4000	sdk	text	send_exhausted	0
1781457021	snap	4000	sdk	text	send_canceled	0
1781457021	snap	4000	sdk	text	send_other	0
1781457021	snap	4000	sdk	text	buffer_depth	0
0
1781457021	snap	4000	sdk	text	cp_received	0
1781457021	snap	4000	sdk	text	lp_received	5176006
1781457021	snap	4000	sdk	text	cp_sent	0
1781457021	snap	4000	sdk	text	lp_sent	3680747
1781457021	snap	4000	sdk	text	cp_dropped	0
1781457021	snap	4000	sdk	text	lp_dropped	1495259
1781457021	snap	4000	sdk	uniqueid	spans_received	1725332
1781457021	snap	4000	sdk	uniqueid	spans_sent	1725332
1781457021	snap	4000	sdk	uniqueid	spans_dropped	0
1781457021	snap	4000	sdk	uniqueid	spans_flushed	1725332
1781457021	snap	4000	sdk	uniqueid	batches_sent	7129
1781457021	snap	4000	sdk	uniqueid	batches_dropped	0
1781457021	snap	4000	sdk	uniqueid	send_unavailable	0
1781457021	snap	4000	sdk	uniqueid	send_deadline	0
1781457021	snap	4000	sdk	uniqueid	send_exhausted	0
1781457021	snap	4000	sdk	uniqueid	send_canceled	0
1781457021	snap	4000	sdk	uniqueid	send_other	0
1781457021	snap	4000	sdk	uniqueid	buffer_depth	0
0
1781457021	snap	4000	sdk	uniqueid	cp_received	1725332
1781457021	snap	4000	sdk	uniqueid	lp_received	0
1781457021	snap	4000	sdk	uniqueid	cp_sent	1725332
1781457021	snap	4000	sdk	uniqueid	lp_sent	0
1781457021	snap	4000	sdk	uniqueid	cp_dropped	0
1781457021	snap	4000	sdk	uniqueid	lp_dropped	0
1781457021	snap	4000	sdk	urlshorten	spans_received	1725332
1781457021	snap	4000	sdk	urlshorten	spans_sent	1725332
1781457021	snap	4000	sdk	urlshorten	spans_dropped	0
1781457021	snap	4000	sdk	urlshorten	spans_flushed	1725332
1781457021	snap	4000	sdk	urlshorten	batches_sent	7102
1781457021	snap	4000	sdk	urlshorten	batches_dropped	0
1781457021	snap	4000	sdk	urlshorten	send_unavailable	0
1781457021	snap	4000	sdk	urlshorten	send_deadline	0
1781457021	snap	4000	sdk	urlshorten	send_exhausted	0
1781457021	snap	4000	sdk	urlshorten	send_canceled	0
1781457021	snap	4000	sdk	urlshorten	send_other	0
1781457021	snap	4000	sdk	urlshorten	buffer_depth	0
0
1781457021	snap	4000	sdk	urlshorten	cp_received	1725332
1781457021	snap	4000	sdk	urlshorten	lp_received	0
