time	phase	step_rps	category	source	metric	value
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_process_runtime_heap_alloc_bytes	74176664
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_processor_batch_batch_send_size_sum	903971
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_processor_outgoing_items	903971
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_exporter_queue_capacity	1001
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_process_runtime_total_alloc_bytes	603862896
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-wx5mp	otelcol_exporter_queue_batch_send_size_sum	903971
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_receiver_refused_spans	0
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_exporter_queue_batch_send_size_sum	903962
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_receiver_failed_spans	0
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_processor_batch_batch_send_size_sum	903962
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_exporter_send_failed_spans	0
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_process_runtime_total_alloc_bytes	629976648
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_process_runtime_heap_alloc_bytes	46781736
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_processor_incoming_items	903962
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_exporter_sent_spans	865922
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_receiver_accepted_spans	903962
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_processor_batch_metadata_cardinality	1
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_processor_outgoing_items	903962
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_processor_batch_timeout_trigger_send	2290
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_process_memory_rss	237842432
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_process_runtime_total_sys_memory_bytes	101783848
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_exporter_queue_size	64
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_process_uptime	633
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_exporter_queue_capacity	1001
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_process_cpu_seconds	21
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_processor_batch_batch_send_size_sum	7729455
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_exporter_send_failed_spans	0
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_process_runtime_heap_alloc_bytes	81074480
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_receiver_failed_spans	0
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_processor_batch_metadata_cardinality	1
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_processor_batch_timeout_trigger_send	2283
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_processor_outgoing_items	7729455
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_receiver_refused_spans	1310228
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_process_cpu_seconds	99
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_process_runtime_total_sys_memory_bytes	192833848
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_receiver_accepted_spans	7729455
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_process_uptime	631
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_process_runtime_total_alloc_bytes	5911135280
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_exporter_queue_batch_send_size_sum	7729455
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_process_memory_rss	273231872
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_exporter_sent_spans	7697149
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_exporter_queue_capacity	1001
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_processor_incoming_items	9039683
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_exporter_queue_size	25
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_processor_outgoing_items	1807942
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_processor_batch_batch_send_size_sum	1807942
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_receiver_refused_spans	0
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_process_runtime_total_alloc_bytes	1096659824
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_exporter_queue_capacity	1001
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_process_runtime_total_sys_memory_bytes	111155496
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_exporter_sent_spans	1798265
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_process_runtime_heap_alloc_bytes	40073864
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_exporter_queue_batch_send_size_sum	1807942
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_processor_incoming_items	1807942
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_process_uptime	634
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_receiver_failed_spans	0
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_processor_batch_metadata_cardinality	1
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_process_memory_rss	247169024
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_processor_batch_timeout_trigger_send	2291
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_exporter_queue_size	8
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_exporter_send_failed_spans	0
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_receiver_accepted_spans	1807942
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_process_cpu_seconds	34
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_processor_incoming_items	1017796
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_processor_batch_metadata_cardinality	1
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_exporter_queue_batch_send_size_sum	1017796
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_processor_batch_timeout_trigger_send	2456
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_exporter_queue_capacity	1001
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_processor_outgoing_items	1017796
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_process_uptime	636
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_process_cpu_seconds	23
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_exporter_sent_spans	1004341
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_receiver_refused_spans	0
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_processor_batch_batch_send_size_sum	1017796
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_process_runtime_total_alloc_bytes	667477632
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_process_memory_rss	231882752
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_process_runtime_total_sys_memory_bytes	97773848
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_exporter_send_failed_spans	0
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_exporter_queue_size	24
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_process_runtime_heap_alloc_bytes	60809464
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_receiver_failed_spans	0
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_receiver_accepted_spans	1017796
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-l4wt5	otelcol_process_runtime_total_sys_memory_bytes	48732424
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-l4wt5	otelcol_exporter_queue_size	0
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-l4wt5	otelcol_process_uptime	631
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-l4wt5	otelcol_process_runtime_heap_alloc_bytes	18272904
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-l4wt5	otelcol_exporter_queue_capacity	1001
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-l4wt5	otelcol_process_runtime_total_alloc_bytes	42151480
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-l4wt5	otelcol_processor_batch_metadata_cardinality	1
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-l4wt5	otelcol_process_memory_rss	183554048
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-l4wt5	otelcol_process_cpu_seconds	5
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_receiver_accepted_spans	2707237
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_exporter_send_failed_spans	0
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_exporter_sent_spans	2456105
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_exporter_queue_capacity	1001
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_process_runtime_total_sys_memory_bytes	192764200
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_receiver_refused_spans	83763
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_processor_batch_batch_send_size_sum	2707237
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_processor_incoming_items	2791000
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_processor_batch_metadata_cardinality	1
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_exporter_queue_size	182
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_processor_outgoing_items	2707237
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_processor_batch_timeout_trigger_send	2441
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_process_uptime	633
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_process_runtime_total_alloc_bytes	1747539632
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_process_runtime_heap_alloc_bytes	128335208
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_process_memory_rss	321220608
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_process_cpu_seconds	88
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_exporter_queue_batch_send_size_sum	2707237
1781527587	snap	3000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_receiver_failed_spans	0
1781527587	snap	3000	k8s	otelcol-pb-esrev2-ctr-2hxff	restart_count	0
1781527587	snap	3000	k8s	otelcol-pb-esrev2-ctr-f4dnv	restart_count	0
1781527587	snap	3000	k8s	otelcol-pb-esrev2-ctr-l4wt5	restart_count	0
1781527587	snap	3000	k8s	otelcol-pb-esrev2-ctr-lcjm8	restart_count	0
1781527587	snap	3000	k8s	otelcol-pb-esrev2-ctr-q42h4	restart_count	0
1781527587	snap	3000	k8s	otelcol-pb-esrev2-ctr-sdn6l	restart_count	0
1781527587	snap	3000	k8s	otelcol-pb-esrev2-ctr-skj77	restart_count	0
1781527587	snap	3000	k8s	otelcol-pb-esrev2-ctr-tbkcl	restart_count	0
1781527587	snap	3000	k8s	otelcol-pb-esrev2-ctr-wx5mp	restart_count	0
1781527587	snap	3000	sdk	wrk2api	spans_received	1885105
1781527587	snap	3000	sdk	wrk2api	spans_sent	1801342
1781527587	snap	3000	sdk	wrk2api	spans_dropped	83763
1781527587	snap	3000	sdk	wrk2api	spans_flushed	1885105
1781527587	snap	3000	sdk	wrk2api	batches_sent	9391
1781527587	snap	3000	sdk	wrk2api	batches_dropped	282
1781527587	snap	3000	sdk	wrk2api	send_unavailable	282
1781527587	snap	3000	sdk	wrk2api	send_deadline	0
1781527587	snap	3000	sdk	wrk2api	send_exhausted	0
1781527587	snap	3000	sdk	wrk2api	send_canceled	0
1781527587	snap	3000	sdk	wrk2api	send_other	0
1781527587	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781527587	snap	3000	sdk	wrk2api	cp_received	942548
1781527587	snap	3000	sdk	wrk2api	lp_received	942557
1781527587	snap	3000	sdk	wrk2api	cp_sent	942548
1781527587	snap	3000	sdk	wrk2api	lp_sent	858794
1781527587	snap	3000	sdk	wrk2api	cp_dropped	0
1781527587	snap	3000	sdk	wrk2api	lp_dropped	83763
1781527587	snap	3000	sdk	composepost	spans_received	7231759
1781527587	snap	3000	sdk	composepost	spans_sent	6084939
1781527587	snap	3000	sdk	composepost	spans_dropped	1146820
1781527587	snap	3000	sdk	composepost	spans_flushed	7231759
1781527587	snap	3000	sdk	composepost	batches_sent	32820
1781527587	snap	3000	sdk	composepost	batches_dropped	3887
1781527587	snap	3000	sdk	composepost	send_unavailable	3887
1781527587	snap	3000	sdk	composepost	send_deadline	0
1781527587	snap	3000	sdk	composepost	send_exhausted	0
1781527587	snap	3000	sdk	composepost	send_canceled	0
1781527587	snap	3000	sdk	composepost	send_other	0
1781527587	snap	3000	sdk	composepost	buffer_depth	0
0
1781527587	snap	3000	sdk	composepost	cp_received	903971
1781527587	snap	3000	sdk	composepost	lp_received	6327788
1781527587	snap	3000	sdk	composepost	cp_sent	903971
1781527587	snap	3000	sdk	composepost	lp_sent	5180968
1781527587	snap	3000	sdk	composepost	cp_dropped	0
1781527587	snap	3000	sdk	composepost	lp_dropped	1146820
1781527587	snap	3000	sdk	hometimeline	spans_received	1807924
1781527587	snap	3000	sdk	hometimeline	spans_sent	1644516
1781527587	snap	3000	sdk	hometimeline	spans_dropped	163408
1781527587	snap	3000	sdk	hometimeline	spans_flushed	1807924
1781527587	snap	3000	sdk	hometimeline	batches_sent	8619
1781527587	snap	3000	sdk	hometimeline	batches_dropped	555
1781527587	snap	3000	sdk	hometimeline	send_unavailable	555
1781527587	snap	3000	sdk	hometimeline	send_deadline	0
1781527587	snap	3000	sdk	hometimeline	send_exhausted	0
1781527587	snap	3000	sdk	hometimeline	send_canceled	0
1781527587	snap	3000	sdk	hometimeline	send_other	0
1781527587	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781527587	snap	3000	sdk	hometimeline	cp_received	903962
1781527587	snap	3000	sdk	hometimeline	lp_received	903962
1781527587	snap	3000	sdk	hometimeline	cp_sent	903962
1781527587	snap	3000	sdk	hometimeline	lp_sent	740554
1781527587	snap	3000	sdk	hometimeline	cp_dropped	0
1781527587	snap	3000	sdk	hometimeline	lp_dropped	163408
1781527587	snap	3000	sdk	media	spans_received	903971
1781527587	snap	3000	sdk	media	spans_sent	903971
1781527587	snap	3000	sdk	media	spans_dropped	0
1781527587	snap	3000	sdk	media	spans_flushed	903971
1781527587	snap	3000	sdk	media	batches_sent	4588
1781527587	snap	3000	sdk	media	batches_dropped	0
1781527587	snap	3000	sdk	media	send_unavailable	0
1781527587	snap	3000	sdk	media	send_deadline	0
1781527587	snap	3000	sdk	media	send_exhausted	0
1781527587	snap	3000	sdk	media	send_canceled	0
1781527587	snap	3000	sdk	media	send_other	0
1781527587	snap	3000	sdk	media	buffer_depth	0
0
1781527587	snap	3000	sdk	media	cp_received	903971
1781527587	snap	3000	sdk	media	lp_received	0
1781527587	snap	3000	sdk	media	cp_sent	903971
1781527587	snap	3000	sdk	media	lp_sent	0
1781527587	snap	3000	sdk	media	cp_dropped	0
1781527587	snap	3000	sdk	media	lp_dropped	0
1781527587	snap	3000	sdk	post-storage	spans_received	903962
1781527587	snap	3000	sdk	post-storage	spans_sent	903962
1781527587	snap	3000	sdk	post-storage	spans_dropped	0
1781527587	snap	3000	sdk	post-storage	spans_flushed	903962
1781527587	snap	3000	sdk	post-storage	batches_sent	4587
1781527587	snap	3000	sdk	post-storage	batches_dropped	0
1781527587	snap	3000	sdk	post-storage	send_unavailable	0
1781527587	snap	3000	sdk	post-storage	send_deadline	0
1781527587	snap	3000	sdk	post-storage	send_exhausted	0
1781527587	snap	3000	sdk	post-storage	send_canceled	0
1781527587	snap	3000	sdk	post-storage	send_other	0
1781527587	snap	3000	sdk	post-storage	buffer_depth	0
0
1781527587	snap	3000	sdk	post-storage	cp_received	903962
1781527587	snap	3000	sdk	post-storage	lp_received	0
1781527587	snap	3000	sdk	post-storage	cp_sent	903962
1781527587	snap	3000	sdk	post-storage	lp_sent	0
1781527587	snap	3000	sdk	post-storage	cp_dropped	0
1781527587	snap	3000	sdk	post-storage	lp_dropped	0
1781527587	snap	3000	sdk	socialgraph	spans_received	1017796
1781527587	snap	3000	sdk	socialgraph	spans_sent	1017796
1781527587	snap	3000	sdk	socialgraph	spans_dropped	0
1781527587	snap	3000	sdk	socialgraph	spans_flushed	1017796
1781527587	snap	3000	sdk	socialgraph	batches_sent	5082
1781527587	snap	3000	sdk	socialgraph	batches_dropped	0
1781527587	snap	3000	sdk	socialgraph	send_unavailable	0
1781527587	snap	3000	sdk	socialgraph	send_deadline	0
1781527587	snap	3000	sdk	socialgraph	send_exhausted	0
1781527587	snap	3000	sdk	socialgraph	send_canceled	0
1781527587	snap	3000	sdk	socialgraph	send_other	0
1781527587	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781527587	snap	3000	sdk	socialgraph	cp_received	942548
1781527587	snap	3000	sdk	socialgraph	lp_received	75248
1781527587	snap	3000	sdk	socialgraph	cp_sent	942548
1781527587	snap	3000	sdk	socialgraph	lp_sent	75248
1781527587	snap	3000	sdk	socialgraph	cp_dropped	0
1781527587	snap	3000	sdk	socialgraph	lp_dropped	0
1781527587	snap	3000	sdk	text	spans_received	2711931
1781527587	snap	3000	sdk	text	spans_sent	2551820
1781527587	snap	3000	sdk	text	spans_dropped	160111
1781527587	snap	3000	sdk	text	spans_flushed	2711931
1781527587	snap	3000	sdk	text	batches_sent	13215
1781527587	snap	3000	sdk	text	batches_dropped	540
1781527587	snap	3000	sdk	text	send_unavailable	540
1781527587	snap	3000	sdk	text	send_deadline	0
1781527587	snap	3000	sdk	text	send_exhausted	0
1781527587	snap	3000	sdk	text	send_canceled	0
1781527587	snap	3000	sdk	text	send_other	0
1781527587	snap	3000	sdk	text	buffer_depth	0
0
1781527587	snap	3000	sdk	text	cp_received	903971
1781527587	snap	3000	sdk	text	lp_received	1807960
1781527587	snap	3000	sdk	text	cp_sent	903971
1781527587	snap	3000	sdk	text	lp_sent	1647849
1781527587	snap	3000	sdk	text	cp_dropped	0
1781527587	snap	3000	sdk	text	lp_dropped	160111
1781527587	snap	3000	sdk	uniqueid	spans_received	903971
1781527587	snap	3000	sdk	uniqueid	spans_sent	903971
1781527587	snap	3000	sdk	uniqueid	spans_dropped	0
1781527587	snap	3000	sdk	uniqueid	spans_flushed	903971
1781527587	snap	3000	sdk	uniqueid	batches_sent	4587
1781527587	snap	3000	sdk	uniqueid	batches_dropped	0
1781527587	snap	3000	sdk	uniqueid	send_unavailable	0
1781527587	snap	3000	sdk	uniqueid	send_deadline	0
1781527587	snap	3000	sdk	uniqueid	send_exhausted	0
1781527587	snap	3000	sdk	uniqueid	send_canceled	0
1781527587	snap	3000	sdk	uniqueid	send_other	0
1781527587	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781527587	snap	3000	sdk	uniqueid	cp_received	903971
1781527587	snap	3000	sdk	uniqueid	lp_received	0
1781527587	snap	3000	sdk	uniqueid	cp_sent	903971
1781527587	snap	3000	sdk	uniqueid	lp_sent	0
1781527587	snap	3000	sdk	uniqueid	cp_dropped	0
1781527587	snap	3000	sdk	uniqueid	lp_dropped	0
1781527587	snap	3000	sdk	urlshorten	spans_received	903971
1781527587	snap	3000	sdk	urlshorten	spans_sent	903971
1781527587	snap	3000	sdk	urlshorten	spans_dropped	0
1781527587	snap	3000	sdk	urlshorten	spans_flushed	903971
1781527587	snap	3000	sdk	urlshorten	batches_sent	4588
1781527587	snap	3000	sdk	urlshorten	batches_dropped	0
1781527587	snap	3000	sdk	urlshorten	send_unavailable	0
1781527587	snap	3000	sdk	urlshorten	send_deadline	0
1781527587	snap	3000	sdk	urlshorten	send_exhausted	0
1781527587	snap	3000	sdk	urlshorten	send_canceled	0
1781527587	snap	3000	sdk	urlshorten	send_other	0
1781527587	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781527587	snap	3000	sdk	urlshorten	cp_received	903971
1781527587	snap	3000	sdk	urlshorten	lp_received	0
1781527587	snap	3000	sdk	urlshorten	cp_sent	903971
1781527587	snap	3000	sdk	urlshorten	lp_sent	0
1781527587	snap	3000	sdk	urlshorten	cp_dropped	0
1781527587	snap	3000	sdk	urlshorten	lp_dropped	0
1781527587	snap	3000	sdk	user	spans_received	905895
1781527587	snap	3000	sdk	user	spans_sent	905895
1781527587	snap	3000	sdk	user	spans_dropped	0
1781527587	snap	3000	sdk	user	spans_flushed	905895
1781527587	snap	3000	sdk	user	batches_sent	4595
1781527587	snap	3000	sdk	user	batches_dropped	0
1781527587	snap	3000	sdk	user	send_unavailable	0
1781527587	snap	3000	sdk	user	send_deadline	0
1781527587	snap	3000	sdk	user	send_exhausted	0
1781527587	snap	3000	sdk	user	send_canceled	0
1781527587	snap	3000	sdk	user	send_other	0
1781527587	snap	3000	sdk	user	buffer_depth	0
0
1781527587	snap	3000	sdk	user	cp_received	904933
1781527587	snap	3000	sdk	user	lp_received	962
1781527587	snap	3000	sdk	user	cp_sent	904933
1781527587	snap	3000	sdk	user	lp_sent	962
1781527587	snap	3000	sdk	user	cp_dropped	0
1781527587	snap	3000	sdk	user	lp_dropped	0
1781527587	snap	3000	sdk	userid	spans_received	75248
1781527587	snap	3000	sdk	userid	spans_sent	75248
