time	phase	step_rps	category	source	metric	value
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_process_runtime_total_alloc_bytes	841726336
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_process_memory_rss	242614272
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_process_runtime_total_sys_memory_bytes	110848280
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_process_runtime_heap_alloc_bytes	62133624
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_exporter_queue_batch_send_size_sum	1112952
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_processor_incoming_items	1112952
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_processor_outgoing_items	1112952
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_processor_batch_batch_send_size_sum	1112952
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_exporter_queue_size	67
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_processor_batch_metadata_cardinality	1
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_processor_batch_timeout_trigger_send	2459
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_process_uptime	643
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_processor_accepted_spans	1112952
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_receiver_refused_spans	0
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_receiver_failed_spans	0
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_receiver_accepted_spans	1112952
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_exporter_send_failed_spans	0
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_process_cpu_seconds	28
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_exporter_queue_capacity	1000
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_receiver_failed_spans	0
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_process_runtime_heap_alloc_bytes	57572920
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_receiver_accepted_spans	1112128
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_processor_incoming_items	1112128
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_process_runtime_total_alloc_bytes	801391576
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_exporter_queue_size	101
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_exporter_queue_batch_send_size_sum	1112128
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_processor_outgoing_items	1112128
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_exporter_queue_capacity	1000
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_receiver_refused_spans	0
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_processor_batch_metadata_cardinality	1
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_processor_accepted_spans	1112128
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_process_runtime_total_sys_memory_bytes	106207528
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_processor_batch_batch_send_size_sum	1112128
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_process_uptime	643
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_process_memory_rss	236175360
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_process_cpu_seconds	26
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_exporter_send_failed_spans	0
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_exporter_sent_spans	1039744
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_processor_batch_timeout_trigger_send	2455
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_process_runtime_total_alloc_bytes	880505688
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_exporter_sent_spans	1214473
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_exporter_queue_batch_send_size_sum	1226734
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_receiver_accepted_spans	1226734
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_processor_batch_batch_send_size_sum	1226734
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_process_runtime_heap_alloc_bytes	34729608
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_receiver_refused_spans	0
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_processor_incoming_items	1226734
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_processor_batch_metadata_cardinality	1
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_process_memory_rss	227176448
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_processor_batch_timeout_trigger_send	2467
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_exporter_queue_size	18
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_processor_outgoing_items	1226734
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_process_uptime	645
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_process_cpu_seconds	27
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_exporter_send_failed_spans	0
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_exporter_queue_capacity	1000
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_receiver_failed_spans	0
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_processor_accepted_spans	1226734
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_process_runtime_total_sys_memory_bytes	89729304
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_process_runtime_total_alloc_bytes	822424584
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_receiver_accepted_spans	1111755
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_process_runtime_total_sys_memory_bytes	123124008
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_process_runtime_heap_alloc_bytes	55732856
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_process_memory_rss	253460480
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_exporter_queue_batch_send_size_sum	1111755
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_processor_incoming_items	1111755
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_processor_batch_timeout_trigger_send	2462
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_exporter_queue_capacity	1000
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_process_cpu_seconds	26
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_processor_outgoing_items	1111755
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_exporter_sent_spans	1026462
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_exporter_send_failed_spans	0
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_processor_batch_batch_send_size_sum	1111755
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_receiver_refused_spans	0
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_processor_accepted_spans	1111755
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_receiver_failed_spans	0
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_exporter_queue_size	119
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_processor_batch_metadata_cardinality	1
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_process_uptime	643
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_process_runtime_total_sys_memory_bytes	120736040
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_exporter_sent_spans	1054650
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_receiver_refused_spans	0
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_processor_batch_metadata_cardinality	1
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_processor_batch_timeout_trigger_send	2454
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_process_runtime_heap_alloc_bytes	73067264
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_exporter_send_failed_spans	0
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_process_runtime_total_alloc_bytes	903887168
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_process_memory_rss	250408960
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_receiver_failed_spans	0
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_receiver_accepted_spans	1114005
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_processor_incoming_items	1114005
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_exporter_queue_size	83
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_processor_outgoing_items	1114005
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_process_uptime	642
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_exporter_queue_capacity	1000
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_processor_batch_batch_send_size_sum	1114005
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_processor_accepted_spans	1114005
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_exporter_queue_batch_send_size_sum	1114005
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_process_cpu_seconds	55
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_processor_batch_timeout_trigger_send	2453
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_exporter_queue_size	35
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_receiver_failed_spans	0
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_processor_incoming_items	208663
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_processor_batch_batch_send_size_sum	208663
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_process_memory_rss	216080384
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_process_runtime_total_sys_memory_bytes	79489304
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_processor_outgoing_items	208663
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_process_cpu_seconds	23
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_receiver_refused_spans	0
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_receiver_accepted_spans	208663
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_processor_accepted_spans	208663
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_exporter_queue_batch_send_size_sum	208663
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_process_runtime_total_alloc_bytes	371711128
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_process_uptime	642
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_exporter_queue_capacity	1000
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_process_runtime_heap_alloc_bytes	38419784
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_processor_batch_metadata_cardinality	1
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_exporter_sent_spans	204187
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_exporter_send_failed_spans	0
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_receiver_refused_spans	0
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_receiver_accepted_spans	2014809
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_processor_outgoing_items	2014809
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_processor_batch_metadata_cardinality	1
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_process_cpu_seconds	37
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_processor_batch_timeout_trigger_send	2466
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_exporter_sent_spans	1965468
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_exporter_send_failed_spans	0
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_process_memory_rss	252600320
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_exporter_queue_capacity	1000
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_processor_accepted_spans	2014809
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_exporter_queue_batch_send_size_sum	2014809
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_exporter_queue_size	39
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_processor_batch_batch_send_size_sum	2014809
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_process_runtime_heap_alloc_bytes	85546864
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_receiver_failed_spans	0
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_process_runtime_total_sys_memory_bytes	119445800
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_process_runtime_total_alloc_bytes	1258254040
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_processor_incoming_items	2014809
1781446379	snap	3000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_process_uptime	643
1781446379	snap	3000	k8s	otelcol-v-esrev0-ctr-2dlks	restart_count	0
1781446379	snap	3000	k8s	otelcol-v-esrev0-ctr-9jm9q	restart_count	0
1781446379	snap	3000	k8s	otelcol-v-esrev0-ctr-bxnm7	restart_count	0
1781446379	snap	3000	k8s	otelcol-v-esrev0-ctr-f8bq5	restart_count	0
1781446379	snap	3000	k8s	otelcol-v-esrev0-ctr-kbtn9	restart_count	0
1781446379	snap	3000	k8s	otelcol-v-esrev0-ctr-s6gj6	restart_count	0
1781446379	snap	3000	k8s	otelcol-v-esrev0-ctr-vddwg	restart_count	0
1781446379	snap	3000	k8s	otelcol-v-esrev0-ctr-vqtxr	restart_count	0
1781446379	snap	3000	k8s	otelcol-v-esrev0-ctr-zppwj	restart_count	0
1781446379	snap	3000	sdk	wrk2api	spans_received	209021
1781446379	snap	3000	sdk	wrk2api	spans_sent	209021
1781446379	snap	3000	sdk	wrk2api	spans_dropped	0
1781446379	snap	3000	sdk	wrk2api	spans_flushed	209021
1781446379	snap	3000	sdk	wrk2api	batches_sent	9658
1781446379	snap	3000	sdk	wrk2api	batches_dropped	0
1781446379	snap	3000	sdk	wrk2api	send_unavailable	0
1781446379	snap	3000	sdk	wrk2api	send_deadline	0
1781446379	snap	3000	sdk	wrk2api	send_exhausted	0
1781446379	snap	3000	sdk	wrk2api	send_canceled	0
1781446379	snap	3000	sdk	wrk2api	send_other	0
1781446379	snap	3000	sdk	wrk2api	buffer_depth	0
1781446379	snap	3000	sdk	composepost	spans_received	7224471
1781446379	snap	3000	sdk	composepost	spans_sent	6663872
1781446379	snap	3000	sdk	composepost	spans_dropped	560599
1781446379	snap	3000	sdk	composepost	spans_flushed	7224471
1781446379	snap	3000	sdk	composepost	batches_sent	34880
1781446379	snap	3000	sdk	composepost	batches_dropped	1913
1781446379	snap	3000	sdk	composepost	send_unavailable	1913
1781446379	snap	3000	sdk	composepost	send_deadline	0
1781446379	snap	3000	sdk	composepost	send_exhausted	0
1781446379	snap	3000	sdk	composepost	send_canceled	0
1781446379	snap	3000	sdk	composepost	send_other	0
1781446379	snap	3000	sdk	composepost	buffer_depth	0
1781446379	snap	3000	sdk	hometimeline	spans_received	1806102
1781446379	snap	3000	sdk	hometimeline	spans_sent	1664488
1781446379	snap	3000	sdk	hometimeline	spans_dropped	141614
1781446379	snap	3000	sdk	hometimeline	spans_flushed	1806102
1781446379	snap	3000	sdk	hometimeline	batches_sent	8720
1781446379	snap	3000	sdk	hometimeline	batches_dropped	480
1781446379	snap	3000	sdk	hometimeline	send_unavailable	480
1781446379	snap	3000	sdk	hometimeline	send_deadline	0
1781446379	snap	3000	sdk	hometimeline	send_exhausted	0
1781446379	snap	3000	sdk	hometimeline	send_canceled	0
1781446379	snap	3000	sdk	hometimeline	send_other	0
1781446379	snap	3000	sdk	hometimeline	buffer_depth	0
1781446379	snap	3000	sdk	media	spans_received	903060
1781446379	snap	3000	sdk	media	spans_sent	896510
1781446379	snap	3000	sdk	media	spans_dropped	6550
1781446379	snap	3000	sdk	media	spans_flushed	903060
1781446379	snap	3000	sdk	media	batches_sent	4575
1781446379	snap	3000	sdk	media	batches_dropped	24
1781446379	snap	3000	sdk	media	send_unavailable	24
1781446379	snap	3000	sdk	media	send_deadline	0
1781446379	snap	3000	sdk	media	send_exhausted	0
1781446379	snap	3000	sdk	media	send_canceled	0
1781446379	snap	3000	sdk	media	send_other	0
1781446379	snap	3000	sdk	media	buffer_depth	0
1781446379	snap	3000	sdk	post-storage	spans_received	903051
1781446379	snap	3000	sdk	post-storage	spans_sent	903051
1781446379	snap	3000	sdk	post-storage	spans_dropped	0
1781446379	snap	3000	sdk	post-storage	spans_flushed	903051
1781446379	snap	3000	sdk	post-storage	batches_sent	4596
1781446379	snap	3000	sdk	post-storage	batches_dropped	0
1781446379	snap	3000	sdk	post-storage	send_unavailable	0
1781446379	snap	3000	sdk	post-storage	send_deadline	0
1781446379	snap	3000	sdk	post-storage	send_exhausted	0
1781446379	snap	3000	sdk	post-storage	send_canceled	0
1781446379	snap	3000	sdk	post-storage	send_other	0
1781446379	snap	3000	sdk	post-storage	buffer_depth	0
1781446379	snap	3000	sdk	socialgraph	spans_received	1016885
1781446379	snap	3000	sdk	socialgraph	spans_sent	1016885
1781446379	snap	3000	sdk	socialgraph	spans_dropped	0
1781446379	snap	3000	sdk	socialgraph	spans_flushed	1016885
1781446379	snap	3000	sdk	socialgraph	batches_sent	5098
1781446379	snap	3000	sdk	socialgraph	batches_dropped	0
1781446379	snap	3000	sdk	socialgraph	send_unavailable	0
1781446379	snap	3000	sdk	socialgraph	send_deadline	0
1781446379	snap	3000	sdk	socialgraph	send_exhausted	0
1781446379	snap	3000	sdk	socialgraph	send_canceled	0
1781446379	snap	3000	sdk	socialgraph	send_other	0
1781446379	snap	3000	sdk	socialgraph	buffer_depth	0
1781446379	snap	3000	sdk	text	spans_received	2709198
1781446379	snap	3000	sdk	text	spans_sent	2689791
1781446379	snap	3000	sdk	text	spans_dropped	19407
1781446379	snap	3000	sdk	text	spans_flushed	2709198
1781446379	snap	3000	sdk	text	batches_sent	13719
1781446379	snap	3000	sdk	text	batches_dropped	72
1781446379	snap	3000	sdk	text	send_unavailable	72
1781446379	snap	3000	sdk	text	send_deadline	0
1781446379	snap	3000	sdk	text	send_exhausted	0
1781446379	snap	3000	sdk	text	send_canceled	0
1781446379	snap	3000	sdk	text	send_other	0
1781446379	snap	3000	sdk	text	buffer_depth	0
1781446379	snap	3000	sdk	uniqueid	spans_received	903060
1781446379	snap	3000	sdk	uniqueid	spans_sent	903060
1781446379	snap	3000	sdk	uniqueid	spans_dropped	0
1781446379	snap	3000	sdk	uniqueid	spans_flushed	903060
1781446379	snap	3000	sdk	uniqueid	batches_sent	4599
1781446379	snap	3000	sdk	uniqueid	batches_dropped	0
1781446379	snap	3000	sdk	uniqueid	send_unavailable	0
1781446379	snap	3000	sdk	uniqueid	send_deadline	0
1781446379	snap	3000	sdk	uniqueid	send_exhausted	0
1781446379	snap	3000	sdk	uniqueid	send_canceled	0
1781446379	snap	3000	sdk	uniqueid	send_other	0
1781446379	snap	3000	sdk	uniqueid	buffer_depth	0
1781446379	snap	3000	sdk	urlshorten	spans_received	903060
1781446379	snap	3000	sdk	urlshorten	spans_sent	903060
1781446379	snap	3000	sdk	urlshorten	spans_dropped	0
1781446379	snap	3000	sdk	urlshorten	spans_flushed	903060
1781446379	snap	3000	sdk	urlshorten	batches_sent	4599
1781446379	snap	3000	sdk	urlshorten	batches_dropped	0
1781446379	snap	3000	sdk	urlshorten	send_unavailable	0
1781446379	snap	3000	sdk	urlshorten	send_deadline	0
1781446379	snap	3000	sdk	urlshorten	send_exhausted	0
1781446379	snap	3000	sdk	urlshorten	send_canceled	0
1781446379	snap	3000	sdk	urlshorten	send_other	0
1781446379	snap	3000	sdk	urlshorten	buffer_depth	0
1781446379	snap	3000	sdk	user	spans_received	904984
1781446379	snap	3000	sdk	user	spans_sent	904984
1781446379	snap	3000	sdk	user	spans_dropped	0
1781446379	snap	3000	sdk	user	spans_flushed	904984
1781446379	snap	3000	sdk	user	batches_sent	4609
1781446379	snap	3000	sdk	user	batches_dropped	0
1781446379	snap	3000	sdk	user	send_unavailable	0
1781446379	snap	3000	sdk	user	send_deadline	0
1781446379	snap	3000	sdk	user	send_exhausted	0
1781446379	snap	3000	sdk	user	send_canceled	0
1781446379	snap	3000	sdk	user	send_other	0
1781446379	snap	3000	sdk	user	buffer_depth	0
1781446379	snap	3000	sdk	userid	spans_received	75248
1781446379	snap	3000	sdk	userid	spans_sent	75248
1781446379	snap	3000	sdk	userid	spans_dropped	0
1781446379	snap	3000	sdk	userid	spans_flushed	75248
1781446379	snap	3000	sdk	userid	batches_sent	244
1781446379	snap	3000	sdk	userid	batches_dropped	0
1781446379	snap	3000	sdk	userid	send_unavailable	0
1781446379	snap	3000	sdk	userid	send_deadline	0
1781446379	snap	3000	sdk	userid	send_exhausted	0
1781446379	snap	3000	sdk	userid	send_canceled	0
