time	phase	step_rps	category	source	metric	value
1781227249	snap	3000	sdk	media	lp_sent	0
1781227249	snap	3000	sdk	media	cp_dropped	0
1781227249	snap	3000	sdk	media	lp_dropped	0
1781227249	snap	3000	sdk	post-storage	spans_received	726158
1781227249	snap	3000	sdk	post-storage	spans_sent	726158
1781227249	snap	3000	sdk	post-storage	spans_dropped	0
1781227249	snap	3000	sdk	post-storage	spans_flushed	726158
1781227249	snap	3000	sdk	post-storage	batches_sent	3996
1781227249	snap	3000	sdk	post-storage	batches_dropped	0
1781227249	snap	3000	sdk	post-storage	send_unavailable	0
1781227249	snap	3000	sdk	post-storage	send_deadline	0
1781227249	snap	3000	sdk	post-storage	send_exhausted	0
1781227249	snap	3000	sdk	post-storage	send_canceled	0
1781227249	snap	3000	sdk	post-storage	send_other	0
1781227249	snap	3000	sdk	post-storage	buffer_depth	0
0
1781227249	snap	3000	sdk	post-storage	cp_received	726158
1781227249	snap	3000	sdk	post-storage	lp_received	0
1781227249	snap	3000	sdk	post-storage	cp_sent	726158
1781227249	snap	3000	sdk	post-storage	lp_sent	0
1781227249	snap	3000	sdk	post-storage	cp_dropped	0
1781227249	snap	3000	sdk	post-storage	lp_dropped	0
1781227249	snap	3000	sdk	socialgraph	spans_received	839992
1781227249	snap	3000	sdk	socialgraph	spans_sent	839992
1781227249	snap	3000	sdk	socialgraph	spans_dropped	0
1781227249	snap	3000	sdk	socialgraph	spans_flushed	839992
1781227249	snap	3000	sdk	socialgraph	batches_sent	4506
1781227249	snap	3000	sdk	socialgraph	batches_dropped	0
1781227249	snap	3000	sdk	socialgraph	send_unavailable	0
1781227249	snap	3000	sdk	socialgraph	send_deadline	0
1781227249	snap	3000	sdk	socialgraph	send_exhausted	0
1781227249	snap	3000	sdk	socialgraph	send_canceled	0
1781227249	snap	3000	sdk	socialgraph	send_other	0
1781227249	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781227249	snap	3000	sdk	socialgraph	cp_received	764744
1781227249	snap	3000	sdk	socialgraph	lp_received	75248
1781227249	snap	3000	sdk	socialgraph	cp_sent	764744
1781227249	snap	3000	sdk	socialgraph	lp_sent	75248
1781227249	snap	3000	sdk	socialgraph	cp_dropped	0
1781227249	snap	3000	sdk	socialgraph	lp_dropped	0
1781227249	snap	3000	sdk	text	spans_received	2178494
1781227249	snap	3000	sdk	text	spans_sent	2178494
1781227249	snap	3000	sdk	text	spans_dropped	0
1781227249	snap	3000	sdk	text	spans_flushed	2178494
1781227249	snap	3000	sdk	text	batches_sent	11988
1781227249	snap	3000	sdk	text	batches_dropped	0
1781227249	snap	3000	sdk	text	send_unavailable	0
1781227249	snap	3000	sdk	text	send_deadline	0
1781227249	snap	3000	sdk	text	send_exhausted	0
1781227249	snap	3000	sdk	text	send_canceled	0
1781227249	snap	3000	sdk	text	send_other	0
1781227249	snap	3000	sdk	text	buffer_depth	0
0
1781227249	snap	3000	sdk	text	cp_received	726162
1781227249	snap	3000	sdk	text	lp_received	1452332
1781227249	snap	3000	sdk	text	cp_sent	726162
1781227249	snap	3000	sdk	text	lp_sent	1452332
1781227249	snap	3000	sdk	text	cp_dropped	0
1781227249	snap	3000	sdk	text	lp_dropped	0
1781227249	snap	3000	sdk	uniqueid	spans_received	726162
1781227249	snap	3000	sdk	uniqueid	spans_sent	726162
1781227249	snap	3000	sdk	uniqueid	spans_dropped	0
1781227249	snap	3000	sdk	uniqueid	spans_flushed	726162
1781227249	snap	3000	sdk	uniqueid	batches_sent	3997
1781227249	snap	3000	sdk	uniqueid	batches_dropped	0
1781227249	snap	3000	sdk	uniqueid	send_unavailable	0
1781227249	snap	3000	sdk	uniqueid	send_deadline	0
1781227249	snap	3000	sdk	uniqueid	send_exhausted	0
1781227249	snap	3000	sdk	uniqueid	send_canceled	0
1781227249	snap	3000	sdk	uniqueid	send_other	0
1781227249	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781227249	snap	3000	sdk	uniqueid	cp_received	726162
1781227249	snap	3000	sdk	uniqueid	lp_received	0
1781227249	snap	3000	sdk	uniqueid	cp_sent	726162
1781227249	snap	3000	sdk	uniqueid	lp_sent	0
1781227249	snap	3000	sdk	uniqueid	cp_dropped	0
1781227249	snap	3000	sdk	uniqueid	lp_dropped	0
1781227249	snap	3000	sdk	urlshorten	spans_received	726162
1781227249	snap	3000	sdk	urlshorten	spans_sent	726162
1781227249	snap	3000	sdk	urlshorten	spans_dropped	0
1781227249	snap	3000	sdk	urlshorten	spans_flushed	726162
1781227249	snap	3000	sdk	urlshorten	batches_sent	3996
1781227249	snap	3000	sdk	urlshorten	batches_dropped	0
1781227249	snap	3000	sdk	urlshorten	send_unavailable	0
1781227249	snap	3000	sdk	urlshorten	send_deadline	0
1781227249	snap	3000	sdk	urlshorten	send_exhausted	0
1781227249	snap	3000	sdk	urlshorten	send_canceled	0
1781227249	snap	3000	sdk	urlshorten	send_other	0
1781227249	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781227249	snap	3000	sdk	urlshorten	cp_received	726162
1781227249	snap	3000	sdk	urlshorten	lp_received	0
1781227249	snap	3000	sdk	urlshorten	cp_sent	726162
1781227249	snap	3000	sdk	urlshorten	lp_sent	0
1781227249	snap	3000	sdk	urlshorten	cp_dropped	0
1781227249	snap	3000	sdk	urlshorten	lp_dropped	0
1781227249	snap	3000	sdk	user	spans_received	728086
1781227249	snap	3000	sdk	user	spans_sent	728086
1781227249	snap	3000	sdk	user	spans_dropped	0
1781227249	snap	3000	sdk	user	spans_flushed	728086
1781227249	snap	3000	sdk	user	batches_sent	4007
1781227249	snap	3000	sdk	user	batches_dropped	0
1781227249	snap	3000	sdk	user	send_unavailable	0
1781227249	snap	3000	sdk	user	send_deadline	0
1781227249	snap	3000	sdk	user	send_exhausted	0
1781227249	snap	3000	sdk	user	send_canceled	0
1781227249	snap	3000	sdk	user	send_other	0
1781227249	snap	3000	sdk	user	buffer_depth	0
0
1781227249	snap	3000	sdk	user	cp_received	727124
1781227249	snap	3000	sdk	user	lp_received	962
1781227249	snap	3000	sdk	user	cp_sent	727124
1781227249	snap	3000	sdk	user	lp_sent	962
1781227249	snap	3000	sdk	user	cp_dropped	0
1781227249	snap	3000	sdk	user	lp_dropped	0
1781227249	snap	3000	sdk	userid	spans_received	75248
1781227249	snap	3000	sdk	userid	spans_sent	75248
1781227249	snap	3000	sdk	userid	spans_dropped	0
1781227249	snap	3000	sdk	userid	spans_flushed	75248
1781227249	snap	3000	sdk	userid	batches_sent	252
1781227249	snap	3000	sdk	userid	batches_dropped	0
1781227249	snap	3000	sdk	userid	send_unavailable	0
1781227249	snap	3000	sdk	userid	send_deadline	0
1781227249	snap	3000	sdk	userid	send_exhausted	0
1781227249	snap	3000	sdk	userid	send_canceled	0
1781227249	snap	3000	sdk	userid	send_other	0
1781227249	snap	3000	sdk	userid	buffer_depth	0
0
1781227249	snap	3000	sdk	userid	cp_received	75248
1781227249	snap	3000	sdk	userid	lp_received	0
1781227249	snap	3000	sdk	userid	cp_sent	75248
1781227249	snap	3000	sdk	userid	lp_sent	0
1781227249	snap	3000	sdk	userid	cp_dropped	0
1781227249	snap	3000	sdk	userid	lp_dropped	0
1781227249	snap	3000	sdk	usermention	spans_received	726162
1781227249	snap	3000	sdk	usermention	spans_sent	726162
1781227249	snap	3000	sdk	usermention	spans_dropped	0
1781227249	snap	3000	sdk	usermention	spans_flushed	726162
1781227249	snap	3000	sdk	usermention	batches_sent	3996
1781227249	snap	3000	sdk	usermention	batches_dropped	0
1781227249	snap	3000	sdk	usermention	send_unavailable	0
1781227249	snap	3000	sdk	usermention	send_deadline	0
1781227249	snap	3000	sdk	usermention	send_exhausted	0
1781227249	snap	3000	sdk	usermention	send_canceled	0
1781227249	snap	3000	sdk	usermention	send_other	0
1781227249	snap	3000	sdk	usermention	buffer_depth	0
0
1781227249	snap	3000	sdk	usermention	cp_received	726162
1781227249	snap	3000	sdk	usermention	lp_received	0
1781227249	snap	3000	sdk	usermention	cp_sent	726162
1781227249	snap	3000	sdk	usermention	lp_sent	0
1781227249	snap	3000	sdk	usermention	cp_dropped	0
1781227249	snap	3000	sdk	usermention	lp_dropped	0
1781227249	snap	3000	sdk	usertimeline	spans_received	726158
1781227249	snap	3000	sdk	usertimeline	spans_sent	726158
1781227249	snap	3000	sdk	usertimeline	spans_dropped	0
1781227249	snap	3000	sdk	usertimeline	spans_flushed	726158
1781227249	snap	3000	sdk	usertimeline	batches_sent	3997
1781227249	snap	3000	sdk	usertimeline	batches_dropped	0
1781227249	snap	3000	sdk	usertimeline	send_unavailable	0
1781227249	snap	3000	sdk	usertimeline	send_deadline	0
1781227249	snap	3000	sdk	usertimeline	send_exhausted	0
1781227249	snap	3000	sdk	usertimeline	send_canceled	0
1781227249	snap	3000	sdk	usertimeline	send_other	0
1781227249	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781227249	snap	3000	sdk	usertimeline	cp_received	726158
1781227249	snap	3000	sdk	usertimeline	lp_received	0
1781227249	snap	3000	sdk	usertimeline	cp_sent	726158
1781227249	snap	3000	sdk	usertimeline	lp_sent	0
1781227249	snap	3000	sdk	usertimeline	cp_dropped	0
1781227249	snap	3000	sdk	usertimeline	lp_dropped	0
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_process_runtime_total_alloc_bytes	844268568
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_processor_outgoing_items	1115125
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_process_runtime_total_sys_memory_bytes	109943080
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_process_memory_rss	247402496
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_processor_batch_metadata_cardinality	1
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_exporter_send_failed_spans	0
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_processor_batch_timeout_trigger_send	2459
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_exporter_queue_batch_send_size_sum	1115125
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_process_runtime_heap_alloc_bytes	67051360
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_process_cpu_seconds	29
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_exporter_sent_spans	1086036
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_receiver_accepted_spans	1115125
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_processor_incoming_items	1115125
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_exporter_queue_capacity	1001
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_receiver_refused_spans	0
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_processor_batch_batch_send_size_sum	1115125
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_exporter_queue_size	41
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_receiver_failed_spans	0
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_process_uptime	626
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_processor_batch_batch_send_size_sum	1113994
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_exporter_queue_batch_send_size_sum	1113994
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_process_uptime	626
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_receiver_accepted_spans	1113994
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_processor_outgoing_items	1113994
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_process_cpu_seconds	30
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_receiver_failed_spans	0
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_process_runtime_total_alloc_bytes	874938936
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_process_runtime_heap_alloc_bytes	64221288
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_exporter_sent_spans	1083853
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_exporter_queue_capacity	1001
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_receiver_refused_spans	0
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_exporter_queue_size	42
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_processor_incoming_items	1113994
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_process_runtime_total_sys_memory_bytes	102517016
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_exporter_send_failed_spans	0
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_process_memory_rss	238931968
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_processor_batch_metadata_cardinality	1
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_processor_batch_timeout_trigger_send	2455
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_receiver_refused_spans	0
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_receiver_failed_spans	0
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_process_memory_rss	235925504
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_exporter_sent_spans	1169642
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_receiver_accepted_spans	1227808
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_processor_batch_metadata_cardinality	1
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_process_uptime	628
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_process_runtime_total_sys_memory_bytes	105957656
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_processor_batch_timeout_trigger_send	2473
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_process_runtime_total_alloc_bytes	892838376
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_processor_incoming_items	1227808
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_exporter_queue_capacity	1001
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_exporter_queue_size	80
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_processor_outgoing_items	1227808
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_process_cpu_seconds	29
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_processor_batch_batch_send_size_sum	1227808
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_exporter_queue_batch_send_size_sum	1227808
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_process_runtime_heap_alloc_bytes	67236392
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_exporter_send_failed_spans	0
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_processor_outgoing_items	8399166
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_receiver_accepted_spans	8399166
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_process_uptime	625
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_process_runtime_total_alloc_bytes	5845591016
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_process_runtime_total_sys_memory_bytes	233453880
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_process_memory_rss	322265088
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_exporter_queue_capacity	1001
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_processor_batch_batch_size_trigger_send	5
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_exporter_queue_size	114
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_processor_batch_batch_send_size_sum	8399166
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_exporter_queue_batch_send_size_sum	8399166
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_receiver_refused_spans	535011
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_processor_incoming_items	8934177
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_receiver_failed_spans	0
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_process_runtime_heap_alloc_bytes	136232856
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_processor_batch_metadata_cardinality	1
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_processor_batch_timeout_trigger_send	2378
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_process_cpu_seconds	109
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_exporter_send_failed_spans	0
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_exporter_sent_spans	8098154
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_process_runtime_total_sys_memory_bytes	93620504
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_process_runtime_total_alloc_bytes	843827800
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_receiver_refused_spans	0
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_processor_batch_metadata_cardinality	1
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_exporter_queue_capacity	1001
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_processor_batch_timeout_trigger_send	2455
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_process_runtime_heap_alloc_bytes	66982760
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_process_memory_rss	231759872
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_exporter_queue_size	46
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_process_uptime	626
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_processor_incoming_items	1112798
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_receiver_failed_spans	0
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_processor_outgoing_items	1112798
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_processor_batch_batch_send_size_sum	1112798
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_process_cpu_seconds	29
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_exporter_send_failed_spans	0
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_exporter_queue_batch_send_size_sum	1112798
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_receiver_accepted_spans	1112798
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_exporter_sent_spans	1079426
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_processor_outgoing_items	3858284
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_processor_batch_batch_send_size_sum	3858284
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_exporter_sent_spans	3584152
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_exporter_queue_size	126
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_exporter_send_failed_spans	0
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_process_memory_rss	327229440
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_receiver_refused_spans	43569
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_processor_batch_metadata_cardinality	1
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_process_runtime_heap_alloc_bytes	136483984
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_processor_incoming_items	3901853
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_processor_batch_timeout_trigger_send	2470
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_process_runtime_total_alloc_bytes	2288468128
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_receiver_accepted_spans	3858284
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_process_cpu_seconds	57
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_receiver_failed_spans	0
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_exporter_queue_capacity	1001
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_exporter_queue_batch_send_size_sum	3858284
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_process_uptime	625
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_process_runtime_total_sys_memory_bytes	197761320
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_process_runtime_total_sys_memory_bytes	75295000
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_process_runtime_total_alloc_bytes	327585624
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_exporter_sent_spans	205981
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_exporter_queue_size	22
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_receiver_failed_spans	0
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_process_runtime_heap_alloc_bytes	41996960
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_process_memory_rss	217067520
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_receiver_accepted_spans	208867
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_exporter_queue_batch_send_size_sum	208867
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_processor_batch_batch_send_size_sum	208867
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_receiver_refused_spans	0
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_processor_batch_metadata_cardinality	1
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_exporter_queue_capacity	1001
1781227316	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_processor_batch_timeout_trigger_send	2447
