time	phase	step_rps	category	source	metric	value
1781266947	snap	3000	sdk	text	send_unavailable	0
1781266947	snap	3000	sdk	text	send_deadline	0
1781266947	snap	3000	sdk	text	send_exhausted	0
1781266947	snap	3000	sdk	text	send_canceled	0
1781266947	snap	3000	sdk	text	send_other	0
1781266947	snap	3000	sdk	text	buffer_depth	0
0
1781266947	snap	3000	sdk	text	cp_received	1452924
1781266947	snap	3000	sdk	text	lp_received	726460
1781266947	snap	3000	sdk	text	cp_sent	1452924
1781266947	snap	3000	sdk	text	lp_sent	726460
1781266947	snap	3000	sdk	text	cp_dropped	0
1781266947	snap	3000	sdk	text	lp_dropped	0
1781266947	snap	3000	sdk	uniqueid	spans_received	726460
1781266947	snap	3000	sdk	uniqueid	spans_sent	726460
1781266947	snap	3000	sdk	uniqueid	spans_dropped	0
1781266947	snap	3000	sdk	uniqueid	spans_flushed	726460
1781266947	snap	3000	sdk	uniqueid	batches_sent	3996
1781266947	snap	3000	sdk	uniqueid	batches_dropped	0
1781266947	snap	3000	sdk	uniqueid	send_unavailable	0
1781266947	snap	3000	sdk	uniqueid	send_deadline	0
1781266947	snap	3000	sdk	uniqueid	send_exhausted	0
1781266947	snap	3000	sdk	uniqueid	send_canceled	0
1781266947	snap	3000	sdk	uniqueid	send_other	0
1781266947	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781266947	snap	3000	sdk	uniqueid	cp_received	726460
1781266947	snap	3000	sdk	uniqueid	lp_received	0
1781266947	snap	3000	sdk	uniqueid	cp_sent	726460
1781266947	snap	3000	sdk	uniqueid	lp_sent	0
1781266947	snap	3000	sdk	uniqueid	cp_dropped	0
1781266947	snap	3000	sdk	uniqueid	lp_dropped	0
1781266947	snap	3000	sdk	urlshorten	spans_received	726460
1781266947	snap	3000	sdk	urlshorten	spans_sent	726460
1781266947	snap	3000	sdk	urlshorten	spans_dropped	0
1781266947	snap	3000	sdk	urlshorten	spans_flushed	726460
1781266947	snap	3000	sdk	urlshorten	batches_sent	3995
1781266947	snap	3000	sdk	urlshorten	batches_dropped	0
1781266947	snap	3000	sdk	urlshorten	send_unavailable	0
1781266947	snap	3000	sdk	urlshorten	send_deadline	0
1781266947	snap	3000	sdk	urlshorten	send_exhausted	0
1781266947	snap	3000	sdk	urlshorten	send_canceled	0
1781266947	snap	3000	sdk	urlshorten	send_other	0
1781266947	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781266947	snap	3000	sdk	urlshorten	cp_received	726460
1781266947	snap	3000	sdk	urlshorten	lp_received	0
1781266947	snap	3000	sdk	urlshorten	cp_sent	726460
1781266947	snap	3000	sdk	urlshorten	lp_sent	0
1781266947	snap	3000	sdk	urlshorten	cp_dropped	0
1781266947	snap	3000	sdk	urlshorten	lp_dropped	0
1781266947	snap	3000	sdk	user	spans_received	728384
1781266947	snap	3000	sdk	user	spans_sent	728384
1781266947	snap	3000	sdk	user	spans_dropped	0
1781266947	snap	3000	sdk	user	spans_flushed	728384
1781266947	snap	3000	sdk	user	batches_sent	4009
1781266947	snap	3000	sdk	user	batches_dropped	0
1781266947	snap	3000	sdk	user	send_unavailable	0
1781266947	snap	3000	sdk	user	send_deadline	0
1781266947	snap	3000	sdk	user	send_exhausted	0
1781266947	snap	3000	sdk	user	send_canceled	0
1781266947	snap	3000	sdk	user	send_other	0
1781266947	snap	3000	sdk	user	buffer_depth	0
0
1781266947	snap	3000	sdk	user	cp_received	726460
1781266947	snap	3000	sdk	user	lp_received	1924
1781266947	snap	3000	sdk	user	cp_sent	726460
1781266947	snap	3000	sdk	user	lp_sent	1924
1781266947	snap	3000	sdk	user	cp_dropped	0
1781266947	snap	3000	sdk	user	lp_dropped	0
1781266947	snap	3000	sdk	userid	spans_received	75248
1781266947	snap	3000	sdk	userid	spans_sent	75248
1781266947	snap	3000	sdk	userid	spans_dropped	0
1781266947	snap	3000	sdk	userid	spans_flushed	75248
1781266947	snap	3000	sdk	userid	batches_sent	235
1781266947	snap	3000	sdk	userid	batches_dropped	0
1781266947	snap	3000	sdk	userid	send_unavailable	0
1781266947	snap	3000	sdk	userid	send_deadline	0
1781266947	snap	3000	sdk	userid	send_exhausted	0
1781266947	snap	3000	sdk	userid	send_canceled	0
1781266947	snap	3000	sdk	userid	send_other	0
1781266947	snap	3000	sdk	userid	buffer_depth	0
0
1781266947	snap	3000	sdk	userid	cp_received	75248
1781266947	snap	3000	sdk	userid	lp_received	0
1781266947	snap	3000	sdk	userid	cp_sent	75248
1781266947	snap	3000	sdk	userid	lp_sent	0
1781266947	snap	3000	sdk	userid	cp_dropped	0
1781266947	snap	3000	sdk	userid	lp_dropped	0
1781266947	snap	3000	sdk	usermention	spans_received	726460
1781266947	snap	3000	sdk	usermention	spans_sent	726460
1781266947	snap	3000	sdk	usermention	spans_dropped	0
1781266947	snap	3000	sdk	usermention	spans_flushed	726460
1781266947	snap	3000	sdk	usermention	batches_sent	3997
1781266947	snap	3000	sdk	usermention	batches_dropped	0
1781266947	snap	3000	sdk	usermention	send_unavailable	0
1781266947	snap	3000	sdk	usermention	send_deadline	0
1781266947	snap	3000	sdk	usermention	send_exhausted	0
1781266947	snap	3000	sdk	usermention	send_canceled	0
1781266947	snap	3000	sdk	usermention	send_other	0
1781266947	snap	3000	sdk	usermention	buffer_depth	0
0
1781266947	snap	3000	sdk	usermention	cp_received	726460
1781266947	snap	3000	sdk	usermention	lp_received	0
1781266947	snap	3000	sdk	usermention	cp_sent	726460
1781266947	snap	3000	sdk	usermention	lp_sent	0
1781266947	snap	3000	sdk	usermention	cp_dropped	0
1781266947	snap	3000	sdk	usermention	lp_dropped	0
1781266947	snap	3000	sdk	usertimeline	spans_received	726458
1781266947	snap	3000	sdk	usertimeline	spans_sent	726458
1781266947	snap	3000	sdk	usertimeline	spans_dropped	0
1781266947	snap	3000	sdk	usertimeline	spans_flushed	726458
1781266947	snap	3000	sdk	usertimeline	batches_sent	3997
1781266947	snap	3000	sdk	usertimeline	batches_dropped	0
1781266947	snap	3000	sdk	usertimeline	send_unavailable	0
1781266947	snap	3000	sdk	usertimeline	send_deadline	0
1781266947	snap	3000	sdk	usertimeline	send_exhausted	0
1781266947	snap	3000	sdk	usertimeline	send_canceled	0
1781266947	snap	3000	sdk	usertimeline	send_other	0
1781266947	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781266947	snap	3000	sdk	usertimeline	cp_received	726458
1781266947	snap	3000	sdk	usertimeline	lp_received	0
1781266947	snap	3000	sdk	usertimeline	cp_sent	726458
1781266947	snap	3000	sdk	usertimeline	lp_sent	0
1781266947	snap	3000	sdk	usertimeline	cp_dropped	0
1781266947	snap	3000	sdk	usertimeline	lp_dropped	0
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_processor_incoming_items	3903309
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_process_uptime	647
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_exporter_queue_size	79
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_processor_outgoing_items	3776276
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_processor_batch_batch_send_size_sum	3776276
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_process_cpu_seconds	63
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_process_memory_rss	319365120
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_receiver_accepted_spans	3776276
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_process_runtime_total_alloc_bytes	2421682456
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_process_runtime_heap_alloc_bytes	92004032
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_process_runtime_total_sys_memory_bytes	197613864
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_exporter_queue_capacity	1001
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_exporter_sent_spans	3633939
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_processor_batch_metadata_cardinality	1
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_receiver_failed_spans	0
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_processor_batch_timeout_trigger_send	2455
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_exporter_queue_batch_send_size_sum	3776276
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_receiver_refused_spans	127033
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lct4t	otelcol_exporter_send_failed_spans	0
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_processor_outgoing_items	1228247
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_processor_batch_metadata_cardinality	1
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_processor_batch_timeout_trigger_send	2468
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_processor_batch_batch_send_size_sum	1228247
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_process_runtime_heap_alloc_bytes	70733440
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_exporter_queue_batch_send_size_sum	1228247
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_receiver_failed_spans	0
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_receiver_accepted_spans	1228247
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_process_memory_rss	236544000
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_process_cpu_seconds	30
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_exporter_sent_spans	1187884
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_exporter_queue_capacity	1001
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_process_uptime	650
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_process_runtime_total_alloc_bytes	917945256
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_process_runtime_total_sys_memory_bytes	103090456
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_processor_incoming_items	1228247
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_receiver_refused_spans	0
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_exporter_send_failed_spans	0
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s9mxz	otelcol_exporter_queue_size	57
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_processor_batch_timeout_trigger_send	2422
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_process_memory_rss	323563520
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_receiver_failed_spans	0
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_processor_batch_batch_send_size_sum	7938251
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_process_uptime	647
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_process_cpu_seconds	94
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_process_runtime_total_alloc_bytes	5339271960
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_exporter_sent_spans	7786340
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_process_runtime_heap_alloc_bytes	138229968
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_exporter_queue_batch_send_size_sum	7938251
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_receiver_refused_spans	1313427
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_receiver_accepted_spans	7938251
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_exporter_send_failed_spans	0
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_exporter_queue_size	107
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_processor_incoming_items	9251678
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_process_runtime_total_sys_memory_bytes	191969576
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_exporter_queue_capacity	1001
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_processor_outgoing_items	7938251
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_processor_batch_metadata_cardinality	1
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_processor_batch_batch_size_trigger_send	2
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_processor_outgoing_items	1113605
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_processor_batch_metadata_cardinality	1
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_process_cpu_seconds	29
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_receiver_refused_spans	0
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_processor_batch_timeout_trigger_send	2461
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_exporter_sent_spans	1085223
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_receiver_accepted_spans	1113605
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_process_runtime_heap_alloc_bytes	64084544
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_exporter_send_failed_spans	0
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_processor_batch_batch_send_size_sum	1113605
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_exporter_queue_capacity	1001
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_receiver_failed_spans	0
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_exporter_queue_size	40
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_process_uptime	648
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_process_memory_rss	235552768
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_exporter_queue_batch_send_size_sum	1113605
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_process_runtime_total_sys_memory_bytes	102508824
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_process_runtime_total_alloc_bytes	901187360
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_processor_incoming_items	1113605
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_processor_outgoing_items	1114429
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_process_runtime_total_sys_memory_bytes	98109720
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_process_runtime_total_alloc_bytes	880494248
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_exporter_sent_spans	1064514
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_receiver_failed_spans	0
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_exporter_queue_size	69
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_exporter_send_failed_spans	0
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_receiver_accepted_spans	1114429
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_exporter_queue_batch_send_size_sum	1114429
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_process_uptime	648
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_exporter_queue_capacity	1001
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_receiver_refused_spans	0
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_processor_batch_metadata_cardinality	1
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_processor_batch_batch_send_size_sum	1114429
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_process_memory_rss	232882176
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_processor_batch_timeout_trigger_send	2462
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_process_runtime_heap_alloc_bytes	64138440
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_processor_incoming_items	1114429
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_process_cpu_seconds	31
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_processor_outgoing_items	2014839
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_processor_batch_timeout_trigger_send	2459
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_exporter_queue_size	59
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_process_runtime_heap_alloc_bytes	112964352
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_process_runtime_total_alloc_bytes	1436029280
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_receiver_accepted_spans	2014839
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_exporter_send_failed_spans	0
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_exporter_queue_capacity	1001
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_process_uptime	648
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_process_memory_rss	280170496
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_process_cpu_seconds	43
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_exporter_queue_batch_send_size_sum	2014839
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_receiver_refused_spans	2663
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_receiver_failed_spans	0
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_processor_batch_batch_send_size_sum	2014839
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_exporter_sent_spans	1938953
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_process_runtime_total_sys_memory_bytes	140671272
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_processor_incoming_items	2017502
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_processor_batch_metadata_cardinality	1
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_processor_batch_batch_send_size_sum	1113207
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_process_runtime_total_alloc_bytes	854840784
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_process_cpu_seconds	31
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_receiver_accepted_spans	1113207
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_processor_outgoing_items	1113207
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_process_runtime_total_sys_memory_bytes	115968280
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_exporter_send_failed_spans	0
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_process_memory_rss	249401344
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_exporter_queue_batch_send_size_sum	1113207
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_process_runtime_heap_alloc_bytes	49433680
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_exporter_queue_capacity	1001
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_exporter_sent_spans	1070736
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_processor_batch_metadata_cardinality	1
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_receiver_refused_spans	0
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_processor_batch_timeout_trigger_send	2461
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_receiver_failed_spans	0
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_process_uptime	648
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_exporter_queue_size	59
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_processor_incoming_items	1113207
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_process_runtime_total_sys_memory_bytes	71616792
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_exporter_sent_spans	192199
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_processor_outgoing_items	208939
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_exporter_queue_size	127
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_receiver_accepted_spans	208939
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_processor_batch_metadata_cardinality	1
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_processor_batch_timeout_trigger_send	2450
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_process_runtime_total_alloc_bytes	322548888
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_exporter_send_failed_spans	0
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_exporter_queue_capacity	1001
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_receiver_failed_spans	0
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_processor_batch_batch_send_size_sum	208939
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_process_cpu_seconds	23
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_exporter_queue_batch_send_size_sum	208939
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_process_memory_rss	209321984
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_process_runtime_heap_alloc_bytes	38368640
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_receiver_refused_spans	0
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_process_uptime	647
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_processor_incoming_items	208939
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_receiver_refused_spans	0
1781267014	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_processor_batch_batch_send_size_sum	1115531
