time	phase	step_rps	category	source	metric	value
1781352161	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mbnnc	otelcol_process_runtime_heap_alloc_bytes	85435848
1781352161	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mbnnc	otelcol_exporter_send_failed_spans	0
1781352161	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mbnnc	otelcol_processor_batch_metadata_cardinality	1
1781352161	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mbnnc	otelcol_process_memory_rss	264183808
1781352161	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mbnnc	otelcol_process_cpu_seconds	38
1781352161	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mbnnc	otelcol_processor_batch_timeout_trigger_send	3061
1781352161	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mbnnc	otelcol_receiver_accepted_spans	1701603
1781352161	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mbnnc	otelcol_receiver_refused_spans	3749
1781352161	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mbnnc	otelcol_process_uptime	785
1781352161	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mbnnc	otelcol_exporter_queue_capacity	1001
1781352161	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mbnnc	otelcol_exporter_sent_spans	1587566
1781352161	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mbnnc	otelcol_exporter_queue_batch_send_size_sum	1701603
1781352161	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mbnnc	otelcol_receiver_failed_spans	0
1781352161	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mbnnc	otelcol_processor_incoming_items	1705352
1781352161	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mbnnc	otelcol_exporter_queue_size	142
1781352161	snap	3600	k8s	otelcol-sb-esrev0-ctr-5d9jf	restart_count	0
1781352161	snap	3600	k8s	otelcol-sb-esrev0-ctr-7r89k	restart_count	0
1781352161	snap	3600	k8s	otelcol-sb-esrev0-ctr-84zbj	restart_count	0
1781352161	snap	3600	k8s	otelcol-sb-esrev0-ctr-ftqdz	restart_count	0
1781352161	snap	3600	k8s	otelcol-sb-esrev0-ctr-jf9sk	restart_count	0
1781352161	snap	3600	k8s	otelcol-sb-esrev0-ctr-m7dzj	restart_count	0
1781352161	snap	3600	k8s	otelcol-sb-esrev0-ctr-mbnnc	restart_count	0
1781352161	snap	3600	k8s	otelcol-sb-esrev0-ctr-qk79t	restart_count	0
1781352161	snap	3600	k8s	otelcol-sb-esrev0-ctr-wlclx	restart_count	0
1781352161	snap	3600	sdk	wrk2api	spans_received	295705
1781352161	snap	3600	sdk	wrk2api	spans_sent	293197
1781352161	snap	3600	sdk	wrk2api	spans_dropped	2508
1781352161	snap	3600	sdk	wrk2api	spans_flushed	295705
1781352161	snap	3600	sdk	wrk2api	batches_sent	12005
1781352161	snap	3600	sdk	wrk2api	batches_dropped	65
1781352161	snap	3600	sdk	wrk2api	send_unavailable	65
1781352161	snap	3600	sdk	wrk2api	send_deadline	0
1781352161	snap	3600	sdk	wrk2api	send_exhausted	0
1781352161	snap	3600	sdk	wrk2api	send_canceled	0
1781352161	snap	3600	sdk	wrk2api	send_other	0
1781352161	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781352161	snap	3600	sdk	wrk2api	cp_received	147852
1781352161	snap	3600	sdk	wrk2api	lp_received	147853
1781352161	snap	3600	sdk	wrk2api	cp_sent	147852
1781352161	snap	3600	sdk	wrk2api	lp_sent	145345
1781352161	snap	3600	sdk	wrk2api	cp_dropped	0
1781352161	snap	3600	sdk	wrk2api	lp_dropped	2508
1781352161	snap	3600	sdk	composepost	spans_received	10357151
1781352161	snap	3600	sdk	composepost	spans_sent	8166439
1781352161	snap	3600	sdk	composepost	spans_dropped	2190712
1781352161	snap	3600	sdk	composepost	spans_flushed	10357151
1781352161	snap	3600	sdk	composepost	batches_sent	39426
1781352161	snap	3600	sdk	composepost	batches_dropped	7257
1781352161	snap	3600	sdk	composepost	send_unavailable	5293
1781352161	snap	3600	sdk	composepost	send_deadline	1964
1781352161	snap	3600	sdk	composepost	send_exhausted	0
1781352161	snap	3600	sdk	composepost	send_canceled	0
1781352161	snap	3600	sdk	composepost	send_other	0
1781352161	snap	3600	sdk	composepost	buffer_depth	0
0
1781352161	snap	3600	sdk	composepost	cp_received	9062506
1781352161	snap	3600	sdk	composepost	lp_received	1294645
1781352161	snap	3600	sdk	composepost	cp_sent	7825000
1781352161	snap	3600	sdk	composepost	lp_sent	341439
1781352161	snap	3600	sdk	composepost	cp_dropped	1237506
1781352161	snap	3600	sdk	composepost	lp_dropped	953206
1781352161	snap	3600	sdk	hometimeline	spans_received	2589272
1781352161	snap	3600	sdk	hometimeline	spans_sent	684398
1781352161	snap	3600	sdk	hometimeline	spans_dropped	1904874
1781352161	snap	3600	sdk	hometimeline	spans_flushed	2589272
1781352161	snap	3600	sdk	hometimeline	batches_sent	4973
1781352161	snap	3600	sdk	hometimeline	batches_dropped	6736
1781352161	snap	3600	sdk	hometimeline	send_unavailable	6692
1781352161	snap	3600	sdk	hometimeline	send_deadline	44
1781352161	snap	3600	sdk	hometimeline	send_exhausted	0
1781352161	snap	3600	sdk	hometimeline	send_canceled	0
1781352161	snap	3600	sdk	hometimeline	send_other	0
1781352161	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781352161	snap	3600	sdk	hometimeline	cp_received	0
1781352161	snap	3600	sdk	hometimeline	lp_received	2589272
1781352161	snap	3600	sdk	hometimeline	cp_sent	0
1781352161	snap	3600	sdk	hometimeline	lp_sent	684398
1781352161	snap	3600	sdk	hometimeline	cp_dropped	0
1781352161	snap	3600	sdk	hometimeline	lp_dropped	1904874
1781352161	snap	3600	sdk	media	spans_received	1294645
1781352161	snap	3600	sdk	media	spans_sent	1245770
1781352161	snap	3600	sdk	media	spans_dropped	48875
1781352161	snap	3600	sdk	media	spans_flushed	1294645
1781352161	snap	3600	sdk	media	batches_sent	5682
1781352161	snap	3600	sdk	media	batches_dropped	151
1781352161	snap	3600	sdk	media	send_unavailable	151
1781352161	snap	3600	sdk	media	send_deadline	0
1781352161	snap	3600	sdk	media	send_exhausted	0
1781352161	snap	3600	sdk	media	send_canceled	0
1781352161	snap	3600	sdk	media	send_other	0
1781352161	snap	3600	sdk	media	buffer_depth	0
0
1781352161	snap	3600	sdk	media	cp_received	1294645
1781352161	snap	3600	sdk	media	lp_received	0
1781352161	snap	3600	sdk	media	cp_sent	1245770
1781352161	snap	3600	sdk	media	lp_sent	0
1781352161	snap	3600	sdk	media	cp_dropped	48875
1781352161	snap	3600	sdk	media	lp_dropped	0
1781352161	snap	3600	sdk	post-storage	spans_received	1294636
1781352161	snap	3600	sdk	post-storage	spans_sent	1294636
1781352161	snap	3600	sdk	post-storage	spans_dropped	0
1781352161	snap	3600	sdk	post-storage	spans_flushed	1294636
1781352161	snap	3600	sdk	post-storage	batches_sent	5824
1781352161	snap	3600	sdk	post-storage	batches_dropped	0
1781352161	snap	3600	sdk	post-storage	send_unavailable	0
1781352161	snap	3600	sdk	post-storage	send_deadline	0
1781352161	snap	3600	sdk	post-storage	send_exhausted	0
1781352161	snap	3600	sdk	post-storage	send_canceled	0
1781352161	snap	3600	sdk	post-storage	send_other	0
1781352161	snap	3600	sdk	post-storage	buffer_depth	0
0
1781352161	snap	3600	sdk	post-storage	cp_received	1294636
1781352161	snap	3600	sdk	post-storage	lp_received	0
1781352161	snap	3600	sdk	post-storage	cp_sent	1294636
1781352161	snap	3600	sdk	post-storage	lp_sent	0
1781352161	snap	3600	sdk	post-storage	cp_dropped	0
1781352161	snap	3600	sdk	post-storage	lp_dropped	0
1781352161	snap	3600	sdk	socialgraph	spans_received	1408470
1781352161	snap	3600	sdk	socialgraph	spans_sent	1408470
1781352161	snap	3600	sdk	socialgraph	spans_dropped	0
1781352161	snap	3600	sdk	socialgraph	spans_flushed	1408470
1781352161	snap	3600	sdk	socialgraph	batches_sent	6349
1781352161	snap	3600	sdk	socialgraph	batches_dropped	0
1781352161	snap	3600	sdk	socialgraph	send_unavailable	0
1781352161	snap	3600	sdk	socialgraph	send_deadline	0
1781352161	snap	3600	sdk	socialgraph	send_exhausted	0
1781352161	snap	3600	sdk	socialgraph	send_canceled	0
1781352161	snap	3600	sdk	socialgraph	send_other	0
1781352161	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781352161	snap	3600	sdk	socialgraph	cp_received	1370846
1781352161	snap	3600	sdk	socialgraph	lp_received	37624
1781352161	snap	3600	sdk	socialgraph	cp_sent	1370846
1781352161	snap	3600	sdk	socialgraph	lp_sent	37624
1781352161	snap	3600	sdk	socialgraph	cp_dropped	0
1781352161	snap	3600	sdk	socialgraph	lp_dropped	0
1781352161	snap	3600	sdk	text	spans_received	3883953
1781352161	snap	3600	sdk	text	spans_sent	3686567
1781352161	snap	3600	sdk	text	spans_dropped	197386
1781352161	snap	3600	sdk	text	spans_flushed	3883953
1781352161	snap	3600	sdk	text	batches_sent	16876
1781352161	snap	3600	sdk	text	batches_dropped	628
1781352161	snap	3600	sdk	text	send_unavailable	628
1781352161	snap	3600	sdk	text	send_deadline	0
1781352161	snap	3600	sdk	text	send_exhausted	0
1781352161	snap	3600	sdk	text	send_canceled	0
1781352161	snap	3600	sdk	text	send_other	0
1781352161	snap	3600	sdk	text	buffer_depth	0
0
1781352161	snap	3600	sdk	text	cp_received	0
1781352161	snap	3600	sdk	text	lp_received	3883953
1781352161	snap	3600	sdk	text	cp_sent	0
1781352161	snap	3600	sdk	text	lp_sent	3686567
1781352161	snap	3600	sdk	text	cp_dropped	0
1781352161	snap	3600	sdk	text	lp_dropped	197386
1781352161	snap	3600	sdk	uniqueid	spans_received	1294645
1781352161	snap	3600	sdk	uniqueid	spans_sent	1294645
1781352161	snap	3600	sdk	uniqueid	spans_dropped	0
1781352161	snap	3600	sdk	uniqueid	spans_flushed	1294645
1781352161	snap	3600	sdk	uniqueid	batches_sent	5829
1781352161	snap	3600	sdk	uniqueid	batches_dropped	0
1781352161	snap	3600	sdk	uniqueid	send_unavailable	0
1781352161	snap	3600	sdk	uniqueid	send_deadline	0
1781352161	snap	3600	sdk	uniqueid	send_exhausted	0
1781352161	snap	3600	sdk	uniqueid	send_canceled	0
1781352161	snap	3600	sdk	uniqueid	send_other	0
1781352161	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781352161	snap	3600	sdk	uniqueid	cp_received	1294645
1781352161	snap	3600	sdk	uniqueid	lp_received	0
1781352161	snap	3600	sdk	uniqueid	cp_sent	1294645
1781352161	snap	3600	sdk	uniqueid	lp_sent	0
1781352161	snap	3600	sdk	uniqueid	cp_dropped	0
1781352161	snap	3600	sdk	uniqueid	lp_dropped	0
1781352161	snap	3600	sdk	urlshorten	spans_received	1294645
1781352161	snap	3600	sdk	urlshorten	spans_sent	1294645
1781352161	snap	3600	sdk	urlshorten	spans_dropped	0
1781352161	snap	3600	sdk	urlshorten	spans_flushed	1294645
1781352161	snap	3600	sdk	urlshorten	batches_sent	5820
1781352161	snap	3600	sdk	urlshorten	batches_dropped	0
1781352161	snap	3600	sdk	urlshorten	send_unavailable	0
1781352161	snap	3600	sdk	urlshorten	send_deadline	0
1781352161	snap	3600	sdk	urlshorten	send_exhausted	0
1781352161	snap	3600	sdk	urlshorten	send_canceled	0
1781352161	snap	3600	sdk	urlshorten	send_other	0
1781352161	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781352161	snap	3600	sdk	urlshorten	cp_received	1294645
1781352161	snap	3600	sdk	urlshorten	lp_received	0
1781352161	snap	3600	sdk	urlshorten	cp_sent	1294645
1781352161	snap	3600	sdk	urlshorten	lp_sent	0
1781352161	snap	3600	sdk	urlshorten	cp_dropped	0
1781352161	snap	3600	sdk	urlshorten	lp_dropped	0
1781352161	snap	3600	sdk	user	spans_received	1296569
1781352161	snap	3600	sdk	user	spans_sent	1296569
1781352161	snap	3600	sdk	user	spans_dropped	0
1781352161	snap	3600	sdk	user	spans_flushed	1296569
1781352161	snap	3600	sdk	user	batches_sent	5840
1781352161	snap	3600	sdk	user	batches_dropped	0
1781352161	snap	3600	sdk	user	send_unavailable	0
1781352161	snap	3600	sdk	user	send_deadline	0
1781352161	snap	3600	sdk	user	send_exhausted	0
1781352161	snap	3600	sdk	user	send_canceled	0
1781352161	snap	3600	sdk	user	send_other	0
1781352161	snap	3600	sdk	user	buffer_depth	0
0
1781352161	snap	3600	sdk	user	cp_received	1295607
1781352161	snap	3600	sdk	user	lp_received	962
1781352161	snap	3600	sdk	user	cp_sent	1295607
1781352161	snap	3600	sdk	user	lp_sent	962
1781352161	snap	3600	sdk	user	cp_dropped	0
1781352161	snap	3600	sdk	user	lp_dropped	0
1781352161	snap	3600	sdk	userid	spans_received	75248
1781352161	snap	3600	sdk	userid	spans_sent	75248
1781352161	snap	3600	sdk	userid	spans_dropped	0
1781352161	snap	3600	sdk	userid	spans_flushed	75248
1781352161	snap	3600	sdk	userid	batches_sent	240
1781352161	snap	3600	sdk	userid	batches_dropped	0
1781352161	snap	3600	sdk	userid	send_unavailable	0
1781352161	snap	3600	sdk	userid	send_deadline	0
1781352161	snap	3600	sdk	userid	send_exhausted	0
1781352161	snap	3600	sdk	userid	send_canceled	0
1781352161	snap	3600	sdk	userid	send_other	0
1781352161	snap	3600	sdk	userid	buffer_depth	0
0
1781352161	snap	3600	sdk	userid	cp_received	75248
1781352161	snap	3600	sdk	userid	lp_received	0
1781352161	snap	3600	sdk	userid	cp_sent	75248
1781352161	snap	3600	sdk	userid	lp_sent	0
1781352161	snap	3600	sdk	userid	cp_dropped	0
1781352161	snap	3600	sdk	userid	lp_dropped	0
1781352161	snap	3600	sdk	usermention	spans_received	1294645
1781352161	snap	3600	sdk	usermention	spans_sent	1294645
1781352161	snap	3600	sdk	usermention	spans_dropped	0
1781352161	snap	3600	sdk	usermention	spans_flushed	1294645
1781352161	snap	3600	sdk	usermention	batches_sent	5828
1781352161	snap	3600	sdk	usermention	batches_dropped	0
1781352161	snap	3600	sdk	usermention	send_unavailable	0
1781352161	snap	3600	sdk	usermention	send_deadline	0
1781352161	snap	3600	sdk	usermention	send_exhausted	0
1781352161	snap	3600	sdk	usermention	send_canceled	0
1781352161	snap	3600	sdk	usermention	send_other	0
1781352161	snap	3600	sdk	usermention	buffer_depth	0
0
1781352161	snap	3600	sdk	usermention	cp_received	1294645
1781352161	snap	3600	sdk	usermention	lp_received	0
1781352161	snap	3600	sdk	usermention	cp_sent	1294645
1781352161	snap	3600	sdk	usermention	lp_sent	0
1781352161	snap	3600	sdk	usermention	cp_dropped	0
1781352161	snap	3600	sdk	usermention	lp_dropped	0
1781352161	snap	3600	sdk	usertimeline	spans_received	1294636
1781352161	snap	3600	sdk	usertimeline	spans_sent	1294636
1781352161	snap	3600	sdk	usertimeline	spans_dropped	0
1781352161	snap	3600	sdk	usertimeline	spans_flushed	1294636
1781352161	snap	3600	sdk	usertimeline	batches_sent	5804
1781352161	snap	3600	sdk	usertimeline	batches_dropped	0
1781352161	snap	3600	sdk	usertimeline	send_unavailable	0
1781352161	snap	3600	sdk	usertimeline	send_deadline	0
1781352161	snap	3600	sdk	usertimeline	send_exhausted	0
1781352161	snap	3600	sdk	usertimeline	send_canceled	0
1781352161	snap	3600	sdk	usertimeline	send_other	0
1781352161	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781352161	snap	3600	sdk	usertimeline	cp_received	1294636
1781352161	snap	3600	sdk	usertimeline	lp_received	0
1781352161	snap	3600	sdk	usertimeline	cp_sent	1294636
1781352161	snap	3600	sdk	usertimeline	lp_sent	0
1781352161	snap	3600	sdk	usertimeline	cp_dropped	0
1781352161	snap	3600	sdk	usertimeline	lp_dropped	0
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_exporter_queue_size	13
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_process_runtime_total_sys_memory_bytes	80808216
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_process_memory_rss	214274048
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_processor_incoming_items	343243
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_process_cpu_seconds	31
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_processor_batch_batch_send_size_sum	343243
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_process_runtime_total_alloc_bytes	448538032
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_receiver_accepted_spans	343243
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_process_runtime_heap_alloc_bytes	41629120
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_processor_outgoing_items	343243
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_exporter_sent_spans	341077
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_exporter_queue_capacity	1001
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_receiver_failed_spans	0
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_processor_batch_metadata_cardinality	1
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_exporter_queue_batch_send_size_sum	343243
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_receiver_refused_spans	0
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_processor_batch_timeout_trigger_send	3348
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_process_uptime	842
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_exporter_send_failed_spans	0
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_process_runtime_heap_alloc_bytes	134105576
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_exporter_send_failed_spans	0
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_process_runtime_total_sys_memory_bytes	231729464
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_receiver_accepted_spans	9489102
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_processor_outgoing_items	9489102
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_exporter_queue_size	42
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_processor_batch_metadata_cardinality	1
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_processor_batch_batch_size_trigger_send	2
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_processor_batch_timeout_trigger_send	2898
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_receiver_refused_spans	5216636
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_process_runtime_total_alloc_bytes	10517293680
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_processor_batch_batch_send_size_sum	9489102
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_receiver_failed_spans	0
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_exporter_queue_capacity	1001
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_processor_incoming_items	14705738
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_process_uptime	846
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_process_cpu_seconds	189
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_process_memory_rss	331694080
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_exporter_sent_spans	9305864
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_exporter_queue_batch_send_size_sum	9489102
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_receiver_accepted_spans	1852210
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_processor_incoming_items	1852253
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_receiver_refused_spans	43
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_process_memory_rss	250122240
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_process_uptime	847
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_exporter_queue_size	71
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_exporter_queue_capacity	1001
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_receiver_failed_spans	0
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_processor_batch_metadata_cardinality	1
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_exporter_send_failed_spans	0
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_processor_batch_timeout_trigger_send	3356
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_process_runtime_total_alloc_bytes	1385461864
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_process_runtime_heap_alloc_bytes	77573064
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_processor_outgoing_items	1852210
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_exporter_queue_batch_send_size_sum	1852210
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_processor_batch_batch_send_size_sum	1852210
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_process_cpu_seconds	45
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_exporter_sent_spans	1790325
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_process_runtime_total_sys_memory_bytes	118618408
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ftqdz	otelcol_processor_incoming_items	3360563
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ftqdz	otelcol_receiver_accepted_spans	3170689
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ftqdz	otelcol_process_runtime_total_alloc_bytes	2265965000
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ftqdz	otelcol_processor_outgoing_items	3170689
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ftqdz	otelcol_process_memory_rss	318791680
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ftqdz	otelcol_process_cpu_seconds	64
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ftqdz	otelcol_exporter_queue_capacity	1001
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ftqdz	otelcol_exporter_send_failed_spans	0
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ftqdz	otelcol_processor_batch_batch_send_size_sum	3170689
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ftqdz	otelcol_process_runtime_total_sys_memory_bytes	184559928
1781352229	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ftqdz	otelcol_receiver_failed_spans	0
