time	phase	step_rps	category	source	metric	value
1781341476	snap	2600	sdk	usertimeline	spans_sent	558453
1781341476	snap	2600	sdk	usertimeline	spans_dropped	0
1781341476	snap	2600	sdk	usertimeline	spans_flushed	558453
1781341476	snap	2600	sdk	usertimeline	batches_sent	3396
1781341476	snap	2600	sdk	usertimeline	batches_dropped	0
1781341476	snap	2600	sdk	usertimeline	send_unavailable	0
1781341476	snap	2600	sdk	usertimeline	send_deadline	0
1781341476	snap	2600	sdk	usertimeline	send_exhausted	0
1781341476	snap	2600	sdk	usertimeline	send_canceled	0
1781341476	snap	2600	sdk	usertimeline	send_other	0
1781341476	snap	2600	sdk	usertimeline	buffer_depth	0
0
1781341476	snap	2600	sdk	usertimeline	cp_received	558453
1781341476	snap	2600	sdk	usertimeline	lp_received	0
1781341476	snap	2600	sdk	usertimeline	cp_sent	558453
1781341476	snap	2600	sdk	usertimeline	lp_sent	0
1781341476	snap	2600	sdk	usertimeline	cp_dropped	0
1781341476	snap	2600	sdk	usertimeline	lp_dropped	0
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_processor_incoming_items	692866
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_processor_batch_timeout_trigger_send	1862
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_exporter_send_failed_spans	0
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_receiver_refused_spans	32663
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_process_runtime_heap_alloc_bytes	38224344
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_exporter_sent_spans	660203
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_processor_batch_batch_send_size_sum	660203
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_process_uptime	477
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_process_memory_rss	224010240
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_processor_outgoing_items	660203
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_process_runtime_total_alloc_bytes	592268008
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_exporter_queue_size	0
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_receiver_failed_spans	0
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_receiver_accepted_spans	660203
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_process_cpu_seconds	20
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_process_runtime_total_sys_memory_bytes	84945176
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_processor_batch_metadata_cardinality	1
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_exporter_queue_capacity	1001
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fcp2r	otelcol_exporter_queue_batch_send_size_sum	660203
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_process_memory_rss	225460224
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_exporter_queue_batch_send_size_sum	658456
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_processor_batch_metadata_cardinality	1
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_processor_outgoing_items	658456
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_processor_batch_timeout_trigger_send	1858
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_process_cpu_seconds	21
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_exporter_send_failed_spans	0
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_receiver_failed_spans	0
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_receiver_accepted_spans	658456
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_processor_batch_batch_send_size_sum	658456
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_process_runtime_heap_alloc_bytes	40954120
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_exporter_queue_capacity	1001
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_exporter_sent_spans	658456
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_receiver_refused_spans	32120
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_exporter_queue_size	0
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_processor_incoming_items	690576
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_process_uptime	477
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_process_runtime_total_sys_memory_bytes	89680152
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_process_runtime_total_alloc_bytes	586057672
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_receiver_accepted_spans	2440337
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_processor_incoming_items	2443212
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_processor_batch_metadata_cardinality	1
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_processor_batch_timeout_trigger_send	1868
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_process_cpu_seconds	37
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_processor_outgoing_items	2440337
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_process_uptime	476
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_exporter_queue_capacity	1001
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_receiver_failed_spans	0
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_receiver_refused_spans	2875
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_exporter_sent_spans	2440337
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_exporter_queue_batch_send_size_sum	2440337
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_exporter_queue_size	0
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_process_runtime_total_alloc_bytes	1422601240
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_process_runtime_heap_alloc_bytes	46179576
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_process_memory_rss	233177088
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_exporter_send_failed_spans	0
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_processor_batch_batch_send_size_sum	2440337
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_process_runtime_total_sys_memory_bytes	102574360
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_process_uptime	477
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_process_runtime_heap_alloc_bytes	55208008
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_exporter_send_failed_spans	0
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_exporter_queue_capacity	1001
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_exporter_queue_batch_send_size_sum	1188487
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_exporter_queue_size	0
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_receiver_failed_spans	0
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_processor_batch_metadata_cardinality	1
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_process_runtime_total_sys_memory_bytes	88877336
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_process_memory_rss	226955264
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_processor_incoming_items	1249053
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_processor_batch_timeout_trigger_send	1860
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_process_runtime_total_alloc_bytes	910339432
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_processor_outgoing_items	1188487
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_receiver_refused_spans	60566
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_process_cpu_seconds	28
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_processor_batch_batch_send_size_sum	1188487
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_exporter_sent_spans	1188487
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_receiver_accepted_spans	1188487
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_processor_outgoing_items	660233
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_process_memory_rss	223350784
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_process_runtime_total_sys_memory_bytes	85723416
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_exporter_send_failed_spans	0
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_exporter_queue_batch_send_size_sum	660233
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_process_runtime_total_alloc_bytes	567058304
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_receiver_refused_spans	30717
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_process_runtime_heap_alloc_bytes	42507656
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_process_cpu_seconds	21
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_exporter_sent_spans	660233
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_processor_batch_metadata_cardinality	1
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_processor_batch_batch_send_size_sum	660233
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_processor_batch_timeout_trigger_send	1857
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_receiver_accepted_spans	660233
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_process_uptime	477
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_processor_incoming_items	690950
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_receiver_failed_spans	0
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_exporter_queue_size	0
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_exporter_queue_capacity	1001
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_processor_incoming_items	5716694
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_process_runtime_total_alloc_bytes	3440517144
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_exporter_queue_size	0
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_process_cpu_seconds	62
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_processor_batch_batch_send_size_sum	5716694
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_process_uptime	476
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_exporter_send_failed_spans	0
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_processor_outgoing_items	5716694
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_exporter_queue_batch_send_size_sum	5716694
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_process_runtime_heap_alloc_bytes	49929480
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_exporter_sent_spans	5716694
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_receiver_accepted_spans	5716694
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_process_runtime_total_sys_memory_bytes	118905128
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_receiver_refused_spans	0
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_processor_batch_metadata_cardinality	1
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_receiver_failed_spans	0
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_processor_batch_timeout_trigger_send	1857
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_process_memory_rss	248303616
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_exporter_queue_capacity	1001
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_exporter_queue_capacity	1001
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_process_runtime_total_sys_memory_bytes	72141080
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_process_runtime_heap_alloc_bytes	32339168
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_processor_incoming_items	132093
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_process_cpu_seconds	18
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_exporter_sent_spans	132093
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_receiver_failed_spans	0
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_processor_outgoing_items	132093
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_processor_batch_metadata_cardinality	1
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_process_runtime_total_alloc_bytes	264618424
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_exporter_send_failed_spans	0
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_exporter_queue_batch_send_size_sum	132093
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_processor_batch_timeout_trigger_send	1845
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_process_uptime	477
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_receiver_refused_spans	0
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_exporter_queue_size	0
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_process_memory_rss	213135360
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_receiver_accepted_spans	132093
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_processor_batch_batch_send_size_sum	132093
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_processor_incoming_items	805554
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_processor_batch_metadata_cardinality	1
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_exporter_queue_size	0
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_receiver_failed_spans	0
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_process_runtime_total_alloc_bytes	639043744
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_receiver_accepted_spans	775235
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_processor_outgoing_items	775235
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_process_uptime	481
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_receiver_refused_spans	30319
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_processor_batch_timeout_trigger_send	1863
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_processor_batch_batch_send_size_sum	775235
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_exporter_send_failed_spans	0
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_exporter_queue_capacity	1001
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_process_cpu_seconds	21
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_process_runtime_heap_alloc_bytes	47865168
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_exporter_sent_spans	775235
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_exporter_queue_batch_send_size_sum	775235
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_process_runtime_total_sys_memory_bytes	89663768
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_process_memory_rss	224251904
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_receiver_refused_spans	31400
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_process_memory_rss	227864576
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_exporter_queue_size	0
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_process_runtime_heap_alloc_bytes	44709528
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_exporter_queue_capacity	1001
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_processor_batch_metadata_cardinality	1
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_process_uptime	478
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_processor_batch_timeout_trigger_send	1859
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_exporter_send_failed_spans	0
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_process_cpu_seconds	22
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_processor_incoming_items	691743
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_process_runtime_total_sys_memory_bytes	89741608
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_exporter_sent_spans	660343
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_receiver_failed_spans	0
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_processor_outgoing_items	660343
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_processor_batch_batch_send_size_sum	660343
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_process_runtime_total_alloc_bytes	600890736
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_receiver_accepted_spans	660343
1781341483	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_exporter_queue_batch_send_size_sum	660343
1781341483	snap	2800	k8s	otelcol-sb-esrev0-ctr-5qdbd	restart_count	0
1781341483	snap	2800	k8s	otelcol-sb-esrev0-ctr-9bqhl	restart_count	0
1781341483	snap	2800	k8s	otelcol-sb-esrev0-ctr-dg2l5	restart_count	0
1781341483	snap	2800	k8s	otelcol-sb-esrev0-ctr-fcp2r	restart_count	0
1781341483	snap	2800	k8s	otelcol-sb-esrev0-ctr-mmd52	restart_count	0
1781341483	snap	2800	k8s	otelcol-sb-esrev0-ctr-qjtdx	restart_count	0
1781341483	snap	2800	k8s	otelcol-sb-esrev0-ctr-s47np	restart_count	0
1781341483	snap	2800	k8s	otelcol-sb-esrev0-ctr-tmzc4	restart_count	0
1781341483	snap	2800	k8s	otelcol-sb-esrev0-ctr-ztvxn	restart_count	0
1781341483	snap	2800	sdk	wrk2api	spans_received	132115
1781341483	snap	2800	sdk	wrk2api	spans_sent	99995
1781341483	snap	2800	sdk	wrk2api	spans_dropped	32120
1781341483	snap	2800	sdk	wrk2api	spans_flushed	132115
1781341483	snap	2800	sdk	wrk2api	batches_sent	5931
1781341483	snap	2800	sdk	wrk2api	batches_dropped	1343
1781341483	snap	2800	sdk	wrk2api	send_unavailable	1343
1781341483	snap	2800	sdk	wrk2api	send_deadline	0
1781341483	snap	2800	sdk	wrk2api	send_exhausted	0
1781341483	snap	2800	sdk	wrk2api	send_canceled	0
1781341483	snap	2800	sdk	wrk2api	send_other	0
1781341483	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781341483	snap	2800	sdk	wrk2api	cp_received	66057
1781341483	snap	2800	sdk	wrk2api	lp_received	66058
1781341483	snap	2800	sdk	wrk2api	cp_sent	66057
1781341483	snap	2800	sdk	wrk2api	lp_sent	33938
1781341483	snap	2800	sdk	wrk2api	cp_dropped	0
1781341483	snap	2800	sdk	wrk2api	lp_dropped	32120
1781341483	snap	2800	sdk	composepost	spans_received	4467680
1781341483	snap	2800	sdk	composepost	spans_sent	4467680
1781341483	snap	2800	sdk	composepost	spans_dropped	0
1781341483	snap	2800	sdk	composepost	spans_flushed	4467680
1781341483	snap	2800	sdk	composepost	batches_sent	27168
1781341483	snap	2800	sdk	composepost	batches_dropped	0
1781341483	snap	2800	sdk	composepost	send_unavailable	0
1781341483	snap	2800	sdk	composepost	send_deadline	0
1781341483	snap	2800	sdk	composepost	send_exhausted	0
1781341483	snap	2800	sdk	composepost	send_canceled	0
1781341483	snap	2800	sdk	composepost	send_other	0
1781341483	snap	2800	sdk	composepost	buffer_depth	0
0
1781341483	snap	2800	sdk	composepost	cp_received	0
1781341483	snap	2800	sdk	composepost	lp_received	4467680
1781341483	snap	2800	sdk	composepost	cp_sent	0
1781341483	snap	2800	sdk	composepost	lp_sent	4467680
1781341483	snap	2800	sdk	composepost	cp_dropped	0
1781341483	snap	2800	sdk	composepost	lp_dropped	0
1781341483	snap	2800	sdk	hometimeline	spans_received	1116906
1781341483	snap	2800	sdk	hometimeline	spans_sent	1116906
1781341483	snap	2800	sdk	hometimeline	spans_dropped	0
1781341483	snap	2800	sdk	hometimeline	spans_flushed	1116906
1781341483	snap	2800	sdk	hometimeline	batches_sent	6791
1781341483	snap	2800	sdk	hometimeline	batches_dropped	0
1781341483	snap	2800	sdk	hometimeline	send_unavailable	0
1781341483	snap	2800	sdk	hometimeline	send_deadline	0
1781341483	snap	2800	sdk	hometimeline	send_exhausted	0
1781341483	snap	2800	sdk	hometimeline	send_canceled	0
1781341483	snap	2800	sdk	hometimeline	send_other	0
1781341483	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781341483	snap	2800	sdk	hometimeline	cp_received	0
