time	phase	step_rps	category	source	metric	value
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mn49v	otelcol_process_runtime_total_alloc_bytes	3528122864
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mn49v	otelcol_process_memory_rss	276615168
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mn49v	otelcol_process_cpu_seconds	86
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mn49v	otelcol_processor_batch_metadata_cardinality	1
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mn49v	otelcol_processor_batch_timeout_trigger_send	3344
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mn49v	otelcol_receiver_failed_spans	0
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mn49v	otelcol_processor_batch_batch_send_size_sum	5119978
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mn49v	otelcol_exporter_send_failed_spans	0
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_receiver_refused_spans	0
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_exporter_sent_spans	1502281
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_exporter_queue_capacity	1001
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_process_runtime_total_sys_memory_bytes	127936792
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_exporter_queue_size	8
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_processor_batch_batch_send_size_sum	1508334
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_process_uptime	869
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_exporter_send_failed_spans	0
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_processor_outgoing_items	1508334
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_process_runtime_heap_alloc_bytes	72700768
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_exporter_queue_batch_send_size_sum	1508334
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_processor_batch_metadata_cardinality	1
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_processor_batch_timeout_trigger_send	3195
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_process_cpu_seconds	34
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_process_runtime_total_alloc_bytes	1017538752
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_receiver_failed_spans	0
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_receiver_accepted_spans	1508334
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_processor_incoming_items	1508334
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_process_memory_rss	248823808
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_receiver_failed_spans	0
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_processor_batch_metadata_cardinality	1
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_receiver_accepted_spans	5321708
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_processor_outgoing_items	5321708
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_processor_batch_timeout_trigger_send	3284
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_process_cpu_seconds	87
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_process_uptime	869
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_process_runtime_heap_alloc_bytes	112744256
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_exporter_sent_spans	5288849
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_exporter_queue_capacity	1001
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_exporter_queue_batch_send_size_sum	5321708
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_process_runtime_total_sys_memory_bytes	198625592
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_process_memory_rss	322777088
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_processor_incoming_items	6110499
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_exporter_queue_size	15
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_processor_batch_batch_send_size_sum	5321708
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_exporter_send_failed_spans	0
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_receiver_refused_spans	788791
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_process_runtime_total_alloc_bytes	3527095968
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-hsrr8	otelcol_process_cpu_seconds	6
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-hsrr8	otelcol_process_uptime	868
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-hsrr8	otelcol_process_runtime_total_alloc_bytes	46319456
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-hsrr8	otelcol_exporter_queue_capacity	1001
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-hsrr8	otelcol_process_runtime_total_sys_memory_bytes	48818456
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-hsrr8	otelcol_processor_batch_metadata_cardinality	1
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-hsrr8	otelcol_exporter_queue_size	0
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-hsrr8	otelcol_process_runtime_heap_alloc_bytes	18591416
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-hsrr8	otelcol_process_memory_rss	182398976
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_process_cpu_seconds	34
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_processor_outgoing_items	1622159
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_processor_batch_metadata_cardinality	1
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_exporter_sent_spans	1619529
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_processor_batch_timeout_trigger_send	3360
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_process_memory_rss	244199424
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_exporter_queue_capacity	1001
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_exporter_send_failed_spans	0
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_exporter_queue_size	4
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_process_runtime_heap_alloc_bytes	53228896
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_process_runtime_total_alloc_bytes	1088687784
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_receiver_failed_spans	0
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_processor_batch_batch_send_size_sum	1622159
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_receiver_accepted_spans	1622159
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_process_uptime	870
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_exporter_queue_batch_send_size_sum	1622159
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_receiver_refused_spans	0
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_processor_incoming_items	1622159
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_process_runtime_total_sys_memory_bytes	115058968
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_exporter_queue_size	104
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_processor_batch_timeout_trigger_send	3188
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_process_uptime	868
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_process_memory_rss	282185728
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_exporter_send_failed_spans	0
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_processor_outgoing_items	1510258
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_process_runtime_total_alloc_bytes	1041044376
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_process_runtime_heap_alloc_bytes	112744184
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_process_cpu_seconds	73
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_exporter_queue_batch_send_size_sum	1510258
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_exporter_sent_spans	1434292
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_receiver_refused_spans	0
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_receiver_accepted_spans	1510258
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_receiver_failed_spans	0
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_processor_batch_metadata_cardinality	1
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_processor_batch_batch_send_size_sum	1510258
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_processor_incoming_items	1510258
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_process_runtime_total_sys_memory_bytes	153876776
1781404362	snap	3800	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_exporter_queue_capacity	1001
1781404362	snap	3800	k8s	otelcol-sb-esrev1-ctr-b45hl	restart_count	0
1781404362	snap	3800	k8s	otelcol-sb-esrev1-ctr-fjw82	restart_count	0
1781404362	snap	3800	k8s	otelcol-sb-esrev1-ctr-hsrr8	restart_count	0
1781404362	snap	3800	k8s	otelcol-sb-esrev1-ctr-mn49v	restart_count	0
1781404362	snap	3800	k8s	otelcol-sb-esrev1-ctr-qd8vv	restart_count	0
1781404362	snap	3800	k8s	otelcol-sb-esrev1-ctr-rqfjr	restart_count	0
1781404362	snap	3800	k8s	otelcol-sb-esrev1-ctr-snv7d	restart_count	0
1781404362	snap	3800	k8s	otelcol-sb-esrev1-ctr-wvpqx	restart_count	0
1781404362	snap	3800	k8s	otelcol-sb-esrev1-ctr-z5dh4	restart_count	0
1781404362	snap	3800	sdk	wrk2api	spans_received	3093831
1781404362	snap	3800	sdk	wrk2api	spans_sent	2399230
1781404362	snap	3800	sdk	wrk2api	spans_dropped	694601
1781404362	snap	3800	sdk	wrk2api	spans_flushed	3093831
1781404362	snap	3800	sdk	wrk2api	batches_sent	11347
1781404362	snap	3800	sdk	wrk2api	batches_dropped	2253
1781404362	snap	3800	sdk	wrk2api	send_unavailable	2253
1781404362	snap	3800	sdk	wrk2api	send_deadline	0
1781404362	snap	3800	sdk	wrk2api	send_exhausted	0
1781404362	snap	3800	sdk	wrk2api	send_canceled	0
1781404362	snap	3800	sdk	wrk2api	send_other	0
1781404362	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781404362	snap	3800	sdk	wrk2api	cp_received	1546911
1781404362	snap	3800	sdk	wrk2api	lp_received	1546920
1781404362	snap	3800	sdk	wrk2api	cp_sent	1498798
1781404362	snap	3800	sdk	wrk2api	lp_sent	900432
1781404362	snap	3800	sdk	wrk2api	cp_dropped	48113
1781404362	snap	3800	sdk	wrk2api	lp_dropped	646488
1781404362	snap	3800	sdk	composepost	spans_received	12066663
1781404362	snap	3800	sdk	composepost	spans_sent	8387511
1781404362	snap	3800	sdk	composepost	spans_dropped	3679152
1781404362	snap	3800	sdk	composepost	spans_flushed	12066663
1781404362	snap	3800	sdk	composepost	batches_sent	40042
1781404362	snap	3800	sdk	composepost	batches_dropped	11969
1781404362	snap	3800	sdk	composepost	send_unavailable	9101
1781404362	snap	3800	sdk	composepost	send_deadline	2868
1781404362	snap	3800	sdk	composepost	send_exhausted	0
1781404362	snap	3800	sdk	composepost	send_canceled	0
1781404362	snap	3800	sdk	composepost	send_other	0
1781404362	snap	3800	sdk	composepost	buffer_depth	0
0
1781404362	snap	3800	sdk	composepost	cp_received	10558329
1781404362	snap	3800	sdk	composepost	lp_received	1508334
1781404362	snap	3800	sdk	composepost	cp_sent	8003488
1781404362	snap	3800	sdk	composepost	lp_sent	384023
1781404362	snap	3800	sdk	composepost	cp_dropped	2554841
1781404362	snap	3800	sdk	composepost	lp_dropped	1124311
1781404362	snap	3800	sdk	hometimeline	spans_received	3016650
1781404362	snap	3800	sdk	hometimeline	spans_sent	766131
1781404362	snap	3800	sdk	hometimeline	spans_dropped	2250519
1781404362	snap	3800	sdk	hometimeline	spans_flushed	3016650
1781404362	snap	3800	sdk	hometimeline	batches_sent	5225
1781404362	snap	3800	sdk	hometimeline	batches_dropped	7850
1781404362	snap	3800	sdk	hometimeline	send_unavailable	7814
1781404362	snap	3800	sdk	hometimeline	send_deadline	36
1781404362	snap	3800	sdk	hometimeline	send_exhausted	0
1781404362	snap	3800	sdk	hometimeline	send_canceled	0
1781404362	snap	3800	sdk	hometimeline	send_other	0
1781404362	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781404362	snap	3800	sdk	hometimeline	cp_received	0
1781404362	snap	3800	sdk	hometimeline	lp_received	3016650
1781404362	snap	3800	sdk	hometimeline	cp_sent	0
1781404362	snap	3800	sdk	hometimeline	lp_sent	766131
1781404362	snap	3800	sdk	hometimeline	cp_dropped	0
1781404362	snap	3800	sdk	hometimeline	lp_dropped	2250519
1781404362	snap	3800	sdk	media	spans_received	1508334
1781404362	snap	3800	sdk	media	spans_sent	1503871
1781404362	snap	3800	sdk	media	spans_dropped	4463
1781404362	snap	3800	sdk	media	spans_flushed	1508334
1781404362	snap	3800	sdk	media	batches_sent	6491
1781404362	snap	3800	sdk	media	batches_dropped	14
1781404362	snap	3800	sdk	media	send_unavailable	14
1781404362	snap	3800	sdk	media	send_deadline	0
1781404362	snap	3800	sdk	media	send_exhausted	0
1781404362	snap	3800	sdk	media	send_canceled	0
1781404362	snap	3800	sdk	media	send_other	0
1781404362	snap	3800	sdk	media	buffer_depth	0
0
1781404362	snap	3800	sdk	media	cp_received	1508334
1781404362	snap	3800	sdk	media	lp_received	0
1781404362	snap	3800	sdk	media	cp_sent	1503871
1781404362	snap	3800	sdk	media	lp_sent	0
1781404362	snap	3800	sdk	media	cp_dropped	4463
1781404362	snap	3800	sdk	media	lp_dropped	0
1781404362	snap	3800	sdk	post-storage	spans_received	1508325
1781404362	snap	3800	sdk	post-storage	spans_sent	1508325
1781404362	snap	3800	sdk	post-storage	spans_dropped	0
1781404362	snap	3800	sdk	post-storage	spans_flushed	1508325
1781404362	snap	3800	sdk	post-storage	batches_sent	6473
1781404362	snap	3800	sdk	post-storage	batches_dropped	0
1781404362	snap	3800	sdk	post-storage	send_unavailable	0
1781404362	snap	3800	sdk	post-storage	send_deadline	0
1781404362	snap	3800	sdk	post-storage	send_exhausted	0
1781404362	snap	3800	sdk	post-storage	send_canceled	0
1781404362	snap	3800	sdk	post-storage	send_other	0
1781404362	snap	3800	sdk	post-storage	buffer_depth	0
0
1781404362	snap	3800	sdk	post-storage	cp_received	1508325
1781404362	snap	3800	sdk	post-storage	lp_received	0
1781404362	snap	3800	sdk	post-storage	cp_sent	1508325
1781404362	snap	3800	sdk	post-storage	lp_sent	0
1781404362	snap	3800	sdk	post-storage	cp_dropped	0
1781404362	snap	3800	sdk	post-storage	lp_dropped	0
1781404362	snap	3800	sdk	socialgraph	spans_received	1622159
1781404362	snap	3800	sdk	socialgraph	spans_sent	1622159
1781404362	snap	3800	sdk	socialgraph	spans_dropped	0
1781404362	snap	3800	sdk	socialgraph	spans_flushed	1622159
1781404362	snap	3800	sdk	socialgraph	batches_sent	6970
1781404362	snap	3800	sdk	socialgraph	batches_dropped	0
1781404362	snap	3800	sdk	socialgraph	send_unavailable	0
1781404362	snap	3800	sdk	socialgraph	send_deadline	0
1781404362	snap	3800	sdk	socialgraph	send_exhausted	0
1781404362	snap	3800	sdk	socialgraph	send_canceled	0
1781404362	snap	3800	sdk	socialgraph	send_other	0
1781404362	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781404362	snap	3800	sdk	socialgraph	cp_received	1584535
1781404362	snap	3800	sdk	socialgraph	lp_received	37624
1781404362	snap	3800	sdk	socialgraph	cp_sent	1584535
1781404362	snap	3800	sdk	socialgraph	lp_sent	37624
1781404362	snap	3800	sdk	socialgraph	cp_dropped	0
1781404362	snap	3800	sdk	socialgraph	lp_dropped	0
1781404362	snap	3800	sdk	text	spans_received	4525020
1781404362	snap	3800	sdk	text	spans_sent	3540859
1781404362	snap	3800	sdk	text	spans_dropped	984161
1781404362	snap	3800	sdk	text	spans_flushed	4525020
1781404362	snap	3800	sdk	text	batches_sent	16392
1781404362	snap	3800	sdk	text	batches_dropped	3055
1781404362	snap	3800	sdk	text	send_unavailable	3055
1781404362	snap	3800	sdk	text	send_deadline	0
1781404362	snap	3800	sdk	text	send_exhausted	0
1781404362	snap	3800	sdk	text	send_canceled	0
1781404362	snap	3800	sdk	text	send_other	0
1781404362	snap	3800	sdk	text	buffer_depth	0
0
1781404362	snap	3800	sdk	text	cp_received	0
1781404362	snap	3800	sdk	text	lp_received	4525020
1781404362	snap	3800	sdk	text	cp_sent	0
1781404362	snap	3800	sdk	text	lp_sent	3540859
1781404362	snap	3800	sdk	text	cp_dropped	0
1781404362	snap	3800	sdk	text	lp_dropped	984161
1781404362	snap	3800	sdk	uniqueid	spans_received	1508334
1781404362	snap	3800	sdk	uniqueid	spans_sent	1460716
1781404362	snap	3800	sdk	uniqueid	spans_dropped	47618
1781404362	snap	3800	sdk	uniqueid	spans_flushed	1508334
1781404362	snap	3800	sdk	uniqueid	batches_sent	6349
1781404362	snap	3800	sdk	uniqueid	batches_dropped	152
1781404362	snap	3800	sdk	uniqueid	send_unavailable	152
1781404362	snap	3800	sdk	uniqueid	send_deadline	0
1781404362	snap	3800	sdk	uniqueid	send_exhausted	0
1781404362	snap	3800	sdk	uniqueid	send_canceled	0
1781404362	snap	3800	sdk	uniqueid	send_other	0
1781404362	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781404362	snap	3800	sdk	uniqueid	cp_received	1508334
1781404362	snap	3800	sdk	uniqueid	lp_received	0
1781404362	snap	3800	sdk	uniqueid	cp_sent	1460716
1781404362	snap	3800	sdk	uniqueid	lp_sent	0
1781404362	snap	3800	sdk	uniqueid	cp_dropped	47618
1781404362	snap	3800	sdk	uniqueid	lp_dropped	0
1781404362	snap	3800	sdk	urlshorten	spans_received	1508334
1781404362	snap	3800	sdk	urlshorten	spans_sent	1508334
1781404362	snap	3800	sdk	urlshorten	spans_dropped	0
1781404362	snap	3800	sdk	urlshorten	spans_flushed	1508334
1781404362	snap	3800	sdk	urlshorten	batches_sent	6507
1781404362	snap	3800	sdk	urlshorten	batches_dropped	0
1781404362	snap	3800	sdk	urlshorten	send_unavailable	0
1781404362	snap	3800	sdk	urlshorten	send_deadline	0
1781404362	snap	3800	sdk	urlshorten	send_exhausted	0
1781404362	snap	3800	sdk	urlshorten	send_canceled	0
1781404362	snap	3800	sdk	urlshorten	send_other	0
1781404362	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781404362	snap	3800	sdk	urlshorten	cp_received	1508334
1781404362	snap	3800	sdk	urlshorten	lp_received	0
1781404362	snap	3800	sdk	urlshorten	cp_sent	1508334
1781404362	snap	3800	sdk	urlshorten	lp_sent	0
1781404362	snap	3800	sdk	urlshorten	cp_dropped	0
1781404362	snap	3800	sdk	urlshorten	lp_dropped	0
1781404362	snap	3800	sdk	user	spans_received	1510258
1781404362	snap	3800	sdk	user	spans_sent	1510258
1781404362	snap	3800	sdk	user	spans_dropped	0
1781404362	snap	3800	sdk	user	spans_flushed	1510258
1781404362	snap	3800	sdk	user	batches_sent	6469
1781404362	snap	3800	sdk	user	batches_dropped	0
1781404362	snap	3800	sdk	user	send_unavailable	0
1781404362	snap	3800	sdk	user	send_deadline	0
1781404362	snap	3800	sdk	user	send_exhausted	0
1781404362	snap	3800	sdk	user	send_canceled	0
1781404362	snap	3800	sdk	user	send_other	0
1781404362	snap	3800	sdk	user	buffer_depth	0
0
1781404362	snap	3800	sdk	user	cp_received	1509296
1781404362	snap	3800	sdk	user	lp_received	962
1781404362	snap	3800	sdk	user	cp_sent	1509296
1781404362	snap	3800	sdk	user	lp_sent	962
1781404362	snap	3800	sdk	user	cp_dropped	0
1781404362	snap	3800	sdk	user	lp_dropped	0
1781404362	snap	3800	sdk	userid	spans_received	75248
1781404362	snap	3800	sdk	userid	spans_sent	75248
1781404362	snap	3800	sdk	userid	spans_dropped	0
1781404362	snap	3800	sdk	userid	spans_flushed	75248
1781404362	snap	3800	sdk	userid	batches_sent	249
1781404362	snap	3800	sdk	userid	batches_dropped	0
1781404362	snap	3800	sdk	userid	send_unavailable	0
1781404362	snap	3800	sdk	userid	send_deadline	0
1781404362	snap	3800	sdk	userid	send_exhausted	0
1781404362	snap	3800	sdk	userid	send_canceled	0
1781404362	snap	3800	sdk	userid	send_other	0
1781404362	snap	3800	sdk	userid	buffer_depth	0
0
1781404362	snap	3800	sdk	userid	cp_received	75248
1781404362	snap	3800	sdk	userid	lp_received	0
1781404362	snap	3800	sdk	userid	cp_sent	75248
1781404362	snap	3800	sdk	userid	lp_sent	0
1781404362	snap	3800	sdk	userid	cp_dropped	0
1781404362	snap	3800	sdk	userid	lp_dropped	0
1781404362	snap	3800	sdk	usermention	spans_received	1508334
1781404362	snap	3800	sdk	usermention	spans_sent	1461762
1781404362	snap	3800	sdk	usermention	spans_dropped	46572
1781404362	snap	3800	sdk	usermention	spans_flushed	1508334
1781404362	snap	3800	sdk	usermention	batches_sent	6326
1781404362	snap	3800	sdk	usermention	batches_dropped	146
1781404362	snap	3800	sdk	usermention	send_unavailable	146
1781404362	snap	3800	sdk	usermention	send_deadline	0
1781404362	snap	3800	sdk	usermention	send_exhausted	0
1781404362	snap	3800	sdk	usermention	send_canceled	0
1781404362	snap	3800	sdk	usermention	send_other	0
1781404362	snap	3800	sdk	usermention	buffer_depth	0
0
1781404362	snap	3800	sdk	usermention	cp_received	1508334
1781404362	snap	3800	sdk	usermention	lp_received	0
