time	phase	step_rps	category	source	metric	value
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_process_runtime_total_sys_memory_bytes	93604120
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_process_runtime_heap_alloc_bytes	40787760
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_receiver_failed_spans	0
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_processor_batch_batch_send_size_sum	896668
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_process_memory_rss	222466048
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_exporter_sent_spans	890531
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_processor_incoming_items	896668
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_exporter_queue_size	9
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_processor_batch_timeout_trigger_send	2152
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_receiver_accepted_spans	896668
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_process_runtime_total_alloc_bytes	733217000
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_exporter_queue_capacity	1001
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_receiver_refused_spans	0
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_process_uptime	568
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_processor_incoming_items	897793
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_process_memory_rss	224862208
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_processor_batch_batch_send_size_sum	897793
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_processor_outgoing_items	897793
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_process_runtime_heap_alloc_bytes	44096368
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_exporter_sent_spans	891951
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_receiver_accepted_spans	897793
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_exporter_queue_size	8
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_receiver_failed_spans	0
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_exporter_queue_capacity	1001
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_receiver_refused_spans	0
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_exporter_queue_batch_send_size_sum	897793
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_processor_batch_metadata_cardinality	1
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_exporter_send_failed_spans	0
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_processor_batch_timeout_trigger_send	2163
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_process_runtime_total_alloc_bytes	705371120
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_process_runtime_total_sys_memory_bytes	83601688
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_process_cpu_seconds	24
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_processor_outgoing_items	895495
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_process_runtime_total_alloc_bytes	708564576
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_exporter_queue_batch_send_size_sum	895495
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_process_uptime	568
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_processor_batch_batch_send_size_sum	895495
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_process_cpu_seconds	24
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_receiver_failed_spans	0
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_processor_batch_timeout_trigger_send	2155
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_process_memory_rss	224215040
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_exporter_send_failed_spans	0
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_receiver_accepted_spans	895495
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_process_runtime_total_sys_memory_bytes	85207320
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_receiver_refused_spans	0
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_exporter_sent_spans	889828
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_exporter_queue_capacity	1001
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_process_runtime_heap_alloc_bytes	48789592
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_exporter_queue_size	8
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_processor_incoming_items	895495
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_processor_batch_metadata_cardinality	1
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_process_memory_rss	223465472
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_receiver_failed_spans	0
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_processor_incoming_items	895852
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_process_cpu_seconds	25
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_receiver_accepted_spans	895852
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_processor_outgoing_items	895852
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_exporter_sent_spans	890285
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_exporter_queue_batch_send_size_sum	895852
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_exporter_send_failed_spans	0
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_exporter_queue_capacity	1001
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_receiver_refused_spans	0
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_processor_batch_batch_send_size_sum	895852
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_processor_batch_metadata_cardinality	1
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_processor_batch_timeout_trigger_send	2159
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_process_runtime_total_sys_memory_bytes	85207320
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_process_runtime_heap_alloc_bytes	46135272
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_exporter_queue_size	8
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_process_uptime	568
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_process_runtime_total_alloc_bytes	706661752
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_processor_outgoing_items	1010478
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_processor_batch_batch_send_size_sum	1010478
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_process_runtime_total_alloc_bytes	816385744
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_process_cpu_seconds	24
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_exporter_sent_spans	1006363
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_process_runtime_heap_alloc_bytes	48225832
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_exporter_send_failed_spans	0
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_processor_batch_metadata_cardinality	1
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_processor_batch_timeout_trigger_send	2172
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_receiver_refused_spans	0
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_processor_incoming_items	1010478
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_exporter_queue_size	6
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_receiver_failed_spans	0
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_process_runtime_total_sys_memory_bytes	93858072
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_receiver_accepted_spans	1010478
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_process_uptime	570
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_exporter_queue_batch_send_size_sum	1010478
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_exporter_queue_capacity	1001
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_process_memory_rss	228294656
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_process_memory_rss	226959360
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_exporter_queue_size	8
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_exporter_queue_batch_send_size_sum	1621603
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_process_runtime_total_sys_memory_bytes	90450200
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_receiver_accepted_spans	1621603
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_processor_batch_batch_send_size_sum	1621603
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_process_cpu_seconds	36
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_receiver_refused_spans	0
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_processor_incoming_items	1621603
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_process_runtime_heap_alloc_bytes	48955808
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_exporter_queue_capacity	1001
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_receiver_failed_spans	0
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_process_uptime	568
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_process_runtime_total_alloc_bytes	1134496640
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_processor_outgoing_items	1621603
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_exporter_send_failed_spans	0
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_processor_batch_metadata_cardinality	1
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_processor_batch_timeout_trigger_send	2161
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_exporter_sent_spans	1611561
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_processor_outgoing_items	169359
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_process_cpu_seconds	20
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_exporter_queue_batch_send_size_sum	169359
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_receiver_failed_spans	0
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_receiver_accepted_spans	169359
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_process_uptime	567
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_process_runtime_total_alloc_bytes	300583920
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_exporter_queue_capacity	1001
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_process_memory_rss	212987904
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_exporter_sent_spans	168163
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_receiver_refused_spans	0
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_exporter_queue_size	9
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_process_runtime_total_sys_memory_bytes	75548952
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_processor_batch_batch_send_size_sum	169359
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_processor_batch_metadata_cardinality	1
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_processor_incoming_items	169359
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_processor_batch_timeout_trigger_send	2152
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_process_runtime_heap_alloc_bytes	32072264
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_exporter_send_failed_spans	0
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_exporter_sent_spans	7246728
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_exporter_send_failed_spans	0
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_exporter_queue_size	32
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_processor_batch_metadata_cardinality	1
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_processor_batch_timeout_trigger_send	2150
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_processor_batch_batch_size_trigger_send	1
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_process_runtime_total_alloc_bytes	4750225464
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_receiver_failed_spans	0
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_receiver_accepted_spans	7403079
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_process_memory_rss	306524160
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_processor_incoming_items	7430537
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_exporter_queue_capacity	1001
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_exporter_queue_batch_send_size_sum	7403079
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_processor_outgoing_items	7403079
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_process_uptime	567
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_process_cpu_seconds	84
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_receiver_refused_spans	27458
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_process_runtime_total_sys_memory_bytes	178915640
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_process_runtime_heap_alloc_bytes	98088104
1781233920	snap	2800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_processor_batch_batch_send_size_sum	7403079
1781233920	snap	2800	k8s	otelcol-sb-esrev0-ctr-25b2h	restart_count	0
1781233920	snap	2800	k8s	otelcol-sb-esrev0-ctr-2bgcz	restart_count	0
1781233920	snap	2800	k8s	otelcol-sb-esrev0-ctr-4rn9t	restart_count	0
1781233920	snap	2800	k8s	otelcol-sb-esrev0-ctr-5szhg	restart_count	0
1781233920	snap	2800	k8s	otelcol-sb-esrev0-ctr-95qng	restart_count	0
1781233920	snap	2800	k8s	otelcol-sb-esrev0-ctr-j7x4n	restart_count	0
1781233920	snap	2800	k8s	otelcol-sb-esrev0-ctr-lmsw7	restart_count	0
1781233920	snap	2800	k8s	otelcol-sb-esrev0-ctr-nx5fz	restart_count	0
1781233920	snap	2800	k8s	otelcol-sb-esrev0-ctr-tmb7x	restart_count	0
1781233920	snap	2800	sdk	wrk2api	spans_received	169741
1781233920	snap	2800	sdk	wrk2api	spans_sent	169741
1781233920	snap	2800	sdk	wrk2api	spans_dropped	0
1781233920	snap	2800	sdk	wrk2api	spans_flushed	169741
1781233920	snap	2800	sdk	wrk2api	batches_sent	8480
1781233920	snap	2800	sdk	wrk2api	batches_dropped	0
1781233920	snap	2800	sdk	wrk2api	send_unavailable	0
1781233920	snap	2800	sdk	wrk2api	send_deadline	0
1781233920	snap	2800	sdk	wrk2api	send_exhausted	0
1781233920	snap	2800	sdk	wrk2api	send_canceled	0
1781233920	snap	2800	sdk	wrk2api	send_other	0
1781233920	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781233920	snap	2800	sdk	wrk2api	cp_received	84870
1781233920	snap	2800	sdk	wrk2api	lp_received	84871
1781233920	snap	2800	sdk	wrk2api	cp_sent	84870
1781233920	snap	2800	sdk	wrk2api	lp_sent	84871
1781233920	snap	2800	sdk	wrk2api	cp_dropped	0
1781233920	snap	2800	sdk	wrk2api	lp_dropped	0
1781233920	snap	2800	sdk	composepost	spans_received	5808951
1781233920	snap	2800	sdk	composepost	spans_sent	5785206
1781233920	snap	2800	sdk	composepost	spans_dropped	23745
1781233920	snap	2800	sdk	composepost	spans_flushed	5808951
1781233920	snap	2800	sdk	composepost	batches_sent	31874
1781233920	snap	2800	sdk	composepost	batches_dropped	91
1781233920	snap	2800	sdk	composepost	send_unavailable	91
1781233920	snap	2800	sdk	composepost	send_deadline	0
1781233920	snap	2800	sdk	composepost	send_exhausted	0
1781233920	snap	2800	sdk	composepost	send_canceled	0
1781233920	snap	2800	sdk	composepost	send_other	0
1781233920	snap	2800	sdk	composepost	buffer_depth	0
0
1781233920	snap	2800	sdk	composepost	cp_received	726120
1781233920	snap	2800	sdk	composepost	lp_received	5082831
1781233920	snap	2800	sdk	composepost	cp_sent	726120
1781233920	snap	2800	sdk	composepost	lp_sent	5059086
1781233920	snap	2800	sdk	composepost	cp_dropped	0
1781233920	snap	2800	sdk	composepost	lp_dropped	23745
1781233920	snap	2800	sdk	hometimeline	spans_received	1452222
1781233920	snap	2800	sdk	hometimeline	spans_sent	1448871
1781233920	snap	2800	sdk	hometimeline	spans_dropped	3351
1781233920	snap	2800	sdk	hometimeline	spans_flushed	1452222
1781233920	snap	2800	sdk	hometimeline	batches_sent	7977
1781233920	snap	2800	sdk	hometimeline	batches_dropped	13
1781233920	snap	2800	sdk	hometimeline	send_unavailable	13
1781233920	snap	2800	sdk	hometimeline	send_deadline	0
1781233920	snap	2800	sdk	hometimeline	send_exhausted	0
1781233920	snap	2800	sdk	hometimeline	send_canceled	0
1781233920	snap	2800	sdk	hometimeline	send_other	0
1781233920	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781233920	snap	2800	sdk	hometimeline	cp_received	726111
1781233920	snap	2800	sdk	hometimeline	lp_received	726111
1781233920	snap	2800	sdk	hometimeline	cp_sent	726111
1781233920	snap	2800	sdk	hometimeline	lp_sent	722760
1781233920	snap	2800	sdk	hometimeline	cp_dropped	0
1781233920	snap	2800	sdk	hometimeline	lp_dropped	3351
1781233920	snap	2800	sdk	media	spans_received	726120
1781233920	snap	2800	sdk	media	spans_sent	726120
1781233920	snap	2800	sdk	media	spans_dropped	0
1781233920	snap	2800	sdk	media	spans_flushed	726120
1781233920	snap	2800	sdk	media	batches_sent	3995
1781233920	snap	2800	sdk	media	batches_dropped	0
1781233920	snap	2800	sdk	media	send_unavailable	0
1781233920	snap	2800	sdk	media	send_deadline	0
1781233920	snap	2800	sdk	media	send_exhausted	0
1781233920	snap	2800	sdk	media	send_canceled	0
1781233920	snap	2800	sdk	media	send_other	0
1781233920	snap	2800	sdk	media	buffer_depth	0
0
1781233920	snap	2800	sdk	media	cp_received	726120
1781233920	snap	2800	sdk	media	lp_received	0
1781233920	snap	2800	sdk	media	cp_sent	726120
1781233920	snap	2800	sdk	media	lp_sent	0
1781233920	snap	2800	sdk	media	cp_dropped	0
1781233920	snap	2800	sdk	media	lp_dropped	0
1781233920	snap	2800	sdk	post-storage	spans_received	726111
1781233920	snap	2800	sdk	post-storage	spans_sent	726111
1781233920	snap	2800	sdk	post-storage	spans_dropped	0
1781233920	snap	2800	sdk	post-storage	spans_flushed	726111
1781233920	snap	2800	sdk	post-storage	batches_sent	3995
1781233920	snap	2800	sdk	post-storage	batches_dropped	0
1781233920	snap	2800	sdk	post-storage	send_unavailable	0
1781233920	snap	2800	sdk	post-storage	send_deadline	0
1781233920	snap	2800	sdk	post-storage	send_exhausted	0
1781233920	snap	2800	sdk	post-storage	send_canceled	0
1781233920	snap	2800	sdk	post-storage	send_other	0
1781233920	snap	2800	sdk	post-storage	buffer_depth	0
0
1781233920	snap	2800	sdk	post-storage	cp_received	726111
1781233920	snap	2800	sdk	post-storage	lp_received	0
1781233920	snap	2800	sdk	post-storage	cp_sent	726111
1781233920	snap	2800	sdk	post-storage	lp_sent	0
1781233920	snap	2800	sdk	post-storage	cp_dropped	0
1781233920	snap	2800	sdk	post-storage	lp_dropped	0
1781233920	snap	2800	sdk	socialgraph	spans_received	839945
1781233920	snap	2800	sdk	socialgraph	spans_sent	839945
1781233920	snap	2800	sdk	socialgraph	spans_dropped	0
1781233920	snap	2800	sdk	socialgraph	spans_flushed	839945
1781233920	snap	2800	sdk	socialgraph	batches_sent	4486
1781233920	snap	2800	sdk	socialgraph	batches_dropped	0
1781233920	snap	2800	sdk	socialgraph	send_unavailable	0
1781233920	snap	2800	sdk	socialgraph	send_deadline	0
1781233920	snap	2800	sdk	socialgraph	send_exhausted	0
1781233920	snap	2800	sdk	socialgraph	send_canceled	0
1781233920	snap	2800	sdk	socialgraph	send_other	0
1781233920	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781233920	snap	2800	sdk	socialgraph	cp_received	764697
1781233920	snap	2800	sdk	socialgraph	lp_received	75248
1781233920	snap	2800	sdk	socialgraph	cp_sent	764697
1781233920	snap	2800	sdk	socialgraph	lp_sent	75248
1781233920	snap	2800	sdk	socialgraph	cp_dropped	0
1781233920	snap	2800	sdk	socialgraph	lp_dropped	0
1781233920	snap	2800	sdk	text	spans_received	2178378
1781233920	snap	2800	sdk	text	spans_sent	2178378
