time	phase	step_rps	category	source	metric	value
1781444636	snap	3200	sdk	urlshorten	send_other	0
1781444636	snap	3200	sdk	urlshorten	buffer_depth	0
1781444636	snap	3200	sdk	user	spans_received	905841
1781444636	snap	3200	sdk	user	spans_sent	905841
1781444636	snap	3200	sdk	user	spans_dropped	0
1781444636	snap	3200	sdk	user	spans_flushed	905841
1781444636	snap	3200	sdk	user	batches_sent	4605
1781444636	snap	3200	sdk	user	batches_dropped	0
1781444636	snap	3200	sdk	user	send_unavailable	0
1781444636	snap	3200	sdk	user	send_deadline	0
1781444636	snap	3200	sdk	user	send_exhausted	0
1781444636	snap	3200	sdk	user	send_canceled	0
1781444636	snap	3200	sdk	user	send_other	0
1781444636	snap	3200	sdk	user	buffer_depth	0
1781444636	snap	3200	sdk	userid	spans_received	75248
1781444636	snap	3200	sdk	userid	spans_sent	75248
1781444636	snap	3200	sdk	userid	spans_dropped	0
1781444636	snap	3200	sdk	userid	spans_flushed	75248
1781444636	snap	3200	sdk	userid	batches_sent	257
1781444636	snap	3200	sdk	userid	batches_dropped	0
1781444636	snap	3200	sdk	userid	send_unavailable	0
1781444636	snap	3200	sdk	userid	send_deadline	0
1781444636	snap	3200	sdk	userid	send_exhausted	0
1781444636	snap	3200	sdk	userid	send_canceled	0
1781444636	snap	3200	sdk	userid	send_other	0
1781444636	snap	3200	sdk	userid	buffer_depth	0
1781444636	snap	3200	sdk	usermention	spans_received	903917
1781444636	snap	3200	sdk	usermention	spans_sent	903917
1781444636	snap	3200	sdk	usermention	spans_dropped	0
1781444636	snap	3200	sdk	usermention	spans_flushed	903917
1781444636	snap	3200	sdk	usermention	batches_sent	4596
1781444636	snap	3200	sdk	usermention	batches_dropped	0
1781444636	snap	3200	sdk	usermention	send_unavailable	0
1781444636	snap	3200	sdk	usermention	send_deadline	0
1781444636	snap	3200	sdk	usermention	send_exhausted	0
1781444636	snap	3200	sdk	usermention	send_canceled	0
1781444636	snap	3200	sdk	usermention	send_other	0
1781444636	snap	3200	sdk	usermention	buffer_depth	0
1781444636	snap	3200	sdk	usertimeline	spans_received	903911
1781444636	snap	3200	sdk	usertimeline	spans_sent	903911
1781444636	snap	3200	sdk	usertimeline	spans_dropped	0
1781444636	snap	3200	sdk	usertimeline	spans_flushed	903911
1781444636	snap	3200	sdk	usertimeline	batches_sent	4595
1781444636	snap	3200	sdk	usertimeline	batches_dropped	0
1781444636	snap	3200	sdk	usertimeline	send_unavailable	0
1781444636	snap	3200	sdk	usertimeline	send_deadline	0
1781444636	snap	3200	sdk	usertimeline	send_exhausted	0
1781444636	snap	3200	sdk	usertimeline	send_canceled	0
1781444636	snap	3200	sdk	usertimeline	send_other	0
1781444636	snap	3200	sdk	usertimeline	buffer_depth	0
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_receiver_failed_spans	0
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_processor_outgoing_items	1345848
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_processor_batch_metadata_cardinality	1
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_process_runtime_total_sys_memory_bytes	106567976
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_processor_batch_timeout_trigger_send	2760
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_exporter_queue_capacity	1000
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_processor_accepted_spans	1345848
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_exporter_send_failed_spans	0
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_processor_batch_batch_send_size_sum	1345848
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_exporter_sent_spans	1342228
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_exporter_queue_size	5
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_process_uptime	717
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_process_runtime_heap_alloc_bytes	33670680
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_exporter_queue_batch_send_size_sum	1345848
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_receiver_refused_spans	0
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_processor_incoming_items	1345848
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_process_runtime_total_alloc_bytes	968132760
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_receiver_accepted_spans	1345848
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_process_memory_rss	230830080
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_process_cpu_seconds	33
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_processor_incoming_items	1344693
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_receiver_refused_spans	0
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_process_uptime	717
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_exporter_sent_spans	1338628
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_processor_batch_batch_send_size_sum	1344693
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_processor_batch_metadata_cardinality	1
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_exporter_send_failed_spans	0
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_processor_batch_timeout_trigger_send	2760
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_processor_outgoing_items	1344693
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_exporter_queue_size	9
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_receiver_accepted_spans	1344693
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_processor_accepted_spans	1344693
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_process_runtime_total_sys_memory_bytes	106465560
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_process_runtime_total_alloc_bytes	1000522928
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_process_cpu_seconds	31
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_exporter_queue_capacity	1000
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_process_runtime_heap_alloc_bytes	35733856
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_process_memory_rss	236699648
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_receiver_failed_spans	0
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_exporter_queue_batch_send_size_sum	1344693
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_process_cpu_seconds	43
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_receiver_accepted_spans	2438292
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_processor_incoming_items	2438292
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_exporter_queue_capacity	1000
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_receiver_failed_spans	0
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_processor_batch_batch_send_size_sum	2438292
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_process_runtime_total_sys_memory_bytes	119343384
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_exporter_sent_spans	2406638
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_process_uptime	717
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_process_runtime_total_alloc_bytes	1517214320
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_processor_outgoing_items	2438292
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_processor_batch_metadata_cardinality	1
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_processor_batch_timeout_trigger_send	2764
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_processor_accepted_spans	2438292
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_process_runtime_heap_alloc_bytes	45033040
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_exporter_send_failed_spans	0
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_exporter_queue_size	23
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_exporter_queue_batch_send_size_sum	2438292
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_receiver_refused_spans	0
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_process_memory_rss	241971200
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_exporter_send_failed_spans	0
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_exporter_queue_size	79
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_process_memory_rss	273387520
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_receiver_failed_spans	0
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_receiver_accepted_spans	1346925
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_processor_incoming_items	1346925
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_processor_batch_batch_send_size_sum	1346925
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_process_uptime	715
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_exporter_queue_capacity	1000
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_exporter_queue_batch_send_size_sum	1346925
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_processor_outgoing_items	1346925
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_processor_batch_metadata_cardinality	1
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_process_runtime_heap_alloc_bytes	105535504
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_processor_batch_timeout_trigger_send	2756
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_process_runtime_total_alloc_bytes	1052319464
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_process_cpu_seconds	63
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_receiver_refused_spans	0
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_processor_accepted_spans	1346925
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_process_runtime_total_sys_memory_bytes	141035800
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_exporter_sent_spans	1285035
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_process_runtime_heap_alloc_bytes	119343096
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_receiver_refused_spans	279076
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_processor_batch_metadata_cardinality	1
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_process_runtime_total_alloc_bytes	2708956416
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_exporter_sent_spans	4178247
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_processor_outgoing_items	4423755
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_processor_batch_timeout_trigger_send	2668
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_exporter_queue_batch_send_size_sum	4423755
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_processor_refused_spans	279076
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_processor_accepted_spans	4423755
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_exporter_send_failed_spans	0
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_exporter_queue_size	95
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_receiver_failed_spans	0
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_receiver_accepted_spans	4423755
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_process_memory_rss	326574080
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_processor_incoming_items	4702831
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_processor_batch_batch_send_size_sum	4423755
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_process_cpu_seconds	61
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_process_uptime	715
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_exporter_queue_capacity	1000
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_process_runtime_total_sys_memory_bytes	197568824
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_processor_batch_timeout_trigger_send	2745
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_process_cpu_seconds	26
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_exporter_queue_capacity	1000
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_process_memory_rss	213643264
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_exporter_sent_spans	249815
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_processor_incoming_items	251023
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_process_runtime_total_sys_memory_bytes	71887128
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_receiver_failed_spans	0
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_process_runtime_total_alloc_bytes	395238640
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_exporter_queue_size	9
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_processor_batch_metadata_cardinality	1
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_processor_batch_batch_send_size_sum	251023
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_exporter_queue_batch_send_size_sum	251023
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_processor_outgoing_items	251023
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_process_runtime_heap_alloc_bytes	40996816
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_exporter_send_failed_spans	0
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_receiver_refused_spans	0
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_process_uptime	716
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_receiver_accepted_spans	251023
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_processor_accepted_spans	251023
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_exporter_queue_size	9
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_receiver_accepted_spans	1459687
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_receiver_refused_spans	0
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_processor_outgoing_items	1459687
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_exporter_queue_batch_send_size_sum	1459687
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_exporter_queue_capacity	1000
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_processor_batch_batch_send_size_sum	1459687
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_process_uptime	720
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_process_runtime_total_sys_memory_bytes	106481944
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_processor_accepted_spans	1459687
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_process_memory_rss	227753984
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_process_cpu_seconds	31
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_receiver_failed_spans	0
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_process_runtime_total_alloc_bytes	1022547080
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_exporter_sent_spans	1452480
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_exporter_send_failed_spans	0
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_processor_incoming_items	1459687
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_processor_batch_metadata_cardinality	1
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_processor_batch_timeout_trigger_send	2767
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_process_runtime_heap_alloc_bytes	40594000
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_exporter_sent_spans	8920276
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_receiver_failed_spans	0
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_process_uptime	715
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_process_runtime_total_alloc_bytes	6879020184
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_exporter_queue_capacity	1000
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_exporter_queue_batch_send_size_sum	9174879
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_exporter_send_failed_spans	0
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_processor_outgoing_items	9174879
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_processor_batch_batch_send_size_sum	9174879
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_exporter_queue_size	49
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_receiver_refused_spans	1898981
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_process_memory_rss	322662400
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_processor_accepted_spans	9174879
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_process_runtime_total_sys_memory_bytes	219466040
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_process_cpu_seconds	121
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_processor_refused_spans	1898981
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_processor_batch_batch_size_trigger_send	18
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_process_runtime_heap_alloc_bytes	136870112
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_processor_batch_metadata_cardinality	1
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_processor_batch_timeout_trigger_send	2440
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_receiver_accepted_spans	9174879
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_processor_incoming_items	11073860
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_exporter_sent_spans	1340198
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_receiver_refused_spans	0
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_receiver_accepted_spans	1345055
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_processor_outgoing_items	1345055
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_processor_batch_metadata_cardinality	1
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_exporter_send_failed_spans	0
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_exporter_queue_batch_send_size_sum	1345055
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_processor_batch_timeout_trigger_send	2760
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_exporter_queue_capacity	1000
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_processor_accepted_spans	1345055
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_process_uptime	717
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_receiver_failed_spans	0
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_process_runtime_total_sys_memory_bytes	100927768
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_exporter_queue_size	6
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_process_memory_rss	230187008
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_processor_incoming_items	1345055
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_processor_batch_batch_send_size_sum	1345055
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_process_runtime_heap_alloc_bytes	52910368
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_process_runtime_total_alloc_bytes	966611312
1781444703	snap	3200	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_process_cpu_seconds	31
1781444703	snap	3200	k8s	otelcol-v-esrev0-ctr-28w59	restart_count	0
1781444703	snap	3200	k8s	otelcol-v-esrev0-ctr-8lcff	restart_count	0
1781444703	snap	3200	k8s	otelcol-v-esrev0-ctr-djctr	restart_count	0
1781444703	snap	3200	k8s	otelcol-v-esrev0-ctr-dmrsz	restart_count	0
1781444703	snap	3200	k8s	otelcol-v-esrev0-ctr-dn7t6	restart_count	0
1781444703	snap	3200	k8s	otelcol-v-esrev0-ctr-st9h4	restart_count	0
1781444703	snap	3200	k8s	otelcol-v-esrev0-ctr-w7dzv	restart_count	0
1781444703	snap	3200	k8s	otelcol-v-esrev0-ctr-wd7ct	restart_count	0
1781444703	snap	3200	k8s	otelcol-v-esrev0-ctr-wsvql	restart_count	0
