time	phase	step_rps	category	source	metric	value
1781302442	snap	2800	sdk	wrk2api	cp_dropped	0
1781302442	snap	2800	sdk	wrk2api	lp_dropped	0
1781302442	snap	2800	sdk	composepost	spans_received	4469223
1781302442	snap	2800	sdk	composepost	spans_sent	4469223
1781302442	snap	2800	sdk	composepost	spans_dropped	0
1781302442	snap	2800	sdk	composepost	spans_flushed	4469223
1781302442	snap	2800	sdk	composepost	batches_sent	27162
1781302442	snap	2800	sdk	composepost	batches_dropped	0
1781302442	snap	2800	sdk	composepost	send_unavailable	0
1781302442	snap	2800	sdk	composepost	send_deadline	0
1781302442	snap	2800	sdk	composepost	send_exhausted	0
1781302442	snap	2800	sdk	composepost	send_canceled	0
1781302442	snap	2800	sdk	composepost	send_other	0
1781302442	snap	2800	sdk	composepost	buffer_depth	0
0
1781302442	snap	2800	sdk	composepost	cp_received	0
1781302442	snap	2800	sdk	composepost	lp_received	4469223
1781302442	snap	2800	sdk	composepost	cp_sent	0
1781302442	snap	2800	sdk	composepost	lp_sent	4469223
1781302442	snap	2800	sdk	composepost	cp_dropped	0
1781302442	snap	2800	sdk	composepost	lp_dropped	0
1781302442	snap	2800	sdk	hometimeline	spans_received	1117290
1781302442	snap	2800	sdk	hometimeline	spans_sent	1117290
1781302442	snap	2800	sdk	hometimeline	spans_dropped	0
1781302442	snap	2800	sdk	hometimeline	spans_flushed	1117290
1781302442	snap	2800	sdk	hometimeline	batches_sent	6789
1781302442	snap	2800	sdk	hometimeline	batches_dropped	0
1781302442	snap	2800	sdk	hometimeline	send_unavailable	0
1781302442	snap	2800	sdk	hometimeline	send_deadline	0
1781302442	snap	2800	sdk	hometimeline	send_exhausted	0
1781302442	snap	2800	sdk	hometimeline	send_canceled	0
1781302442	snap	2800	sdk	hometimeline	send_other	0
1781302442	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781302442	snap	2800	sdk	hometimeline	cp_received	0
1781302442	snap	2800	sdk	hometimeline	lp_received	1117290
1781302442	snap	2800	sdk	hometimeline	cp_sent	0
1781302442	snap	2800	sdk	hometimeline	lp_sent	1117290
1781302442	snap	2800	sdk	hometimeline	cp_dropped	0
1781302442	snap	2800	sdk	hometimeline	lp_dropped	0
1781302442	snap	2800	sdk	media	spans_received	558654
1781302442	snap	2800	sdk	media	spans_sent	558654
1781302442	snap	2800	sdk	media	spans_dropped	0
1781302442	snap	2800	sdk	media	spans_flushed	558654
1781302442	snap	2800	sdk	media	batches_sent	3395
1781302442	snap	2800	sdk	media	batches_dropped	0
1781302442	snap	2800	sdk	media	send_unavailable	0
1781302442	snap	2800	sdk	media	send_deadline	0
1781302442	snap	2800	sdk	media	send_exhausted	0
1781302442	snap	2800	sdk	media	send_canceled	0
1781302442	snap	2800	sdk	media	send_other	0
1781302442	snap	2800	sdk	media	buffer_depth	0
0
1781302442	snap	2800	sdk	media	cp_received	558654
1781302442	snap	2800	sdk	media	lp_received	0
1781302442	snap	2800	sdk	media	cp_sent	558654
1781302442	snap	2800	sdk	media	lp_sent	0
1781302442	snap	2800	sdk	media	cp_dropped	0
1781302442	snap	2800	sdk	media	lp_dropped	0
1781302442	snap	2800	sdk	post-storage	spans_received	558645
1781302442	snap	2800	sdk	post-storage	spans_sent	558645
1781302442	snap	2800	sdk	post-storage	spans_dropped	0
1781302442	snap	2800	sdk	post-storage	spans_flushed	558645
1781302442	snap	2800	sdk	post-storage	batches_sent	3393
1781302442	snap	2800	sdk	post-storage	batches_dropped	0
1781302442	snap	2800	sdk	post-storage	send_unavailable	0
1781302442	snap	2800	sdk	post-storage	send_deadline	0
1781302442	snap	2800	sdk	post-storage	send_exhausted	0
1781302442	snap	2800	sdk	post-storage	send_canceled	0
1781302442	snap	2800	sdk	post-storage	send_other	0
1781302442	snap	2800	sdk	post-storage	buffer_depth	0
0
1781302442	snap	2800	sdk	post-storage	cp_received	558645
1781302442	snap	2800	sdk	post-storage	lp_received	0
1781302442	snap	2800	sdk	post-storage	cp_sent	558645
1781302442	snap	2800	sdk	post-storage	lp_sent	0
1781302442	snap	2800	sdk	post-storage	cp_dropped	0
1781302442	snap	2800	sdk	post-storage	lp_dropped	0
1781302442	snap	2800	sdk	socialgraph	spans_received	672479
1781302442	snap	2800	sdk	socialgraph	spans_sent	672479
1781302442	snap	2800	sdk	socialgraph	spans_dropped	0
1781302442	snap	2800	sdk	socialgraph	spans_flushed	672479
1781302442	snap	2800	sdk	socialgraph	batches_sent	3894
1781302442	snap	2800	sdk	socialgraph	batches_dropped	0
1781302442	snap	2800	sdk	socialgraph	send_unavailable	0
1781302442	snap	2800	sdk	socialgraph	send_deadline	0
1781302442	snap	2800	sdk	socialgraph	send_exhausted	0
1781302442	snap	2800	sdk	socialgraph	send_canceled	0
1781302442	snap	2800	sdk	socialgraph	send_other	0
1781302442	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781302442	snap	2800	sdk	socialgraph	cp_received	559607
1781302442	snap	2800	sdk	socialgraph	lp_received	112872
1781302442	snap	2800	sdk	socialgraph	cp_sent	559607
1781302442	snap	2800	sdk	socialgraph	lp_sent	112872
1781302442	snap	2800	sdk	socialgraph	cp_dropped	0
1781302442	snap	2800	sdk	socialgraph	lp_dropped	0
1781302442	snap	2800	sdk	text	spans_received	1675980
1781302442	snap	2800	sdk	text	spans_sent	1675980
1781302442	snap	2800	sdk	text	spans_dropped	0
1781302442	snap	2800	sdk	text	spans_flushed	1675980
1781302442	snap	2800	sdk	text	batches_sent	10185
1781302442	snap	2800	sdk	text	batches_dropped	0
1781302442	snap	2800	sdk	text	send_unavailable	0
1781302442	snap	2800	sdk	text	send_deadline	0
1781302442	snap	2800	sdk	text	send_exhausted	0
1781302442	snap	2800	sdk	text	send_canceled	0
1781302442	snap	2800	sdk	text	send_other	0
1781302442	snap	2800	sdk	text	buffer_depth	0
0
1781302442	snap	2800	sdk	text	cp_received	0
1781302442	snap	2800	sdk	text	lp_received	1675980
1781302442	snap	2800	sdk	text	cp_sent	0
1781302442	snap	2800	sdk	text	lp_sent	1675980
1781302442	snap	2800	sdk	text	cp_dropped	0
1781302442	snap	2800	sdk	text	lp_dropped	0
1781302442	snap	2800	sdk	uniqueid	spans_received	558654
1781302442	snap	2800	sdk	uniqueid	spans_sent	558654
1781302442	snap	2800	sdk	uniqueid	spans_dropped	0
1781302442	snap	2800	sdk	uniqueid	spans_flushed	558654
1781302442	snap	2800	sdk	uniqueid	batches_sent	3393
1781302442	snap	2800	sdk	uniqueid	batches_dropped	0
1781302442	snap	2800	sdk	uniqueid	send_unavailable	0
1781302442	snap	2800	sdk	uniqueid	send_deadline	0
1781302442	snap	2800	sdk	uniqueid	send_exhausted	0
1781302442	snap	2800	sdk	uniqueid	send_canceled	0
1781302442	snap	2800	sdk	uniqueid	send_other	0
1781302442	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781302442	snap	2800	sdk	uniqueid	cp_received	558654
1781302442	snap	2800	sdk	uniqueid	lp_received	0
1781302442	snap	2800	sdk	uniqueid	cp_sent	558654
1781302442	snap	2800	sdk	uniqueid	lp_sent	0
1781302442	snap	2800	sdk	uniqueid	cp_dropped	0
1781302442	snap	2800	sdk	uniqueid	lp_dropped	0
1781302442	snap	2800	sdk	urlshorten	spans_received	558654
1781302442	snap	2800	sdk	urlshorten	spans_sent	558654
1781302442	snap	2800	sdk	urlshorten	spans_dropped	0
1781302442	snap	2800	sdk	urlshorten	spans_flushed	558654
1781302442	snap	2800	sdk	urlshorten	batches_sent	3394
1781302442	snap	2800	sdk	urlshorten	batches_dropped	0
1781302442	snap	2800	sdk	urlshorten	send_unavailable	0
1781302442	snap	2800	sdk	urlshorten	send_deadline	0
1781302442	snap	2800	sdk	urlshorten	send_exhausted	0
1781302442	snap	2800	sdk	urlshorten	send_canceled	0
1781302442	snap	2800	sdk	urlshorten	send_other	0
1781302442	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781302442	snap	2800	sdk	urlshorten	cp_received	558654
1781302442	snap	2800	sdk	urlshorten	lp_received	0
1781302442	snap	2800	sdk	urlshorten	cp_sent	558654
1781302442	snap	2800	sdk	urlshorten	lp_sent	0
1781302442	snap	2800	sdk	urlshorten	cp_dropped	0
1781302442	snap	2800	sdk	urlshorten	lp_dropped	0
1781302442	snap	2800	sdk	user	spans_received	560578
1781302442	snap	2800	sdk	user	spans_sent	560578
1781302442	snap	2800	sdk	user	spans_dropped	0
1781302442	snap	2800	sdk	user	spans_flushed	560578
1781302442	snap	2800	sdk	user	batches_sent	3403
1781302442	snap	2800	sdk	user	batches_dropped	0
1781302442	snap	2800	sdk	user	send_unavailable	0
1781302442	snap	2800	sdk	user	send_deadline	0
1781302442	snap	2800	sdk	user	send_exhausted	0
1781302442	snap	2800	sdk	user	send_canceled	0
1781302442	snap	2800	sdk	user	send_other	0
1781302442	snap	2800	sdk	user	buffer_depth	0
0
1781302442	snap	2800	sdk	user	cp_received	558654
1781302442	snap	2800	sdk	user	lp_received	1924
1781302442	snap	2800	sdk	user	cp_sent	558654
1781302442	snap	2800	sdk	user	lp_sent	1924
1781302442	snap	2800	sdk	user	cp_dropped	0
1781302442	snap	2800	sdk	user	lp_dropped	0
1781302442	snap	2800	sdk	userid	spans_received	75248
1781302442	snap	2800	sdk	userid	spans_sent	75248
1781302442	snap	2800	sdk	userid	spans_dropped	0
1781302442	snap	2800	sdk	userid	spans_flushed	75248
1781302442	snap	2800	sdk	userid	batches_sent	243
1781302442	snap	2800	sdk	userid	batches_dropped	0
1781302442	snap	2800	sdk	userid	send_unavailable	0
1781302442	snap	2800	sdk	userid	send_deadline	0
1781302442	snap	2800	sdk	userid	send_exhausted	0
1781302442	snap	2800	sdk	userid	send_canceled	0
1781302442	snap	2800	sdk	userid	send_other	0
1781302442	snap	2800	sdk	userid	buffer_depth	0
0
1781302442	snap	2800	sdk	userid	cp_received	75248
1781302442	snap	2800	sdk	userid	lp_received	0
1781302442	snap	2800	sdk	userid	cp_sent	75248
1781302442	snap	2800	sdk	userid	lp_sent	0
1781302442	snap	2800	sdk	userid	cp_dropped	0
1781302442	snap	2800	sdk	userid	lp_dropped	0
1781302442	snap	2800	sdk	usermention	spans_received	558654
1781302442	snap	2800	sdk	usermention	spans_sent	558654
1781302442	snap	2800	sdk	usermention	spans_dropped	0
1781302442	snap	2800	sdk	usermention	spans_flushed	558654
1781302442	snap	2800	sdk	usermention	batches_sent	3393
1781302442	snap	2800	sdk	usermention	batches_dropped	0
1781302442	snap	2800	sdk	usermention	send_unavailable	0
1781302442	snap	2800	sdk	usermention	send_deadline	0
1781302442	snap	2800	sdk	usermention	send_exhausted	0
1781302442	snap	2800	sdk	usermention	send_canceled	0
1781302442	snap	2800	sdk	usermention	send_other	0
1781302442	snap	2800	sdk	usermention	buffer_depth	0
0
1781302442	snap	2800	sdk	usermention	cp_received	558654
1781302442	snap	2800	sdk	usermention	lp_received	0
1781302442	snap	2800	sdk	usermention	cp_sent	558654
1781302442	snap	2800	sdk	usermention	lp_sent	0
1781302442	snap	2800	sdk	usermention	cp_dropped	0
1781302442	snap	2800	sdk	usermention	lp_dropped	0
1781302442	snap	2800	sdk	usertimeline	spans_received	558645
1781302442	snap	2800	sdk	usertimeline	spans_sent	558645
1781302442	snap	2800	sdk	usertimeline	spans_dropped	0
1781302442	snap	2800	sdk	usertimeline	spans_flushed	558645
1781302442	snap	2800	sdk	usertimeline	batches_sent	3395
1781302442	snap	2800	sdk	usertimeline	batches_dropped	0
1781302442	snap	2800	sdk	usertimeline	send_unavailable	0
1781302442	snap	2800	sdk	usertimeline	send_deadline	0
1781302442	snap	2800	sdk	usertimeline	send_exhausted	0
1781302442	snap	2800	sdk	usertimeline	send_canceled	0
1781302442	snap	2800	sdk	usertimeline	send_other	0
1781302442	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781302442	snap	2800	sdk	usertimeline	cp_received	558645
1781302442	snap	2800	sdk	usertimeline	lp_received	0
1781302442	snap	2800	sdk	usertimeline	cp_sent	558645
1781302442	snap	2800	sdk	usertimeline	lp_sent	0
1781302442	snap	2800	sdk	usertimeline	cp_dropped	0
1781302442	snap	2800	sdk	usertimeline	lp_dropped	0
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_receiver_failed_spans	0
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_processor_batch_timeout_trigger_send	2151
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_process_runtime_heap_alloc_bytes	49662576
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_processor_batch_batch_send_size_sum	895721
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_exporter_queue_capacity	1001
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_process_cpu_seconds	25
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_exporter_send_failed_spans	0
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_receiver_refused_spans	0
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_process_runtime_total_sys_memory_bytes	89942296
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_process_memory_rss	225140736
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_exporter_sent_spans	888519
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_processor_incoming_items	895721
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_exporter_queue_batch_send_size_sum	895721
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_process_runtime_total_alloc_bytes	762383024
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_processor_outgoing_items	895721
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_process_uptime	549
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_receiver_accepted_spans	895721
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_processor_batch_metadata_cardinality	1
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_exporter_queue_size	11
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_processor_batch_metadata_cardinality	1
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_process_uptime	548
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_processor_batch_timeout_trigger_send	2158
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_process_cpu_seconds	45
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_process_runtime_heap_alloc_bytes	65771968
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_process_memory_rss	232837120
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_exporter_sent_spans	3128870
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_processor_outgoing_items	3151930
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_process_runtime_total_sys_memory_bytes	98068760
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_exporter_send_failed_spans	0
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_process_runtime_total_alloc_bytes	1764371960
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_exporter_queue_batch_send_size_sum	3151930
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_receiver_accepted_spans	3151930
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_exporter_queue_size	11
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_receiver_refused_spans	0
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_processor_batch_batch_send_size_sum	3151930
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_receiver_failed_spans	0
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_exporter_queue_capacity	1001
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_processor_incoming_items	3151930
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_processor_batch_metadata_cardinality	1
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_exporter_sent_spans	893836
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_processor_batch_timeout_trigger_send	2160
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_process_memory_rss	228134912
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_exporter_queue_capacity	1001
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_exporter_queue_batch_send_size_sum	896914
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_receiver_failed_spans	0
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_processor_batch_batch_send_size_sum	896914
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_process_runtime_total_alloc_bytes	738153152
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_process_uptime	548
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_exporter_queue_size	5
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_receiver_refused_spans	0
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_process_runtime_total_sys_memory_bytes	89942296
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_processor_incoming_items	896914
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_exporter_send_failed_spans	0
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_receiver_accepted_spans	896914
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_processor_outgoing_items	896914
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_process_runtime_heap_alloc_bytes	50917296
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_process_cpu_seconds	26
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_processor_outgoing_items	169395
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_processor_batch_metadata_cardinality	1
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_receiver_refused_spans	0
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_processor_batch_timeout_trigger_send	2153
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_process_runtime_total_alloc_bytes	280585800
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_process_runtime_heap_alloc_bytes	35545256
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_exporter_queue_size	5
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_exporter_queue_batch_send_size_sum	169395
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_receiver_failed_spans	0
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_processor_batch_batch_send_size_sum	169395
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_exporter_send_failed_spans	0
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_receiver_accepted_spans	169395
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_process_uptime	542
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_process_memory_rss	213356544
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_exporter_queue_capacity	1001
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_processor_incoming_items	169395
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_process_cpu_seconds	20
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_process_runtime_total_sys_memory_bytes	75540760
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_exporter_sent_spans	168794
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_exporter_send_failed_spans	0
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_process_uptime	548
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_process_runtime_heap_alloc_bytes	55440472
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_processor_incoming_items	1622025
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_process_cpu_seconds	36
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_exporter_sent_spans	1611944
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_processor_outgoing_items	1622025
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_receiver_accepted_spans	1622025
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_exporter_queue_batch_send_size_sum	1622025
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_processor_batch_metadata_cardinality	1
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_exporter_queue_capacity	1001
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_processor_batch_timeout_trigger_send	2159
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_processor_batch_batch_send_size_sum	1622025
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_process_memory_rss	226627584
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_exporter_queue_size	8
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_receiver_refused_spans	0
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_process_runtime_total_sys_memory_bytes	89131288
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_process_runtime_total_alloc_bytes	1127732136
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_receiver_failed_spans	0
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-blbv2	otelcol_processor_batch_batch_send_size_sum	1010723
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-blbv2	otelcol_process_runtime_total_alloc_bytes	808414664
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-blbv2	otelcol_exporter_send_failed_spans	0
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-blbv2	otelcol_receiver_accepted_spans	1010723
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-blbv2	otelcol_processor_batch_metadata_cardinality	1
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-blbv2	otelcol_receiver_failed_spans	0
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-blbv2	otelcol_processor_batch_timeout_trigger_send	2157
1781302509	snap	2800	otelcol	otelcol-sb-esrev0-ctr-blbv2	otelcol_process_cpu_seconds	26
