time	phase	step_rps	category	source	metric	value
1781486818	snap	3200	sdk	post-storage	send_deadline	0
1781486818	snap	3200	sdk	post-storage	send_exhausted	0
1781486818	snap	3200	sdk	post-storage	send_canceled	0
1781486818	snap	3200	sdk	post-storage	send_other	0
1781486818	snap	3200	sdk	post-storage	buffer_depth	0
0
1781486818	snap	3200	sdk	post-storage	cp_received	1093927
1781486818	snap	3200	sdk	post-storage	lp_received	0
1781486818	snap	3200	sdk	post-storage	cp_sent	1093927
1781486818	snap	3200	sdk	post-storage	lp_sent	0
1781486818	snap	3200	sdk	post-storage	cp_dropped	0
1781486818	snap	3200	sdk	post-storage	lp_dropped	0
1781486818	snap	3200	sdk	socialgraph	spans_received	1207761
1781486818	snap	3200	sdk	socialgraph	spans_sent	1207761
1781486818	snap	3200	sdk	socialgraph	spans_dropped	0
1781486818	snap	3200	sdk	socialgraph	spans_flushed	1207761
1781486818	snap	3200	sdk	socialgraph	batches_sent	5686
1781486818	snap	3200	sdk	socialgraph	batches_dropped	0
1781486818	snap	3200	sdk	socialgraph	send_unavailable	0
1781486818	snap	3200	sdk	socialgraph	send_deadline	0
1781486818	snap	3200	sdk	socialgraph	send_exhausted	0
1781486818	snap	3200	sdk	socialgraph	send_canceled	0
1781486818	snap	3200	sdk	socialgraph	send_other	0
1781486818	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781486818	snap	3200	sdk	socialgraph	cp_received	1094889
1781486818	snap	3200	sdk	socialgraph	lp_received	112872
1781486818	snap	3200	sdk	socialgraph	cp_sent	1094889
1781486818	snap	3200	sdk	socialgraph	lp_sent	112872
1781486818	snap	3200	sdk	socialgraph	cp_dropped	0
1781486818	snap	3200	sdk	socialgraph	lp_dropped	0
1781486818	snap	3200	sdk	text	spans_received	3281826
1781486818	snap	3200	sdk	text	spans_sent	2763570
1781486818	snap	3200	sdk	text	spans_dropped	518256
1781486818	snap	3200	sdk	text	spans_flushed	3281826
1781486818	snap	3200	sdk	text	batches_sent	13912
1781486818	snap	3200	sdk	text	batches_dropped	1664
1781486818	snap	3200	sdk	text	send_unavailable	1664
1781486818	snap	3200	sdk	text	send_deadline	0
1781486818	snap	3200	sdk	text	send_exhausted	0
1781486818	snap	3200	sdk	text	send_canceled	0
1781486818	snap	3200	sdk	text	send_other	0
1781486818	snap	3200	sdk	text	buffer_depth	0
0
1781486818	snap	3200	sdk	text	cp_received	1093936
1781486818	snap	3200	sdk	text	lp_received	2187890
1781486818	snap	3200	sdk	text	cp_sent	1093936
1781486818	snap	3200	sdk	text	lp_sent	1669634
1781486818	snap	3200	sdk	text	cp_dropped	0
1781486818	snap	3200	sdk	text	lp_dropped	518256
1781486818	snap	3200	sdk	uniqueid	spans_received	1093936
1781486818	snap	3200	sdk	uniqueid	spans_sent	1093936
1781486818	snap	3200	sdk	uniqueid	spans_dropped	0
1781486818	snap	3200	sdk	uniqueid	spans_flushed	1093936
1781486818	snap	3200	sdk	uniqueid	batches_sent	5192
1781486818	snap	3200	sdk	uniqueid	batches_dropped	0
1781486818	snap	3200	sdk	uniqueid	send_unavailable	0
1781486818	snap	3200	sdk	uniqueid	send_deadline	0
1781486818	snap	3200	sdk	uniqueid	send_exhausted	0
1781486818	snap	3200	sdk	uniqueid	send_canceled	0
1781486818	snap	3200	sdk	uniqueid	send_other	0
1781486818	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781486818	snap	3200	sdk	uniqueid	cp_received	1093936
1781486818	snap	3200	sdk	uniqueid	lp_received	0
1781486818	snap	3200	sdk	uniqueid	cp_sent	1093936
1781486818	snap	3200	sdk	uniqueid	lp_sent	0
1781486818	snap	3200	sdk	uniqueid	cp_dropped	0
1781486818	snap	3200	sdk	uniqueid	lp_dropped	0
1781486818	snap	3200	sdk	urlshorten	spans_received	1093936
1781486818	snap	3200	sdk	urlshorten	spans_sent	1093936
1781486818	snap	3200	sdk	urlshorten	spans_dropped	0
1781486818	snap	3200	sdk	urlshorten	spans_flushed	1093936
1781486818	snap	3200	sdk	urlshorten	batches_sent	5198
1781486818	snap	3200	sdk	urlshorten	batches_dropped	0
1781486818	snap	3200	sdk	urlshorten	send_unavailable	0
1781486818	snap	3200	sdk	urlshorten	send_deadline	0
1781486818	snap	3200	sdk	urlshorten	send_exhausted	0
1781486818	snap	3200	sdk	urlshorten	send_canceled	0
1781486818	snap	3200	sdk	urlshorten	send_other	0
1781486818	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781486818	snap	3200	sdk	urlshorten	cp_received	1093936
1781486818	snap	3200	sdk	urlshorten	lp_received	0
1781486818	snap	3200	sdk	urlshorten	cp_sent	1093936
1781486818	snap	3200	sdk	urlshorten	lp_sent	0
1781486818	snap	3200	sdk	urlshorten	cp_dropped	0
1781486818	snap	3200	sdk	urlshorten	lp_dropped	0
1781486818	snap	3200	sdk	user	spans_received	1095860
1781486818	snap	3200	sdk	user	spans_sent	1095860
1781486818	snap	3200	sdk	user	spans_dropped	0
1781486818	snap	3200	sdk	user	spans_flushed	1095860
1781486818	snap	3200	sdk	user	batches_sent	5204
1781486818	snap	3200	sdk	user	batches_dropped	0
1781486818	snap	3200	sdk	user	send_unavailable	0
1781486818	snap	3200	sdk	user	send_deadline	0
1781486818	snap	3200	sdk	user	send_exhausted	0
1781486818	snap	3200	sdk	user	send_canceled	0
1781486818	snap	3200	sdk	user	send_other	0
1781486818	snap	3200	sdk	user	buffer_depth	0
0
1781486818	snap	3200	sdk	user	cp_received	1093936
1781486818	snap	3200	sdk	user	lp_received	1924
1781486818	snap	3200	sdk	user	cp_sent	1093936
1781486818	snap	3200	sdk	user	lp_sent	1924
1781486818	snap	3200	sdk	user	cp_dropped	0
1781486818	snap	3200	sdk	user	lp_dropped	0
1781486818	snap	3200	sdk	userid	spans_received	75248
1781486818	snap	3200	sdk	userid	spans_sent	75248
1781486818	snap	3200	sdk	userid	spans_dropped	0
1781486818	snap	3200	sdk	userid	spans_flushed	75248
1781486818	snap	3200	sdk	userid	batches_sent	251
1781486818	snap	3200	sdk	userid	batches_dropped	0
1781486818	snap	3200	sdk	userid	send_unavailable	0
1781486818	snap	3200	sdk	userid	send_deadline	0
1781486818	snap	3200	sdk	userid	send_exhausted	0
1781486818	snap	3200	sdk	userid	send_canceled	0
1781486818	snap	3200	sdk	userid	send_other	0
1781486818	snap	3200	sdk	userid	buffer_depth	0
0
1781486818	snap	3200	sdk	userid	cp_received	75248
1781486818	snap	3200	sdk	userid	lp_received	0
1781486818	snap	3200	sdk	userid	cp_sent	75248
1781486818	snap	3200	sdk	userid	lp_sent	0
1781486818	snap	3200	sdk	userid	cp_dropped	0
1781486818	snap	3200	sdk	userid	lp_dropped	0
1781486818	snap	3200	sdk	usermention	spans_received	1093936
1781486818	snap	3200	sdk	usermention	spans_sent	1093936
1781486818	snap	3200	sdk	usermention	spans_dropped	0
1781486818	snap	3200	sdk	usermention	spans_flushed	1093936
1781486818	snap	3200	sdk	usermention	batches_sent	5196
1781486818	snap	3200	sdk	usermention	batches_dropped	0
1781486818	snap	3200	sdk	usermention	send_unavailable	0
1781486818	snap	3200	sdk	usermention	send_deadline	0
1781486818	snap	3200	sdk	usermention	send_exhausted	0
1781486818	snap	3200	sdk	usermention	send_canceled	0
1781486818	snap	3200	sdk	usermention	send_other	0
1781486818	snap	3200	sdk	usermention	buffer_depth	0
0
1781486818	snap	3200	sdk	usermention	cp_received	1093936
1781486818	snap	3200	sdk	usermention	lp_received	0
1781486818	snap	3200	sdk	usermention	cp_sent	1093936
1781486818	snap	3200	sdk	usermention	lp_sent	0
1781486818	snap	3200	sdk	usermention	cp_dropped	0
1781486818	snap	3200	sdk	usermention	lp_dropped	0
1781486818	snap	3200	sdk	usertimeline	spans_received	1093927
1781486818	snap	3200	sdk	usertimeline	spans_sent	1093927
1781486818	snap	3200	sdk	usertimeline	spans_dropped	0
1781486818	snap	3200	sdk	usertimeline	spans_flushed	1093927
1781486818	snap	3200	sdk	usertimeline	batches_sent	5196
1781486818	snap	3200	sdk	usertimeline	batches_dropped	0
1781486818	snap	3200	sdk	usertimeline	send_unavailable	0
1781486818	snap	3200	sdk	usertimeline	send_deadline	0
1781486818	snap	3200	sdk	usertimeline	send_exhausted	0
1781486818	snap	3200	sdk	usertimeline	send_canceled	0
1781486818	snap	3200	sdk	usertimeline	send_other	0
1781486818	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781486818	snap	3200	sdk	usertimeline	cp_received	1093927
1781486818	snap	3200	sdk	usertimeline	lp_received	0
1781486818	snap	3200	sdk	usertimeline	cp_sent	1093927
1781486818	snap	3200	sdk	usertimeline	lp_sent	0
1781486818	snap	3200	sdk	usertimeline	cp_dropped	0
1781486818	snap	3200	sdk	usertimeline	lp_dropped	0
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_processor_batch_metadata_cardinality	1
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_exporter_sent_spans	1091935
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_processor_batch_timeout_trigger_send	2595
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_process_uptime	704
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_receiver_refused_spans	0
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_process_memory_rss	224538624
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_receiver_accepted_spans	1093936
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_exporter_send_failed_spans	0
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_receiver_failed_spans	0
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_processor_incoming_items	1093936
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_processor_batch_batch_send_size_sum	1093936
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_exporter_queue_size	3
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_exporter_queue_capacity	1001
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_processor_outgoing_items	1093936
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_process_runtime_total_sys_memory_bytes	101755160
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_process_runtime_heap_alloc_bytes	53903536
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_process_runtime_total_alloc_bytes	728824248
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_exporter_queue_batch_send_size_sum	1093936
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_process_cpu_seconds	26
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_process_uptime	706
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_exporter_queue_capacity	1001
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_receiver_failed_spans	0
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_exporter_queue_batch_send_size_sum	1207761
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_exporter_queue_size	4
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_processor_batch_batch_send_size_sum	1207761
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_process_cpu_seconds	27
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_exporter_send_failed_spans	0
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_processor_batch_metadata_cardinality	1
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_receiver_refused_spans	0
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_processor_batch_timeout_trigger_send	2755
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_process_runtime_heap_alloc_bytes	61712632
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_processor_incoming_items	1207761
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_process_runtime_total_sys_memory_bytes	115071272
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_process_memory_rss	237166592
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_receiver_accepted_spans	1207761
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_process_runtime_total_alloc_bytes	803606432
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_exporter_sent_spans	1205361
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_processor_outgoing_items	1207761
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_processor_batch_metadata_cardinality	1
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_process_runtime_total_sys_memory_bytes	179411240
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_receiver_failed_spans	0
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_processor_batch_timeout_trigger_send	2592
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_exporter_queue_size	5
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_exporter_send_failed_spans	0
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_receiver_refused_spans	2866798
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_process_runtime_total_alloc_bytes	6979218232
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_receiver_accepted_spans	8072535
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_process_runtime_heap_alloc_bytes	128042248
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_process_cpu_seconds	109
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_processor_incoming_items	10939333
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_processor_batch_batch_send_size_sum	8072535
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_exporter_sent_spans	8069159
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_process_memory_rss	309776384
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_exporter_queue_capacity	1001
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_processor_outgoing_items	8072535
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_process_uptime	703
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_exporter_queue_batch_send_size_sum	8072535
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_exporter_sent_spans	3110205
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_process_runtime_total_sys_memory_bytes	192907576
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_process_runtime_total_alloc_bytes	2162279904
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_exporter_send_failed_spans	0
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_receiver_refused_spans	242368
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_receiver_failed_spans	0
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_receiver_accepted_spans	3118527
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_processor_batch_metadata_cardinality	1
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_exporter_queue_size	6
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_processor_incoming_items	3360895
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_processor_batch_timeout_trigger_send	2748
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_processor_batch_batch_send_size_sum	3118527
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_process_runtime_heap_alloc_bytes	108503696
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_exporter_queue_capacity	1001
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_processor_outgoing_items	3118527
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_process_uptime	703
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_process_memory_rss	312430592
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_exporter_queue_batch_send_size_sum	3118527
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_process_cpu_seconds	109
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_processor_outgoing_items	1093927
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_process_runtime_total_sys_memory_bytes	102492440
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_process_runtime_total_alloc_bytes	762146384
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_process_memory_rss	233189376
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_process_cpu_seconds	27
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_receiver_accepted_spans	1093927
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_process_uptime	704
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_process_runtime_heap_alloc_bytes	63787176
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_exporter_sent_spans	1091055
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_exporter_send_failed_spans	0
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_exporter_queue_capacity	1001
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_exporter_queue_batch_send_size_sum	1093927
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_receiver_refused_spans	0
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_processor_batch_batch_send_size_sum	1093927
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_receiver_failed_spans	0
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_exporter_queue_size	5
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_processor_batch_metadata_cardinality	1
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_processor_batch_timeout_trigger_send	2592
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_processor_incoming_items	1093927
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_receiver_accepted_spans	2187872
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_processor_batch_batch_send_size_sum	2187872
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_process_cpu_seconds	42
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_processor_incoming_items	2187872
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_exporter_sent_spans	2184532
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_exporter_queue_capacity	1001
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_processor_outgoing_items	2187872
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_process_runtime_total_sys_memory_bytes	162896168
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_processor_batch_metadata_cardinality	1
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_process_runtime_total_alloc_bytes	1390590184
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_process_memory_rss	250089472
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_exporter_send_failed_spans	0
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_exporter_queue_size	3
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_processor_batch_timeout_trigger_send	2593
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_process_uptime	704
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_receiver_refused_spans	0
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_process_runtime_heap_alloc_bytes	65034160
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_exporter_queue_batch_send_size_sum	2187872
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_receiver_failed_spans	0
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-rz7hf	otelcol_process_memory_rss	182042624
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-rz7hf	otelcol_process_runtime_heap_alloc_bytes	19523496
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-rz7hf	otelcol_process_cpu_seconds	5
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-rz7hf	otelcol_processor_batch_metadata_cardinality	1
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-rz7hf	otelcol_process_uptime	703
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-rz7hf	otelcol_exporter_queue_size	0
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-rz7hf	otelcol_process_runtime_total_sys_memory_bytes	43456776
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-rz7hf	otelcol_process_runtime_total_alloc_bytes	43676648
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-rz7hf	otelcol_exporter_queue_capacity	1001
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_receiver_refused_spans	518256
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_exporter_sent_spans	3926091
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_processor_outgoing_items	3932754
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_processor_batch_batch_send_size_sum	3932754
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_receiver_accepted_spans	3932754
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_process_runtime_total_alloc_bytes	2669688160
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_exporter_queue_capacity	1001
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_process_uptime	704
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_exporter_queue_size	5
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_receiver_failed_spans	0
1781486824	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_process_memory_rss	285577216
