time	phase	step_rps	category	source	metric	value
1781241500	snap	3000	sdk	composepost	spans_flushed	7233327
1781241500	snap	3000	sdk	composepost	batches_sent	34912
1781241500	snap	3000	sdk	composepost	batches_dropped	1860
1781241500	snap	3000	sdk	composepost	send_unavailable	381
1781241500	snap	3000	sdk	composepost	send_deadline	1479
1781241500	snap	3000	sdk	composepost	send_exhausted	0
1781241500	snap	3000	sdk	composepost	send_canceled	0
1781241500	snap	3000	sdk	composepost	send_other	0
1781241500	snap	3000	sdk	composepost	buffer_depth	0
1781241500	snap	3000	sdk	hometimeline	spans_received	1808316
1781241500	snap	3000	sdk	hometimeline	spans_sent	1690465
1781241500	snap	3000	sdk	hometimeline	spans_dropped	117851
1781241500	snap	3000	sdk	hometimeline	spans_flushed	1808316
1781241500	snap	3000	sdk	hometimeline	batches_sent	8798
1781241500	snap	3000	sdk	hometimeline	batches_dropped	397
1781241500	snap	3000	sdk	hometimeline	send_unavailable	349
1781241500	snap	3000	sdk	hometimeline	send_deadline	48
1781241500	snap	3000	sdk	hometimeline	send_exhausted	0
1781241500	snap	3000	sdk	hometimeline	send_canceled	0
1781241500	snap	3000	sdk	hometimeline	send_other	0
1781241500	snap	3000	sdk	hometimeline	buffer_depth	0
1781241500	snap	3000	sdk	media	spans_received	904167
1781241500	snap	3000	sdk	media	spans_sent	904167
1781241500	snap	3000	sdk	media	spans_dropped	0
1781241500	snap	3000	sdk	media	spans_flushed	904167
1781241500	snap	3000	sdk	media	batches_sent	4594
1781241500	snap	3000	sdk	media	batches_dropped	0
1781241500	snap	3000	sdk	media	send_unavailable	0
1781241500	snap	3000	sdk	media	send_deadline	0
1781241500	snap	3000	sdk	media	send_exhausted	0
1781241500	snap	3000	sdk	media	send_canceled	0
1781241500	snap	3000	sdk	media	send_other	0
1781241500	snap	3000	sdk	media	buffer_depth	0
1781241500	snap	3000	sdk	post-storage	spans_received	904158
1781241500	snap	3000	sdk	post-storage	spans_sent	904158
1781241500	snap	3000	sdk	post-storage	spans_dropped	0
1781241500	snap	3000	sdk	post-storage	spans_flushed	904158
1781241500	snap	3000	sdk	post-storage	batches_sent	4594
1781241500	snap	3000	sdk	post-storage	batches_dropped	0
1781241500	snap	3000	sdk	post-storage	send_unavailable	0
1781241500	snap	3000	sdk	post-storage	send_deadline	0
1781241500	snap	3000	sdk	post-storage	send_exhausted	0
1781241500	snap	3000	sdk	post-storage	send_canceled	0
1781241500	snap	3000	sdk	post-storage	send_other	0
1781241500	snap	3000	sdk	post-storage	buffer_depth	0
1781241500	snap	3000	sdk	socialgraph	spans_received	1017992
1781241500	snap	3000	sdk	socialgraph	spans_sent	1017992
1781241500	snap	3000	sdk	socialgraph	spans_dropped	0
1781241500	snap	3000	sdk	socialgraph	spans_flushed	1017992
1781241500	snap	3000	sdk	socialgraph	batches_sent	5093
1781241500	snap	3000	sdk	socialgraph	batches_dropped	0
1781241500	snap	3000	sdk	socialgraph	send_unavailable	0
1781241500	snap	3000	sdk	socialgraph	send_deadline	0
1781241500	snap	3000	sdk	socialgraph	send_exhausted	0
1781241500	snap	3000	sdk	socialgraph	send_canceled	0
1781241500	snap	3000	sdk	socialgraph	send_other	0
1781241500	snap	3000	sdk	socialgraph	buffer_depth	0
1781241500	snap	3000	sdk	text	spans_received	2712519
1781241500	snap	3000	sdk	text	spans_sent	2712519
1781241500	snap	3000	sdk	text	spans_dropped	0
1781241500	snap	3000	sdk	text	spans_flushed	2712519
1781241500	snap	3000	sdk	text	batches_sent	13788
1781241500	snap	3000	sdk	text	batches_dropped	0
1781241500	snap	3000	sdk	text	send_unavailable	0
1781241500	snap	3000	sdk	text	send_deadline	0
1781241500	snap	3000	sdk	text	send_exhausted	0
1781241500	snap	3000	sdk	text	send_canceled	0
1781241500	snap	3000	sdk	text	send_other	0
1781241500	snap	3000	sdk	text	buffer_depth	0
1781241500	snap	3000	sdk	uniqueid	spans_received	904167
1781241500	snap	3000	sdk	uniqueid	spans_sent	904167
1781241500	snap	3000	sdk	uniqueid	spans_dropped	0
1781241500	snap	3000	sdk	uniqueid	spans_flushed	904167
1781241500	snap	3000	sdk	uniqueid	batches_sent	4597
1781241500	snap	3000	sdk	uniqueid	batches_dropped	0
1781241500	snap	3000	sdk	uniqueid	send_unavailable	0
1781241500	snap	3000	sdk	uniqueid	send_deadline	0
1781241500	snap	3000	sdk	uniqueid	send_exhausted	0
1781241500	snap	3000	sdk	uniqueid	send_canceled	0
1781241500	snap	3000	sdk	uniqueid	send_other	0
1781241500	snap	3000	sdk	uniqueid	buffer_depth	0
1781241500	snap	3000	sdk	urlshorten	spans_received	904167
1781241500	snap	3000	sdk	urlshorten	spans_sent	904167
1781241500	snap	3000	sdk	urlshorten	spans_dropped	0
1781241500	snap	3000	sdk	urlshorten	spans_flushed	904167
1781241500	snap	3000	sdk	urlshorten	batches_sent	4595
1781241500	snap	3000	sdk	urlshorten	batches_dropped	0
1781241500	snap	3000	sdk	urlshorten	send_unavailable	0
1781241500	snap	3000	sdk	urlshorten	send_deadline	0
1781241500	snap	3000	sdk	urlshorten	send_exhausted	0
1781241500	snap	3000	sdk	urlshorten	send_canceled	0
1781241500	snap	3000	sdk	urlshorten	send_other	0
1781241500	snap	3000	sdk	urlshorten	buffer_depth	0
1781241500	snap	3000	sdk	user	spans_received	906091
1781241500	snap	3000	sdk	user	spans_sent	906091
1781241500	snap	3000	sdk	user	spans_dropped	0
1781241500	snap	3000	sdk	user	spans_flushed	906091
1781241500	snap	3000	sdk	user	batches_sent	4606
1781241500	snap	3000	sdk	user	batches_dropped	0
1781241500	snap	3000	sdk	user	send_unavailable	0
1781241500	snap	3000	sdk	user	send_deadline	0
1781241500	snap	3000	sdk	user	send_exhausted	0
1781241500	snap	3000	sdk	user	send_canceled	0
1781241500	snap	3000	sdk	user	send_other	0
1781241500	snap	3000	sdk	user	buffer_depth	0
1781241500	snap	3000	sdk	userid	spans_received	75248
1781241500	snap	3000	sdk	userid	spans_sent	75248
1781241500	snap	3000	sdk	userid	spans_dropped	0
1781241500	snap	3000	sdk	userid	spans_flushed	75248
1781241500	snap	3000	sdk	userid	batches_sent	250
1781241500	snap	3000	sdk	userid	batches_dropped	0
1781241500	snap	3000	sdk	userid	send_unavailable	0
1781241500	snap	3000	sdk	userid	send_deadline	0
1781241500	snap	3000	sdk	userid	send_exhausted	0
1781241500	snap	3000	sdk	userid	send_canceled	0
1781241500	snap	3000	sdk	userid	send_other	0
1781241500	snap	3000	sdk	userid	buffer_depth	0
1781241500	snap	3000	sdk	usermention	spans_received	904167
1781241500	snap	3000	sdk	usermention	spans_sent	904167
1781241500	snap	3000	sdk	usermention	spans_dropped	0
1781241500	snap	3000	sdk	usermention	spans_flushed	904167
1781241500	snap	3000	sdk	usermention	batches_sent	4595
1781241500	snap	3000	sdk	usermention	batches_dropped	0
1781241500	snap	3000	sdk	usermention	send_unavailable	0
1781241500	snap	3000	sdk	usermention	send_deadline	0
1781241500	snap	3000	sdk	usermention	send_exhausted	0
1781241500	snap	3000	sdk	usermention	send_canceled	0
1781241500	snap	3000	sdk	usermention	send_other	0
1781241500	snap	3000	sdk	usermention	buffer_depth	0
1781241500	snap	3000	sdk	usertimeline	spans_received	904158
1781241500	snap	3000	sdk	usertimeline	spans_sent	904158
1781241500	snap	3000	sdk	usertimeline	spans_dropped	0
1781241500	snap	3000	sdk	usertimeline	spans_flushed	904158
1781241500	snap	3000	sdk	usertimeline	batches_sent	4597
1781241500	snap	3000	sdk	usertimeline	batches_dropped	0
1781241500	snap	3000	sdk	usertimeline	send_unavailable	0
1781241500	snap	3000	sdk	usertimeline	send_deadline	0
1781241500	snap	3000	sdk	usertimeline	send_exhausted	0
1781241500	snap	3000	sdk	usertimeline	send_canceled	0
1781241500	snap	3000	sdk	usertimeline	send_other	0
1781241500	snap	3000	sdk	usertimeline	buffer_depth	0
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_processor_incoming_items	1114305
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_receiver_refused_spans	0
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_receiver_failed_spans	0
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_receiver_accepted_spans	1114305
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_processor_outgoing_items	1114305
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_exporter_queue_size	9
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_processor_batch_metadata_cardinality	1
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_processor_batch_batch_send_size_sum	1114305
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_process_runtime_total_sys_memory_bytes	110360872
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_exporter_queue_capacity	1000
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_processor_batch_timeout_trigger_send	2456
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_processor_accepted_spans	1114305
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_process_runtime_heap_alloc_bytes	62730784
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_process_memory_rss	244514816
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_process_cpu_seconds	27
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_exporter_send_failed_spans	0
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_exporter_queue_batch_send_size_sum	1114305
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_process_runtime_total_alloc_bytes	825268664
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_exporter_sent_spans	1107741
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_process_uptime	633
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_processor_accepted_spans	1228121
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_exporter_send_failed_spans	0
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_exporter_queue_batch_send_size_sum	1228121
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_process_runtime_total_alloc_bytes	890170376
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_exporter_queue_capacity	1000
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_processor_batch_batch_send_size_sum	1228121
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_process_uptime	636
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_process_cpu_seconds	27
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_process_runtime_total_sys_memory_bytes	106408216
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_exporter_sent_spans	1221202
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_processor_batch_metadata_cardinality	1
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_process_memory_rss	229658624
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_processor_batch_timeout_trigger_send	2460
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_process_runtime_heap_alloc_bytes	44487032
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_processor_incoming_items	1228121
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_exporter_queue_size	9
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_processor_outgoing_items	1228121
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_receiver_refused_spans	0
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_receiver_failed_spans	0
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_receiver_accepted_spans	1228121
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_exporter_send_failed_spans	0
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_processor_accepted_spans	1113094
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_process_runtime_total_alloc_bytes	849287424
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_process_cpu_seconds	26
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_process_memory_rss	228339712
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_exporter_sent_spans	1108226
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_receiver_refused_spans	0
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_process_runtime_heap_alloc_bytes	41780440
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_receiver_failed_spans	0
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_processor_incoming_items	1113094
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_process_uptime	634
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_exporter_queue_size	6
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_processor_batch_metadata_cardinality	1
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_processor_batch_timeout_trigger_send	2455
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_processor_batch_batch_send_size_sum	1113094
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_process_runtime_total_sys_memory_bytes	94079256
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_exporter_queue_batch_send_size_sum	1113094
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_receiver_accepted_spans	1113094
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_processor_outgoing_items	1113094
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_exporter_queue_capacity	1000
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_receiver_failed_spans	0
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_processor_outgoing_items	1115396
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_process_runtime_heap_alloc_bytes	46605552
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_receiver_accepted_spans	1115396
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_process_memory_rss	230567936
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_process_cpu_seconds	25
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_processor_accepted_spans	1115396
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_process_runtime_total_alloc_bytes	826555128
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_exporter_queue_batch_send_size_sum	1115396
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_exporter_queue_capacity	1000
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_process_uptime	633
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_exporter_sent_spans	1106203
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_processor_batch_batch_send_size_sum	1115396
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_process_runtime_total_sys_memory_bytes	92948760
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_exporter_queue_size	14
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_processor_batch_metadata_cardinality	1
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_exporter_send_failed_spans	0
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_receiver_refused_spans	0
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_processor_incoming_items	1115396
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_processor_batch_timeout_trigger_send	2461
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_processor_outgoing_items	208897
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_process_memory_rss	212791296
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_exporter_queue_size	5
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_receiver_failed_spans	0
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_processor_accepted_spans	208897
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_process_runtime_total_sys_memory_bytes	72395032
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_receiver_accepted_spans	208897
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_process_runtime_heap_alloc_bytes	39955344
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_exporter_queue_capacity	1000
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_processor_batch_metadata_cardinality	1
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_processor_batch_timeout_trigger_send	2450
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_process_runtime_total_alloc_bytes	368249264
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_process_cpu_seconds	23
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_exporter_queue_batch_send_size_sum	208897
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_receiver_refused_spans	0
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_exporter_sent_spans	208237
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_exporter_send_failed_spans	0
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_processor_batch_batch_send_size_sum	208897
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_processor_incoming_items	208897
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_process_uptime	633
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_receiver_accepted_spans	3902880
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_process_memory_rss	317014016
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_exporter_queue_size	61
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_exporter_queue_batch_send_size_sum	3902880
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_processor_incoming_items	3902880
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_process_runtime_heap_alloc_bytes	99092888
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_exporter_queue_capacity	1000
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_receiver_refused_spans	0
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_processor_outgoing_items	3902880
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_process_runtime_total_sys_memory_bytes	179890488
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_processor_accepted_spans	3902880
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_process_cpu_seconds	52
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_process_uptime	633
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_exporter_sent_spans	3751737
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_processor_batch_metadata_cardinality	1
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_processor_batch_batch_send_size_sum	3902880
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_processor_batch_timeout_trigger_send	2466
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_process_runtime_total_alloc_bytes	2124184296
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_exporter_send_failed_spans	0
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_receiver_failed_spans	0
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_process_runtime_total_alloc_bytes	1345496448
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_process_cpu_seconds	36
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_process_uptime	634
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_exporter_sent_spans	1933563
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_processor_incoming_items	2017261
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_processor_batch_timeout_trigger_send	2457
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_processor_batch_batch_send_size_sum	2017261
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_exporter_queue_size	64
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_receiver_accepted_spans	2017261
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_exporter_send_failed_spans	0
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_receiver_refused_spans	0
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_receiver_failed_spans	0
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_processor_outgoing_items	2017261
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_process_runtime_heap_alloc_bytes	107225904
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_process_runtime_total_sys_memory_bytes	135956760
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_process_memory_rss	271339520
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_exporter_queue_capacity	1000
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_processor_batch_metadata_cardinality	1
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_exporter_queue_batch_send_size_sum	2017261
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_processor_accepted_spans	2017261
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_processor_batch_timeout_trigger_send	2457
1781241508	snap	3200	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_processor_accepted_spans	1113453
