time	phase	step_rps	category	source	metric	value
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_process_runtime_heap_alloc_bytes	157880824
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_process_runtime_heap_alloc_bytes	734751496
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_process_memory_rss	1030221824
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_process_cpu_seconds	85
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_exporter_sent_spans	5840297
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_process_uptime	990
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_exporter_queue_batch_send_size_sum	7778229
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_receiver_accepted_spans	7778229
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_processor_batch_metadata_cardinality	1
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_processor_batch_timeout_trigger_send	3386
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_exporter_send_failed_spans	0
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_receiver_failed_spans	0
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_exporter_queue_capacity	1000
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_exporter_queue_size	612
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_receiver_refused_spans	0
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_processor_batch_batch_size_trigger_send	1
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_process_runtime_total_alloc_bytes	3948913192
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_processor_batch_batch_send_size_sum	7778229
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_process_runtime_total_sys_memory_bytes	901210072
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_exporter_queue_size	215
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_receiver_accepted_spans	2236277
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_process_memory_rss	396849152
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_exporter_queue_batch_send_size_sum	2236277
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_process_runtime_total_sys_memory_bytes	267663688
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_process_runtime_total_alloc_bytes	1449448144
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_process_cpu_seconds	39
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_exporter_queue_capacity	1000
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_processor_batch_batch_send_size_sum	2236277
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_process_runtime_heap_alloc_bytes	143552552
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_receiver_refused_spans	0
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_exporter_sent_spans	2045563
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_receiver_failed_spans	0
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_processor_batch_metadata_cardinality	1
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_process_uptime	992
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_exporter_send_failed_spans	0
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_processor_batch_timeout_trigger_send	3383
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_receiver_failed_spans	0
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_process_memory_rss	406253568
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_exporter_queue_capacity	1000
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_receiver_refused_spans	0
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_process_runtime_total_alloc_bytes	2475661936
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_process_runtime_heap_alloc_bytes	124350168
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_exporter_queue_batch_send_size_sum	4057559
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_process_uptime	991
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_process_cpu_seconds	60
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_processor_batch_metadata_cardinality	1
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_process_runtime_total_sys_memory_bytes	300829000
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_exporter_send_failed_spans	0
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_processor_batch_batch_send_size_sum	4057559
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_exporter_sent_spans	3893954
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_receiver_accepted_spans	4057559
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_processor_batch_timeout_trigger_send	3376
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_exporter_queue_size	101
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_exporter_sent_spans	411431
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_process_uptime	990
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_process_runtime_total_sys_memory_bytes	89073944
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_exporter_queue_size	8
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_receiver_refused_spans	0
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_receiver_failed_spans	0
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_process_runtime_heap_alloc_bytes	43049696
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_processor_batch_metadata_cardinality	1
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_exporter_queue_batch_send_size_sum	412561
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_receiver_accepted_spans	412561
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_processor_batch_timeout_trigger_send	3366
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_processor_batch_batch_send_size_sum	412561
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_process_runtime_total_alloc_bytes	503680528
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_process_cpu_seconds	27
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_exporter_send_failed_spans	0
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_process_memory_rss	227614720
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_exporter_queue_capacity	1000
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_receiver_failed_spans	0
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_processor_batch_batch_send_size_sum	18625766
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_process_runtime_total_sys_memory_bytes	2732293368
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_process_cpu_seconds	175
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_receiver_refused_spans	0
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_process_runtime_total_alloc_bytes	9462628624
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_processor_batch_metadata_cardinality	1
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_process_uptime	989
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_process_memory_rss	2857381888
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_processor_batch_timeout_trigger_send	2813
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_receiver_accepted_spans	18625766
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_exporter_sent_spans	12565774
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_exporter_queue_size	811
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_exporter_queue_capacity	1000
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_exporter_send_failed_spans	0
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_processor_batch_batch_size_trigger_send	636
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_process_runtime_heap_alloc_bytes	2077502968
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_exporter_queue_batch_send_size_sum	18625766
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_process_runtime_heap_alloc_bytes	90381520
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_process_cpu_seconds	39
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_exporter_queue_batch_send_size_sum	2236743
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_receiver_accepted_spans	2236743
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_process_uptime	991
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_process_memory_rss	277884928
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_exporter_queue_capacity	1000
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_receiver_refused_spans	0
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_exporter_sent_spans	2135807
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_receiver_failed_spans	0
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_process_runtime_total_alloc_bytes	1524632224
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_processor_batch_metadata_cardinality	1
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_processor_batch_batch_send_size_sum	2236743
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_processor_batch_timeout_trigger_send	3378
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_process_runtime_total_sys_memory_bytes	145037608
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_exporter_queue_size	114
1781590244	snap	5600	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_exporter_send_failed_spans	0
1781590244	snap	5600	k8s	otelcol-v-esrev0-ctr-2f2zr	restart_count	0
1781590244	snap	5600	k8s	otelcol-v-esrev0-ctr-2zdpf	restart_count	0
1781590244	snap	5600	k8s	otelcol-v-esrev0-ctr-5l7dh	restart_count	0
1781590244	snap	5600	k8s	otelcol-v-esrev0-ctr-7xn6l	restart_count	0
1781590244	snap	5600	k8s	otelcol-v-esrev0-ctr-b57zc	restart_count	0
1781590244	snap	5600	k8s	otelcol-v-esrev0-ctr-bl694	restart_count	0
1781590244	snap	5600	k8s	otelcol-v-esrev0-ctr-h7dv5	restart_count	0
1781590244	snap	5600	k8s	otelcol-v-esrev0-ctr-jsq64	restart_count	0
1781590244	snap	5600	k8s	otelcol-v-esrev0-ctr-wsq9q	restart_count	0
1781590244	snap	5600	sdk	wrk2api	spans_received	415454
1781590244	snap	5600	sdk	wrk2api	spans_sent	415454
1781590244	snap	5600	sdk	wrk2api	spans_dropped	0
1781590244	snap	5600	sdk	wrk2api	spans_flushed	415454
1781590244	snap	5600	sdk	wrk2api	batches_sent	13242
1781590244	snap	5600	sdk	wrk2api	batches_dropped	0
1781590244	snap	5600	sdk	wrk2api	send_unavailable	0
1781590244	snap	5600	sdk	wrk2api	send_deadline	0
1781590244	snap	5600	sdk	wrk2api	send_exhausted	0
1781590244	snap	5600	sdk	wrk2api	send_canceled	0
1781590244	snap	5600	sdk	wrk2api	send_other	0
1781590244	snap	5600	sdk	wrk2api	buffer_depth	0
1781590244	snap	5600	sdk	composepost	spans_received	14572274
1781590244	snap	5600	sdk	composepost	spans_sent	14572274
1781590244	snap	5600	sdk	composepost	spans_dropped	0
1781590244	snap	5600	sdk	composepost	spans_flushed	14572274
1781590244	snap	5600	sdk	composepost	batches_sent	53342
1781590244	snap	5600	sdk	composepost	batches_dropped	0
1781590244	snap	5600	sdk	composepost	send_unavailable	0
1781590244	snap	5600	sdk	composepost	send_deadline	0
1781590244	snap	5600	sdk	composepost	send_exhausted	0
1781590244	snap	5600	sdk	composepost	send_canceled	0
1781590244	snap	5600	sdk	composepost	send_other	0
1781590244	snap	5600	sdk	composepost	buffer_depth	0
1781590244	snap	5600	sdk	hometimeline	spans_received	3643060
1781590244	snap	5600	sdk	hometimeline	spans_sent	3643060
1781590244	snap	5600	sdk	hometimeline	spans_dropped	0
1781590244	snap	5600	sdk	hometimeline	spans_flushed	3643060
1781590244	snap	5600	sdk	hometimeline	batches_sent	13361
1781590244	snap	5600	sdk	hometimeline	batches_dropped	0
1781590244	snap	5600	sdk	hometimeline	send_unavailable	0
1781590244	snap	5600	sdk	hometimeline	send_deadline	0
1781590244	snap	5600	sdk	hometimeline	send_exhausted	0
1781590244	snap	5600	sdk	hometimeline	send_canceled	0
1781590244	snap	5600	sdk	hometimeline	send_other	0
1781590244	snap	5600	sdk	hometimeline	buffer_depth	0
1781590244	snap	5600	sdk	media	spans_received	1821534
1781590244	snap	5600	sdk	media	spans_sent	1821534
1781590244	snap	5600	sdk	media	spans_dropped	0
1781590244	snap	5600	sdk	media	spans_flushed	1821534
1781590244	snap	5600	sdk	media	batches_sent	6684
1781590244	snap	5600	sdk	media	batches_dropped	0
1781590244	snap	5600	sdk	media	send_unavailable	0
1781590244	snap	5600	sdk	media	send_deadline	0
1781590244	snap	5600	sdk	media	send_exhausted	0
1781590244	snap	5600	sdk	media	send_canceled	0
1781590244	snap	5600	sdk	media	send_other	0
1781590244	snap	5600	sdk	media	buffer_depth	0
1781590244	snap	5600	sdk	post-storage	spans_received	1821530
1781590244	snap	5600	sdk	post-storage	spans_sent	1821530
1781590244	snap	5600	sdk	post-storage	spans_dropped	0
1781590244	snap	5600	sdk	post-storage	spans_flushed	1821530
1781590244	snap	5600	sdk	post-storage	batches_sent	6658
1781590244	snap	5600	sdk	post-storage	batches_dropped	0
1781590244	snap	5600	sdk	post-storage	send_unavailable	0
1781590244	snap	5600	sdk	post-storage	send_deadline	0
1781590244	snap	5600	sdk	post-storage	send_exhausted	0
1781590244	snap	5600	sdk	post-storage	send_canceled	0
1781590244	snap	5600	sdk	post-storage	send_other	0
1781590244	snap	5600	sdk	post-storage	buffer_depth	0
1781590244	snap	5600	sdk	socialgraph	spans_received	1935364
1781590244	snap	5600	sdk	socialgraph	spans_sent	1935364
1781590244	snap	5600	sdk	socialgraph	spans_dropped	0
1781590244	snap	5600	sdk	socialgraph	spans_flushed	1935364
1781590244	snap	5600	sdk	socialgraph	batches_sent	7178
1781590244	snap	5600	sdk	socialgraph	batches_dropped	0
1781590244	snap	5600	sdk	socialgraph	send_unavailable	0
1781590244	snap	5600	sdk	socialgraph	send_deadline	0
1781590244	snap	5600	sdk	socialgraph	send_exhausted	0
1781590244	snap	5600	sdk	socialgraph	send_canceled	0
1781590244	snap	5600	sdk	socialgraph	send_other	0
1781590244	snap	5600	sdk	socialgraph	buffer_depth	0
1781590244	snap	5600	sdk	text	spans_received	5464610
1781590244	snap	5600	sdk	text	spans_sent	5464610
1781590244	snap	5600	sdk	text	spans_dropped	0
1781590244	snap	5600	sdk	text	spans_flushed	5464610
1781590244	snap	5600	sdk	text	batches_sent	20121
1781590244	snap	5600	sdk	text	batches_dropped	0
1781590244	snap	5600	sdk	text	send_unavailable	0
1781590244	snap	5600	sdk	text	send_deadline	0
1781590244	snap	5600	sdk	text	send_exhausted	0
1781590244	snap	5600	sdk	text	send_canceled	0
1781590244	snap	5600	sdk	text	send_other	0
1781590244	snap	5600	sdk	text	buffer_depth	0
1781590244	snap	5600	sdk	uniqueid	spans_received	1821534
1781590244	snap	5600	sdk	uniqueid	spans_sent	1821534
1781590244	snap	5600	sdk	uniqueid	spans_dropped	0
1781590244	snap	5600	sdk	uniqueid	spans_flushed	1821534
1781590244	snap	5600	sdk	uniqueid	batches_sent	6659
1781590244	snap	5600	sdk	uniqueid	batches_dropped	0
1781590244	snap	5600	sdk	uniqueid	send_unavailable	0
1781590244	snap	5600	sdk	uniqueid	send_deadline	0
1781590244	snap	5600	sdk	uniqueid	send_exhausted	0
1781590244	snap	5600	sdk	uniqueid	send_canceled	0
1781590244	snap	5600	sdk	uniqueid	send_other	0
1781590244	snap	5600	sdk	uniqueid	buffer_depth	0
1781590244	snap	5600	sdk	urlshorten	spans_received	1821534
1781590244	snap	5600	sdk	urlshorten	spans_sent	1821534
1781590244	snap	5600	sdk	urlshorten	spans_dropped	0
1781590244	snap	5600	sdk	urlshorten	spans_flushed	1821534
1781590244	snap	5600	sdk	urlshorten	batches_sent	6713
1781590244	snap	5600	sdk	urlshorten	batches_dropped	0
1781590244	snap	5600	sdk	urlshorten	send_unavailable	0
1781590244	snap	5600	sdk	urlshorten	send_deadline	0
1781590244	snap	5600	sdk	urlshorten	send_exhausted	0
1781590244	snap	5600	sdk	urlshorten	send_canceled	0
1781590244	snap	5600	sdk	urlshorten	send_other	0
1781590244	snap	5600	sdk	urlshorten	buffer_depth	0
1781590244	snap	5600	sdk	user	spans_received	1823458
1781590244	snap	5600	sdk	user	spans_sent	1823458
1781590244	snap	5600	sdk	user	spans_dropped	0
1781590244	snap	5600	sdk	user	spans_flushed	1823458
1781590244	snap	5600	sdk	user	batches_sent	6673
1781590244	snap	5600	sdk	user	batches_dropped	0
1781590244	snap	5600	sdk	user	send_unavailable	0
1781590244	snap	5600	sdk	user	send_deadline	0
1781590244	snap	5600	sdk	user	send_exhausted	0
1781590244	snap	5600	sdk	user	send_canceled	0
1781590244	snap	5600	sdk	user	send_other	0
1781590244	snap	5600	sdk	user	buffer_depth	0
1781590244	snap	5600	sdk	userid	spans_received	75248
1781590244	snap	5600	sdk	userid	spans_sent	75248
1781590244	snap	5600	sdk	userid	spans_dropped	0
1781590244	snap	5600	sdk	userid	spans_flushed	75248
1781590244	snap	5600	sdk	userid	batches_sent	249
1781590244	snap	5600	sdk	userid	batches_dropped	0
1781590244	snap	5600	sdk	userid	send_unavailable	0
1781590244	snap	5600	sdk	userid	send_deadline	0
1781590244	snap	5600	sdk	userid	send_exhausted	0
1781590244	snap	5600	sdk	userid	send_canceled	0
1781590244	snap	5600	sdk	userid	send_other	0
1781590244	snap	5600	sdk	userid	buffer_depth	0
1781590244	snap	5600	sdk	usermention	spans_received	1821534
1781590244	snap	5600	sdk	usermention	spans_sent	1821534
1781590244	snap	5600	sdk	usermention	spans_dropped	0
1781590244	snap	5600	sdk	usermention	spans_flushed	1821534
1781590244	snap	5600	sdk	usermention	batches_sent	6661
1781590244	snap	5600	sdk	usermention	batches_dropped	0
1781590244	snap	5600	sdk	usermention	send_unavailable	0
1781590244	snap	5600	sdk	usermention	send_deadline	0
1781590244	snap	5600	sdk	usermention	send_exhausted	0
1781590244	snap	5600	sdk	usermention	send_canceled	0
1781590244	snap	5600	sdk	usermention	send_other	0
1781590244	snap	5600	sdk	usermention	buffer_depth	0
1781590244	snap	5600	sdk	usertimeline	spans_received	1821530
1781590244	snap	5600	sdk	usertimeline	spans_sent	1821530
1781590244	snap	5600	sdk	usertimeline	spans_dropped	0
1781590244	snap	5600	sdk	usertimeline	spans_flushed	1821530
1781590244	snap	5600	sdk	usertimeline	batches_sent	6636
1781590244	snap	5600	sdk	usertimeline	batches_dropped	0
1781590244	snap	5600	sdk	usertimeline	send_unavailable	0
1781590244	snap	5600	sdk	usertimeline	send_deadline	0
1781590244	snap	5600	sdk	usertimeline	send_exhausted	0
1781590244	snap	5600	sdk	usertimeline	send_canceled	0
1781590244	snap	5600	sdk	usertimeline	send_other	0
1781590244	snap	5600	sdk	usertimeline	buffer_depth	0
1781590281	snap	5600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_process_runtime_total_alloc_bytes	1603089976
1781590281	snap	5600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_exporter_send_failed_spans	0
1781590281	snap	5600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_processor_batch_batch_send_size_sum	2486047
1781590281	snap	5600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_process_memory_rss	368525312
1781590281	snap	5600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_exporter_sent_spans	2204960
1781590281	snap	5600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_process_runtime_total_sys_memory_bytes	235596088
1781590281	snap	5600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_exporter_queue_size	317
1781590281	snap	5600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_exporter_queue_batch_send_size_sum	2486047
1781590281	snap	5600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_receiver_failed_spans	0
1781590281	snap	5600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_process_runtime_heap_alloc_bytes	182001088
1781590281	snap	5600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_receiver_refused_spans	0
1781590281	snap	5600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_receiver_accepted_spans	2486047
1781590281	snap	5600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_process_uptime	1031
1781590281	snap	5600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_processor_batch_metadata_cardinality	1
1781590281	snap	5600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_processor_batch_timeout_trigger_send	3540
1781590281	snap	5600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_exporter_queue_capacity	1000
1781590281	snap	5600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_process_cpu_seconds	41
1781590281	snap	5600	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_process_memory_rss	440586240
1781590281	snap	5600	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_receiver_failed_spans	0
1781590281	snap	5600	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_receiver_accepted_spans	2371567
