time	phase	step_rps	category	source	metric	value
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_exporter_queue_capacity	1001
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_receiver_failed_spans	0
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_process_memory_rss	298934272
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_processor_batch_batch_send_size_sum	2686920
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_processor_incoming_items	2791033
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_processor_batch_batch_send_size_sum	7415745
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_processor_outgoing_items	7415745
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_exporter_queue_capacity	1001
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_receiver_refused_spans	1624048
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_receiver_failed_spans	0
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_process_cpu_seconds	113
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_exporter_send_failed_spans	0
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_process_memory_rss	293908480
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_exporter_queue_batch_send_size_sum	7415745
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_process_runtime_total_alloc_bytes	6349777888
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_processor_batch_batch_size_trigger_send	1
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_process_uptime	640
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_exporter_sent_spans	7390949
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_exporter_queue_size	9
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_processor_batch_metadata_cardinality	1
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_process_runtime_total_sys_memory_bytes	192252216
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_processor_batch_timeout_trigger_send	2284
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_process_runtime_heap_alloc_bytes	95267464
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_receiver_accepted_spans	7415745
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_processor_incoming_items	9039793
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_processor_batch_timeout_trigger_send	2291
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_processor_outgoing_items	903973
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_receiver_refused_spans	0
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_process_runtime_total_sys_memory_bytes	102279448
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_process_cpu_seconds	23
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_receiver_accepted_spans	903973
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_process_runtime_total_alloc_bytes	631241112
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_receiver_failed_spans	0
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_process_memory_rss	233930752
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_exporter_send_failed_spans	0
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_process_runtime_heap_alloc_bytes	43337664
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_exporter_queue_capacity	1001
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_processor_batch_batch_send_size_sum	903973
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_exporter_sent_spans	898607
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_process_uptime	645
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_exporter_queue_size	9
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_processor_incoming_items	903973
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_processor_batch_metadata_cardinality	1
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_exporter_queue_batch_send_size_sum	903973
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_receiver_failed_spans	0
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_processor_batch_metadata_cardinality	1
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_process_cpu_seconds	22
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_processor_batch_timeout_trigger_send	2293
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_processor_incoming_items	903973
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_process_uptime	643
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_processor_outgoing_items	903973
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_receiver_accepted_spans	903973
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_exporter_sent_spans	899759
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_exporter_send_failed_spans	0
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_process_memory_rss	231731200
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_exporter_queue_size	7
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_process_runtime_total_alloc_bytes	634524328
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_exporter_queue_capacity	1001
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_processor_batch_batch_send_size_sum	903973
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_receiver_refused_spans	0
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_process_runtime_total_sys_memory_bytes	93350168
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_exporter_queue_batch_send_size_sum	903973
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_process_runtime_heap_alloc_bytes	50565032
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_process_memory_rss	282329088
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_exporter_queue_capacity	1001
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_receiver_failed_spans	0
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_exporter_send_failed_spans	0
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_receiver_refused_spans	238777
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_exporter_queue_size	21
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_processor_batch_metadata_cardinality	1
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_exporter_queue_batch_send_size_sum	3452415
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_processor_batch_timeout_trigger_send	2442
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_processor_batch_batch_send_size_sum	3452415
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_process_runtime_total_alloc_bytes	2224237360
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_process_uptime	643
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_process_runtime_total_sys_memory_bytes	183957800
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_processor_incoming_items	3691192
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_processor_outgoing_items	3452415
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_process_runtime_heap_alloc_bytes	99164224
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_receiver_accepted_spans	3452415
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_process_cpu_seconds	57
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_exporter_sent_spans	3421363
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qxzpb	otelcol_process_uptime	642
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qxzpb	otelcol_process_runtime_total_sys_memory_bytes	48986376
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qxzpb	otelcol_process_cpu_seconds	4
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qxzpb	otelcol_exporter_queue_capacity	1001
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qxzpb	otelcol_process_runtime_total_alloc_bytes	42601632
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qxzpb	otelcol_process_runtime_heap_alloc_bytes	18369344
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qxzpb	otelcol_process_memory_rss	181010432
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qxzpb	otelcol_processor_batch_metadata_cardinality	1
1781413537	snap	3000	otelcol	otelcol-sb-esrev1-ctr-qxzpb	otelcol_exporter_queue_size	0
1781413537	snap	3000	k8s	otelcol-sb-esrev1-ctr-2czpd	restart_count	0
1781413537	snap	3000	k8s	otelcol-sb-esrev1-ctr-6f2lf	restart_count	0
1781413537	snap	3000	k8s	otelcol-sb-esrev1-ctr-7sgmr	restart_count	0
1781413537	snap	3000	k8s	otelcol-sb-esrev1-ctr-cqdg2	restart_count	0
1781413537	snap	3000	k8s	otelcol-sb-esrev1-ctr-gnbnw	restart_count	0
1781413537	snap	3000	k8s	otelcol-sb-esrev1-ctr-qxzpb	restart_count	0
1781413537	snap	3000	k8s	otelcol-sb-esrev1-ctr-vsccr	restart_count	0
1781413537	snap	3000	k8s	otelcol-sb-esrev1-ctr-w8m5m	restart_count	0
1781413537	snap	3000	k8s	otelcol-sb-esrev1-ctr-wg8qj	restart_count	0
1781413537	snap	3000	sdk	wrk2api	spans_received	1885127
1781413537	snap	3000	sdk	wrk2api	spans_sent	1781014
1781413537	snap	3000	sdk	wrk2api	spans_dropped	104113
1781413537	snap	3000	sdk	wrk2api	spans_flushed	1885127
1781413537	snap	3000	sdk	wrk2api	batches_sent	9370
1781413537	snap	3000	sdk	wrk2api	batches_dropped	353
1781413537	snap	3000	sdk	wrk2api	send_unavailable	353
1781413537	snap	3000	sdk	wrk2api	send_deadline	0
1781413537	snap	3000	sdk	wrk2api	send_exhausted	0
1781413537	snap	3000	sdk	wrk2api	send_canceled	0
1781413537	snap	3000	sdk	wrk2api	send_other	0
1781413537	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781413537	snap	3000	sdk	wrk2api	cp_received	942559
1781413537	snap	3000	sdk	wrk2api	lp_received	942568
1781413537	snap	3000	sdk	wrk2api	cp_sent	942559
1781413537	snap	3000	sdk	wrk2api	lp_sent	838455
1781413537	snap	3000	sdk	wrk2api	cp_dropped	0
1781413537	snap	3000	sdk	wrk2api	lp_dropped	104113
1781413537	snap	3000	sdk	composepost	spans_received	7231847
1781413537	snap	3000	sdk	composepost	spans_sent	5815603
1781413537	snap	3000	sdk	composepost	spans_dropped	1416244
1781413537	snap	3000	sdk	composepost	spans_flushed	7231847
1781413537	snap	3000	sdk	composepost	batches_sent	31938
1781413537	snap	3000	sdk	composepost	batches_dropped	4847
1781413537	snap	3000	sdk	composepost	send_unavailable	4847
1781413537	snap	3000	sdk	composepost	send_deadline	0
1781413537	snap	3000	sdk	composepost	send_exhausted	0
1781413537	snap	3000	sdk	composepost	send_canceled	0
1781413537	snap	3000	sdk	composepost	send_other	0
1781413537	snap	3000	sdk	composepost	buffer_depth	0
0
1781413537	snap	3000	sdk	composepost	cp_received	903982
1781413537	snap	3000	sdk	composepost	lp_received	6327865
1781413537	snap	3000	sdk	composepost	cp_sent	897393
1781413537	snap	3000	sdk	composepost	lp_sent	4918210
1781413537	snap	3000	sdk	composepost	cp_dropped	6589
1781413537	snap	3000	sdk	composepost	lp_dropped	1409655
1781413537	snap	3000	sdk	hometimeline	spans_received	1807946
1781413537	snap	3000	sdk	hometimeline	spans_sent	1600142
1781413537	snap	3000	sdk	hometimeline	spans_dropped	207804
1781413537	snap	3000	sdk	hometimeline	spans_flushed	1807946
1781413537	snap	3000	sdk	hometimeline	batches_sent	8488
1781413537	snap	3000	sdk	hometimeline	batches_dropped	711
1781413537	snap	3000	sdk	hometimeline	send_unavailable	711
1781413537	snap	3000	sdk	hometimeline	send_deadline	0
1781413537	snap	3000	sdk	hometimeline	send_exhausted	0
1781413537	snap	3000	sdk	hometimeline	send_canceled	0
1781413537	snap	3000	sdk	hometimeline	send_other	0
1781413537	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781413537	snap	3000	sdk	hometimeline	cp_received	903973
1781413537	snap	3000	sdk	hometimeline	lp_received	903973
1781413537	snap	3000	sdk	hometimeline	cp_sent	897342
1781413537	snap	3000	sdk	hometimeline	lp_sent	702800
1781413537	snap	3000	sdk	hometimeline	cp_dropped	6631
1781413537	snap	3000	sdk	hometimeline	lp_dropped	201173
1781413537	snap	3000	sdk	media	spans_received	903982
1781413537	snap	3000	sdk	media	spans_sent	897178
1781413537	snap	3000	sdk	media	spans_dropped	6804
1781413537	snap	3000	sdk	media	spans_flushed	903982
1781413537	snap	3000	sdk	media	batches_sent	4575
1781413537	snap	3000	sdk	media	batches_dropped	23
1781413537	snap	3000	sdk	media	send_unavailable	23
1781413537	snap	3000	sdk	media	send_deadline	0
1781413537	snap	3000	sdk	media	send_exhausted	0
1781413537	snap	3000	sdk	media	send_canceled	0
1781413537	snap	3000	sdk	media	send_other	0
1781413537	snap	3000	sdk	media	buffer_depth	0
0
1781413537	snap	3000	sdk	media	cp_received	903982
1781413537	snap	3000	sdk	media	lp_received	0
1781413537	snap	3000	sdk	media	cp_sent	897178
1781413537	snap	3000	sdk	media	lp_sent	0
1781413537	snap	3000	sdk	media	cp_dropped	6804
1781413537	snap	3000	sdk	media	lp_dropped	0
1781413537	snap	3000	sdk	post-storage	spans_received	903973
1781413537	snap	3000	sdk	post-storage	spans_sent	903973
1781413537	snap	3000	sdk	post-storage	spans_dropped	0
1781413537	snap	3000	sdk	post-storage	spans_flushed	903973
1781413537	snap	3000	sdk	post-storage	batches_sent	4596
1781413537	snap	3000	sdk	post-storage	batches_dropped	0
1781413537	snap	3000	sdk	post-storage	send_unavailable	0
1781413537	snap	3000	sdk	post-storage	send_deadline	0
1781413537	snap	3000	sdk	post-storage	send_exhausted	0
1781413537	snap	3000	sdk	post-storage	send_canceled	0
1781413537	snap	3000	sdk	post-storage	send_other	0
1781413537	snap	3000	sdk	post-storage	buffer_depth	0
0
1781413537	snap	3000	sdk	post-storage	cp_received	903973
1781413537	snap	3000	sdk	post-storage	lp_received	0
1781413537	snap	3000	sdk	post-storage	cp_sent	903973
1781413537	snap	3000	sdk	post-storage	lp_sent	0
1781413537	snap	3000	sdk	post-storage	cp_dropped	0
1781413537	snap	3000	sdk	post-storage	lp_dropped	0
1781413537	snap	3000	sdk	socialgraph	spans_received	1017807
1781413537	snap	3000	sdk	socialgraph	spans_sent	1017807
1781413537	snap	3000	sdk	socialgraph	spans_dropped	0
1781413537	snap	3000	sdk	socialgraph	spans_flushed	1017807
1781413537	snap	3000	sdk	socialgraph	batches_sent	5087
1781413537	snap	3000	sdk	socialgraph	batches_dropped	0
1781413537	snap	3000	sdk	socialgraph	send_unavailable	0
1781413537	snap	3000	sdk	socialgraph	send_deadline	0
1781413537	snap	3000	sdk	socialgraph	send_exhausted	0
1781413537	snap	3000	sdk	socialgraph	send_canceled	0
1781413537	snap	3000	sdk	socialgraph	send_other	0
1781413537	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781413537	snap	3000	sdk	socialgraph	cp_received	942559
1781413537	snap	3000	sdk	socialgraph	lp_received	75248
1781413537	snap	3000	sdk	socialgraph	cp_sent	942559
1781413537	snap	3000	sdk	socialgraph	lp_sent	75248
1781413537	snap	3000	sdk	socialgraph	cp_dropped	0
1781413537	snap	3000	sdk	socialgraph	lp_dropped	0
1781413537	snap	3000	sdk	text	spans_received	2711962
1781413537	snap	3000	sdk	text	spans_sent	2479989
1781413537	snap	3000	sdk	text	spans_dropped	231973
1781413537	snap	3000	sdk	text	spans_flushed	2711962
1781413537	snap	3000	sdk	text	batches_sent	13014
1781413537	snap	3000	sdk	text	batches_dropped	783
1781413537	snap	3000	sdk	text	send_unavailable	783
1781413537	snap	3000	sdk	text	send_deadline	0
1781413537	snap	3000	sdk	text	send_exhausted	0
1781413537	snap	3000	sdk	text	send_canceled	0
1781413537	snap	3000	sdk	text	send_other	0
1781413537	snap	3000	sdk	text	buffer_depth	0
0
1781413537	snap	3000	sdk	text	cp_received	903982
1781413537	snap	3000	sdk	text	lp_received	1807980
1781413537	snap	3000	sdk	text	cp_sent	897226
1781413537	snap	3000	sdk	text	lp_sent	1582763
1781413537	snap	3000	sdk	text	cp_dropped	6756
1781413537	snap	3000	sdk	text	lp_dropped	225217
1781413537	snap	3000	sdk	uniqueid	spans_received	903982
1781413537	snap	3000	sdk	uniqueid	spans_sent	903982
1781413537	snap	3000	sdk	uniqueid	spans_dropped	0
1781413537	snap	3000	sdk	uniqueid	spans_flushed	903982
1781413537	snap	3000	sdk	uniqueid	batches_sent	4598
1781413537	snap	3000	sdk	uniqueid	batches_dropped	0
1781413537	snap	3000	sdk	uniqueid	send_unavailable	0
1781413537	snap	3000	sdk	uniqueid	send_deadline	0
1781413537	snap	3000	sdk	uniqueid	send_exhausted	0
1781413537	snap	3000	sdk	uniqueid	send_canceled	0
1781413537	snap	3000	sdk	uniqueid	send_other	0
1781413537	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781413537	snap	3000	sdk	uniqueid	cp_received	903982
1781413537	snap	3000	sdk	uniqueid	lp_received	0
1781413537	snap	3000	sdk	uniqueid	cp_sent	903982
1781413537	snap	3000	sdk	uniqueid	lp_sent	0
1781413537	snap	3000	sdk	uniqueid	cp_dropped	0
1781413537	snap	3000	sdk	uniqueid	lp_dropped	0
1781413537	snap	3000	sdk	urlshorten	spans_received	903982
1781413537	snap	3000	sdk	urlshorten	spans_sent	903982
1781413537	snap	3000	sdk	urlshorten	spans_dropped	0
1781413537	snap	3000	sdk	urlshorten	spans_flushed	903982
1781413537	snap	3000	sdk	urlshorten	batches_sent	4597
1781413537	snap	3000	sdk	urlshorten	batches_dropped	0
1781413537	snap	3000	sdk	urlshorten	send_unavailable	0
1781413537	snap	3000	sdk	urlshorten	send_deadline	0
1781413537	snap	3000	sdk	urlshorten	send_exhausted	0
1781413537	snap	3000	sdk	urlshorten	send_canceled	0
1781413537	snap	3000	sdk	urlshorten	send_other	0
1781413537	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781413537	snap	3000	sdk	urlshorten	cp_received	903982
1781413537	snap	3000	sdk	urlshorten	lp_received	0
1781413537	snap	3000	sdk	urlshorten	cp_sent	903982
1781413537	snap	3000	sdk	urlshorten	lp_sent	0
1781413537	snap	3000	sdk	urlshorten	cp_dropped	0
1781413537	snap	3000	sdk	urlshorten	lp_dropped	0
1781413537	snap	3000	sdk	user	spans_received	905906
1781413537	snap	3000	sdk	user	spans_sent	905906
1781413537	snap	3000	sdk	user	spans_dropped	0
1781413537	snap	3000	sdk	user	spans_flushed	905906
1781413537	snap	3000	sdk	user	batches_sent	4608
1781413537	snap	3000	sdk	user	batches_dropped	0
1781413537	snap	3000	sdk	user	send_unavailable	0
1781413537	snap	3000	sdk	user	send_deadline	0
1781413537	snap	3000	sdk	user	send_exhausted	0
1781413537	snap	3000	sdk	user	send_canceled	0
1781413537	snap	3000	sdk	user	send_other	0
1781413537	snap	3000	sdk	user	buffer_depth	0
0
1781413537	snap	3000	sdk	user	cp_received	904944
1781413537	snap	3000	sdk	user	lp_received	962
1781413537	snap	3000	sdk	user	cp_sent	904944
1781413537	snap	3000	sdk	user	lp_sent	962
1781413537	snap	3000	sdk	user	cp_dropped	0
1781413537	snap	3000	sdk	user	lp_dropped	0
1781413537	snap	3000	sdk	userid	spans_received	75248
1781413537	snap	3000	sdk	userid	spans_sent	75248
1781413537	snap	3000	sdk	userid	spans_dropped	0
1781413537	snap	3000	sdk	userid	spans_flushed	75248
1781413537	snap	3000	sdk	userid	batches_sent	234
1781413537	snap	3000	sdk	userid	batches_dropped	0
1781413537	snap	3000	sdk	userid	send_unavailable	0
1781413537	snap	3000	sdk	userid	send_deadline	0
1781413537	snap	3000	sdk	userid	send_exhausted	0
1781413537	snap	3000	sdk	userid	send_canceled	0
1781413537	snap	3000	sdk	userid	send_other	0
1781413537	snap	3000	sdk	userid	buffer_depth	0
0
1781413537	snap	3000	sdk	userid	cp_received	75248
1781413537	snap	3000	sdk	userid	lp_received	0
1781413537	snap	3000	sdk	userid	cp_sent	75248
1781413537	snap	3000	sdk	userid	lp_sent	0
1781413537	snap	3000	sdk	userid	cp_dropped	0
1781413537	snap	3000	sdk	userid	lp_dropped	0
1781413537	snap	3000	sdk	usermention	spans_received	903982
1781413537	snap	3000	sdk	usermention	spans_sent	903982
1781413537	snap	3000	sdk	usermention	spans_dropped	0
1781413537	snap	3000	sdk	usermention	spans_flushed	903982
1781413537	snap	3000	sdk	usermention	batches_sent	4599
1781413537	snap	3000	sdk	usermention	batches_dropped	0
1781413537	snap	3000	sdk	usermention	send_unavailable	0
1781413537	snap	3000	sdk	usermention	send_deadline	0
1781413537	snap	3000	sdk	usermention	send_exhausted	0
1781413537	snap	3000	sdk	usermention	send_canceled	0
1781413537	snap	3000	sdk	usermention	send_other	0
1781413537	snap	3000	sdk	usermention	buffer_depth	0
0
1781413537	snap	3000	sdk	usermention	cp_received	903982
1781413537	snap	3000	sdk	usermention	lp_received	0
1781413537	snap	3000	sdk	usermention	cp_sent	903982
1781413537	snap	3000	sdk	usermention	lp_sent	0
1781413537	snap	3000	sdk	usermention	cp_dropped	0
1781413537	snap	3000	sdk	usermention	lp_dropped	0
1781413537	snap	3000	sdk	usertimeline	spans_received	903973
1781413537	snap	3000	sdk	usertimeline	spans_sent	903973
