time	phase	step_rps	category	source	metric	value
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_exporter_queue_capacity	1001
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_processor_outgoing_items	8468906
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_processor_batch_batch_send_size_sum	8468906
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_process_uptime	694
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_exporter_sent_spans	8406075
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_exporter_queue_size	61
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_exporter_send_failed_spans	0
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_process_runtime_heap_alloc_bytes	99774240
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_exporter_sent_spans	1304175
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_processor_incoming_items	1344167
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_exporter_queue_size	51
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_exporter_queue_capacity	1001
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_receiver_failed_spans	0
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_processor_outgoing_items	1344167
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_process_runtime_total_sys_memory_bytes	118880552
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_processor_batch_batch_send_size_sum	1344167
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_process_runtime_heap_alloc_bytes	61159000
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_receiver_refused_spans	0
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_process_runtime_total_alloc_bytes	995720696
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_process_cpu_seconds	35
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_exporter_queue_batch_send_size_sum	1344167
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_processor_batch_metadata_cardinality	1
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_exporter_send_failed_spans	0
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_processor_batch_timeout_trigger_send	2759
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_process_uptime	695
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_process_memory_rss	232288256
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_receiver_accepted_spans	1344167
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_process_memory_rss	244404224
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_process_runtime_total_sys_memory_bytes	125376808
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_process_cpu_seconds	51
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_process_uptime	695
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_exporter_queue_batch_send_size_sum	2347491
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_processor_incoming_items	2437413
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_receiver_failed_spans	0
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_processor_outgoing_items	2347491
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_exporter_sent_spans	2328652
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_exporter_send_failed_spans	0
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_receiver_accepted_spans	2347491
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_processor_batch_batch_send_size_sum	2347491
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_processor_batch_metadata_cardinality	1
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_processor_batch_timeout_trigger_send	2758
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_exporter_queue_capacity	1001
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_process_runtime_total_alloc_bytes	1676443528
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_process_runtime_heap_alloc_bytes	46241984
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_exporter_queue_size	14
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_receiver_refused_spans	89922
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_processor_batch_batch_send_size_sum	1458341
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_exporter_sent_spans	1443360
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_processor_batch_metadata_cardinality	1
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_receiver_failed_spans	0
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_processor_batch_timeout_trigger_send	2771
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_process_runtime_heap_alloc_bytes	50760056
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_exporter_queue_batch_send_size_sum	1458341
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_receiver_accepted_spans	1458341
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_process_runtime_total_sys_memory_bytes	111200536
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_exporter_queue_size	20
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_process_uptime	698
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_exporter_queue_capacity	1001
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_processor_incoming_items	1459170
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_exporter_send_failed_spans	0
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_receiver_refused_spans	829
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_process_memory_rss	230625280
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_processor_outgoing_items	1458341
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_process_runtime_total_alloc_bytes	1033496224
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_process_cpu_seconds	36
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_exporter_send_failed_spans	0
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_exporter_queue_batch_send_size_sum	1343922
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_receiver_accepted_spans	1343922
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_process_runtime_total_sys_memory_bytes	120252696
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_process_memory_rss	236920832
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_exporter_queue_capacity	1001
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_processor_batch_metadata_cardinality	1
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_process_cpu_seconds	35
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_processor_batch_timeout_trigger_send	2759
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_exporter_sent_spans	1314079
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_processor_incoming_items	1344540
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_process_uptime	695
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_receiver_failed_spans	0
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_processor_batch_batch_send_size_sum	1343922
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_processor_outgoing_items	1343922
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_receiver_refused_spans	618
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_process_runtime_heap_alloc_bytes	69746088
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_exporter_queue_size	40
1781370001	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_process_runtime_total_alloc_bytes	1018461552
1781370001	snap	3200	k8s	otelcol-sb-esrev0-ctr-6975w	restart_count	0
1781370001	snap	3200	k8s	otelcol-sb-esrev0-ctr-6cfqj	restart_count	0
1781370001	snap	3200	k8s	otelcol-sb-esrev0-ctr-6p2w7	restart_count	0
1781370001	snap	3200	k8s	otelcol-sb-esrev0-ctr-b5bqf	restart_count	0
1781370001	snap	3200	k8s	otelcol-sb-esrev0-ctr-fmtdt	restart_count	0
1781370001	snap	3200	k8s	otelcol-sb-esrev0-ctr-lhd5c	restart_count	0
1781370001	snap	3200	k8s	otelcol-sb-esrev0-ctr-nh78r	restart_count	0
1781370001	snap	3200	k8s	otelcol-sb-esrev0-ctr-qbg5c	restart_count	0
1781370001	snap	3200	k8s	otelcol-sb-esrev0-ctr-td56r	restart_count	0
1781370001	snap	3200	sdk	wrk2api	spans_received	251323
1781370001	snap	3200	sdk	wrk2api	spans_sent	250705
1781370001	snap	3200	sdk	wrk2api	spans_dropped	618
1781370001	snap	3200	sdk	wrk2api	spans_flushed	251323
1781370001	snap	3200	sdk	wrk2api	batches_sent	10876
1781370001	snap	3200	sdk	wrk2api	batches_dropped	20
1781370001	snap	3200	sdk	wrk2api	send_unavailable	20
1781370001	snap	3200	sdk	wrk2api	send_deadline	0
1781370001	snap	3200	sdk	wrk2api	send_exhausted	0
1781370001	snap	3200	sdk	wrk2api	send_canceled	0
1781370001	snap	3200	sdk	wrk2api	send_other	0
1781370001	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781370001	snap	3200	sdk	wrk2api	cp_received	125661
1781370001	snap	3200	sdk	wrk2api	lp_received	125662
1781370001	snap	3200	sdk	wrk2api	cp_sent	125661
1781370001	snap	3200	sdk	wrk2api	lp_sent	125044
1781370001	snap	3200	sdk	wrk2api	cp_dropped	0
1781370001	snap	3200	sdk	wrk2api	lp_dropped	618
1781370001	snap	3200	sdk	composepost	spans_received	8745799
1781370001	snap	3200	sdk	composepost	spans_sent	6366692
1781370001	snap	3200	sdk	composepost	spans_dropped	2379107
1781370001	snap	3200	sdk	composepost	spans_flushed	8745799
1781370001	snap	3200	sdk	composepost	batches_sent	33800
1781370001	snap	3200	sdk	composepost	batches_dropped	7782
1781370001	snap	3200	sdk	composepost	send_unavailable	7782
1781370001	snap	3200	sdk	composepost	send_deadline	0
1781370001	snap	3200	sdk	composepost	send_exhausted	0
1781370001	snap	3200	sdk	composepost	send_canceled	0
1781370001	snap	3200	sdk	composepost	send_other	0
1781370001	snap	3200	sdk	composepost	buffer_depth	0
0
1781370001	snap	3200	sdk	composepost	cp_received	0
1781370001	snap	3200	sdk	composepost	lp_received	8745799
1781370001	snap	3200	sdk	composepost	cp_sent	0
1781370001	snap	3200	sdk	composepost	lp_sent	6366692
1781370001	snap	3200	sdk	composepost	cp_dropped	0
1781370001	snap	3200	sdk	composepost	lp_dropped	2379107
1781370001	snap	3200	sdk	hometimeline	spans_received	2186434
1781370001	snap	3200	sdk	hometimeline	spans_sent	1884992
1781370001	snap	3200	sdk	hometimeline	spans_dropped	301442
1781370001	snap	3200	sdk	hometimeline	spans_flushed	2186434
1781370001	snap	3200	sdk	hometimeline	batches_sent	9404
1781370001	snap	3200	sdk	hometimeline	batches_dropped	991
1781370001	snap	3200	sdk	hometimeline	send_unavailable	991
1781370001	snap	3200	sdk	hometimeline	send_deadline	0
1781370001	snap	3200	sdk	hometimeline	send_exhausted	0
1781370001	snap	3200	sdk	hometimeline	send_canceled	0
1781370001	snap	3200	sdk	hometimeline	send_other	0
1781370001	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781370001	snap	3200	sdk	hometimeline	cp_received	1093217
1781370001	snap	3200	sdk	hometimeline	lp_received	1093217
1781370001	snap	3200	sdk	hometimeline	cp_sent	1088174
1781370001	snap	3200	sdk	hometimeline	lp_sent	796818
1781370001	snap	3200	sdk	hometimeline	cp_dropped	5043
1781370001	snap	3200	sdk	hometimeline	lp_dropped	296399
1781370001	snap	3200	sdk	media	spans_received	1093226
1781370001	snap	3200	sdk	media	spans_sent	1060872
1781370001	snap	3200	sdk	media	spans_dropped	32354
1781370001	snap	3200	sdk	media	spans_flushed	1093226
1781370001	snap	3200	sdk	media	batches_sent	5091
1781370001	snap	3200	sdk	media	batches_dropped	109
1781370001	snap	3200	sdk	media	send_unavailable	109
1781370001	snap	3200	sdk	media	send_deadline	0
1781370001	snap	3200	sdk	media	send_exhausted	0
1781370001	snap	3200	sdk	media	send_canceled	0
1781370001	snap	3200	sdk	media	send_other	0
1781370001	snap	3200	sdk	media	buffer_depth	0
0
1781370001	snap	3200	sdk	media	cp_received	1093226
1781370001	snap	3200	sdk	media	lp_received	0
1781370001	snap	3200	sdk	media	cp_sent	1060872
1781370001	snap	3200	sdk	media	lp_sent	0
1781370001	snap	3200	sdk	media	cp_dropped	32354
1781370001	snap	3200	sdk	media	lp_dropped	0
1781370001	snap	3200	sdk	post-storage	spans_received	1093217
1781370001	snap	3200	sdk	post-storage	spans_sent	1093217
1781370001	snap	3200	sdk	post-storage	spans_dropped	0
1781370001	snap	3200	sdk	post-storage	spans_flushed	1093217
1781370001	snap	3200	sdk	post-storage	batches_sent	5197
1781370001	snap	3200	sdk	post-storage	batches_dropped	0
1781370001	snap	3200	sdk	post-storage	send_unavailable	0
1781370001	snap	3200	sdk	post-storage	send_deadline	0
1781370001	snap	3200	sdk	post-storage	send_exhausted	0
1781370001	snap	3200	sdk	post-storage	send_canceled	0
1781370001	snap	3200	sdk	post-storage	send_other	0
1781370001	snap	3200	sdk	post-storage	buffer_depth	0
0
1781370001	snap	3200	sdk	post-storage	cp_received	1093217
1781370001	snap	3200	sdk	post-storage	lp_received	0
1781370001	snap	3200	sdk	post-storage	cp_sent	1093217
1781370001	snap	3200	sdk	post-storage	lp_sent	0
1781370001	snap	3200	sdk	post-storage	cp_dropped	0
1781370001	snap	3200	sdk	post-storage	lp_dropped	0
1781370001	snap	3200	sdk	socialgraph	spans_received	1207051
1781370001	snap	3200	sdk	socialgraph	spans_sent	1207051
1781370001	snap	3200	sdk	socialgraph	spans_dropped	0
1781370001	snap	3200	sdk	socialgraph	spans_flushed	1207051
1781370001	snap	3200	sdk	socialgraph	batches_sent	5703
1781370001	snap	3200	sdk	socialgraph	batches_dropped	0
1781370001	snap	3200	sdk	socialgraph	send_unavailable	0
1781370001	snap	3200	sdk	socialgraph	send_deadline	0
1781370001	snap	3200	sdk	socialgraph	send_exhausted	0
1781370001	snap	3200	sdk	socialgraph	send_canceled	0
1781370001	snap	3200	sdk	socialgraph	send_other	0
1781370001	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781370001	snap	3200	sdk	socialgraph	cp_received	1094179
1781370001	snap	3200	sdk	socialgraph	lp_received	112872
1781370001	snap	3200	sdk	socialgraph	cp_sent	1094179
1781370001	snap	3200	sdk	socialgraph	lp_sent	112872
1781370001	snap	3200	sdk	socialgraph	cp_dropped	0
1781370001	snap	3200	sdk	socialgraph	lp_dropped	0
1781370001	snap	3200	sdk	text	spans_received	3279696
1781370001	snap	3200	sdk	text	spans_sent	2902998
1781370001	snap	3200	sdk	text	spans_dropped	376698
1781370001	snap	3200	sdk	text	spans_flushed	3279696
1781370001	snap	3200	sdk	text	batches_sent	14356
1781370001	snap	3200	sdk	text	batches_dropped	1232
1781370001	snap	3200	sdk	text	send_unavailable	1232
1781370001	snap	3200	sdk	text	send_deadline	0
1781370001	snap	3200	sdk	text	send_exhausted	0
1781370001	snap	3200	sdk	text	send_canceled	0
1781370001	snap	3200	sdk	text	send_other	0
1781370001	snap	3200	sdk	text	buffer_depth	0
0
1781370001	snap	3200	sdk	text	cp_received	2186470
1781370001	snap	3200	sdk	text	lp_received	1093226
1781370001	snap	3200	sdk	text	cp_sent	2123620
1781370001	snap	3200	sdk	text	lp_sent	779378
1781370001	snap	3200	sdk	text	cp_dropped	62850
1781370001	snap	3200	sdk	text	lp_dropped	313848
1781370001	snap	3200	sdk	uniqueid	spans_received	1093226
1781370001	snap	3200	sdk	uniqueid	spans_sent	1093226
1781370001	snap	3200	sdk	uniqueid	spans_dropped	0
1781370001	snap	3200	sdk	uniqueid	spans_flushed	1093226
1781370001	snap	3200	sdk	uniqueid	batches_sent	5196
1781370001	snap	3200	sdk	uniqueid	batches_dropped	0
1781370001	snap	3200	sdk	uniqueid	send_unavailable	0
1781370001	snap	3200	sdk	uniqueid	send_deadline	0
1781370001	snap	3200	sdk	uniqueid	send_exhausted	0
1781370001	snap	3200	sdk	uniqueid	send_canceled	0
1781370001	snap	3200	sdk	uniqueid	send_other	0
1781370001	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781370001	snap	3200	sdk	uniqueid	cp_received	1093226
1781370001	snap	3200	sdk	uniqueid	lp_received	0
1781370001	snap	3200	sdk	uniqueid	cp_sent	1093226
1781370001	snap	3200	sdk	uniqueid	lp_sent	0
1781370001	snap	3200	sdk	uniqueid	cp_dropped	0
1781370001	snap	3200	sdk	uniqueid	lp_dropped	0
1781370001	snap	3200	sdk	urlshorten	spans_received	1093226
1781370001	snap	3200	sdk	urlshorten	spans_sent	1093226
1781370001	snap	3200	sdk	urlshorten	spans_dropped	0
1781370001	snap	3200	sdk	urlshorten	spans_flushed	1093226
1781370001	snap	3200	sdk	urlshorten	batches_sent	5196
1781370001	snap	3200	sdk	urlshorten	batches_dropped	0
1781370001	snap	3200	sdk	urlshorten	send_unavailable	0
1781370001	snap	3200	sdk	urlshorten	send_deadline	0
1781370001	snap	3200	sdk	urlshorten	send_exhausted	0
1781370001	snap	3200	sdk	urlshorten	send_canceled	0
1781370001	snap	3200	sdk	urlshorten	send_other	0
1781370001	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781370001	snap	3200	sdk	urlshorten	cp_received	1093226
1781370001	snap	3200	sdk	urlshorten	lp_received	0
1781370001	snap	3200	sdk	urlshorten	cp_sent	1093226
1781370001	snap	3200	sdk	urlshorten	lp_sent	0
1781370001	snap	3200	sdk	urlshorten	cp_dropped	0
1781370001	snap	3200	sdk	urlshorten	lp_dropped	0
1781370001	snap	3200	sdk	user	spans_received	1095150
1781370001	snap	3200	sdk	user	spans_sent	1095150
1781370001	snap	3200	sdk	user	spans_dropped	0
1781370001	snap	3200	sdk	user	spans_flushed	1095150
1781370001	snap	3200	sdk	user	batches_sent	5207
1781370001	snap	3200	sdk	user	batches_dropped	0
1781370001	snap	3200	sdk	user	send_unavailable	0
1781370001	snap	3200	sdk	user	send_deadline	0
1781370001	snap	3200	sdk	user	send_exhausted	0
1781370001	snap	3200	sdk	user	send_canceled	0
1781370001	snap	3200	sdk	user	send_other	0
1781370001	snap	3200	sdk	user	buffer_depth	0
0
1781370001	snap	3200	sdk	user	cp_received	1093226
1781370001	snap	3200	sdk	user	lp_received	1924
1781370001	snap	3200	sdk	user	cp_sent	1093226
1781370001	snap	3200	sdk	user	lp_sent	1924
1781370001	snap	3200	sdk	user	cp_dropped	0
1781370001	snap	3200	sdk	user	lp_dropped	0
1781370001	snap	3200	sdk	userid	spans_received	75248
1781370001	snap	3200	sdk	userid	spans_sent	75248
1781370001	snap	3200	sdk	userid	spans_dropped	0
1781370001	snap	3200	sdk	userid	spans_flushed	75248
1781370001	snap	3200	sdk	userid	batches_sent	254
1781370001	snap	3200	sdk	userid	batches_dropped	0
1781370001	snap	3200	sdk	userid	send_unavailable	0
1781370001	snap	3200	sdk	userid	send_deadline	0
1781370001	snap	3200	sdk	userid	send_exhausted	0
1781370001	snap	3200	sdk	userid	send_canceled	0
1781370001	snap	3200	sdk	userid	send_other	0
1781370001	snap	3200	sdk	userid	buffer_depth	0
0
1781370001	snap	3200	sdk	userid	cp_received	75248
1781370001	snap	3200	sdk	userid	lp_received	0
1781370001	snap	3200	sdk	userid	cp_sent	75248
1781370001	snap	3200	sdk	userid	lp_sent	0
1781370001	snap	3200	sdk	userid	cp_dropped	0
1781370001	snap	3200	sdk	userid	lp_dropped	0
1781370001	snap	3200	sdk	usermention	spans_received	1093226
1781370001	snap	3200	sdk	usermention	spans_sent	1093226
1781370001	snap	3200	sdk	usermention	spans_dropped	0
1781370001	snap	3200	sdk	usermention	spans_flushed	1093226
1781370001	snap	3200	sdk	usermention	batches_sent	5197
1781370001	snap	3200	sdk	usermention	batches_dropped	0
1781370001	snap	3200	sdk	usermention	send_unavailable	0
1781370001	snap	3200	sdk	usermention	send_deadline	0
1781370001	snap	3200	sdk	usermention	send_exhausted	0
1781370001	snap	3200	sdk	usermention	send_canceled	0
1781370001	snap	3200	sdk	usermention	send_other	0
1781370001	snap	3200	sdk	usermention	buffer_depth	0
0
1781370001	snap	3200	sdk	usermention	cp_received	1093226
1781370001	snap	3200	sdk	usermention	lp_received	0
1781370001	snap	3200	sdk	usermention	cp_sent	1093226
1781370001	snap	3200	sdk	usermention	lp_sent	0
1781370001	snap	3200	sdk	usermention	cp_dropped	0
1781370001	snap	3200	sdk	usermention	lp_dropped	0
1781370001	snap	3200	sdk	usertimeline	spans_received	1093217
1781370001	snap	3200	sdk	usertimeline	spans_sent	1093217
1781370001	snap	3200	sdk	usertimeline	spans_dropped	0
1781370001	snap	3200	sdk	usertimeline	spans_flushed	1093217
1781370001	snap	3200	sdk	usertimeline	batches_sent	5201
1781370001	snap	3200	sdk	usertimeline	batches_dropped	0
1781370001	snap	3200	sdk	usertimeline	send_unavailable	0
1781370001	snap	3200	sdk	usertimeline	send_deadline	0
1781370001	snap	3200	sdk	usertimeline	send_exhausted	0
1781370001	snap	3200	sdk	usertimeline	send_canceled	0
1781370001	snap	3200	sdk	usertimeline	send_other	0
1781370001	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781370001	snap	3200	sdk	usertimeline	cp_received	1093217
