time	phase	step_rps	category	source	metric	value
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_exporter_send_failed_spans	0
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_process_runtime_total_sys_memory_bytes	80218392
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_processor_incoming_items	1116390
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_process_cpu_seconds	22
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_processor_batch_batch_send_size_sum	1116390
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_process_memory_rss	222859264
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_processor_batch_metadata_cardinality	1
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_processor_batch_timeout_trigger_send	1695
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_process_runtime_total_sys_memory_bytes	89925912
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_exporter_sent_spans	1116390
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_exporter_send_failed_spans	0
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_processor_outgoing_items	1116390
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_process_runtime_total_alloc_bytes	711401808
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_exporter_queue_batch_send_size_sum	1116390
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_process_uptime	499
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_process_runtime_heap_alloc_bytes	35930304
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_receiver_refused_spans	0
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_receiver_accepted_spans	1116390
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_receiver_failed_spans	0
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_exporter_queue_size	0
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_exporter_queue_capacity	1001
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_process_uptime	498
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_exporter_sent_spans	558186
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_exporter_queue_batch_send_size_sum	558186
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_process_memory_rss	219926528
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_exporter_queue_size	0
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_receiver_failed_spans	0
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_process_runtime_heap_alloc_bytes	30916176
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_receiver_accepted_spans	558186
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_processor_incoming_items	558186
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_process_cpu_seconds	14
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_exporter_send_failed_spans	0
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_processor_batch_batch_send_size_sum	558186
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_exporter_queue_capacity	1001
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_processor_outgoing_items	558186
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_receiver_refused_spans	0
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_processor_batch_metadata_cardinality	1
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_processor_batch_timeout_trigger_send	1694
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_process_runtime_total_sys_memory_bytes	85428504
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_process_runtime_total_alloc_bytes	401547368
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_process_cpu_seconds	59
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_processor_incoming_items	1753672
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_exporter_sent_spans	1752871
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_exporter_send_failed_spans	0
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_receiver_refused_spans	801
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_processor_batch_metadata_cardinality	1
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_processor_batch_timeout_trigger_send	1859
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_processor_batch_batch_send_size_sum	1752871
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_receiver_failed_spans	0
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_process_runtime_total_alloc_bytes	1146079096
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_exporter_queue_size	0
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_receiver_accepted_spans	1752871
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_processor_outgoing_items	1752871
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_process_uptime	498
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_process_runtime_total_sys_memory_bytes	93882648
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_exporter_queue_capacity	1001
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_process_runtime_heap_alloc_bytes	43363152
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_process_memory_rss	229945344
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_exporter_queue_batch_send_size_sum	1752871
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_receiver_accepted_spans	2308046
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_process_memory_rss	230309888
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_exporter_queue_size	0
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_processor_batch_batch_send_size_sum	2308046
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_process_runtime_heap_alloc_bytes	56985472
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_exporter_queue_capacity	1001
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_processor_batch_metadata_cardinality	1
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_processor_outgoing_items	2308046
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_processor_batch_timeout_trigger_send	1853
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_exporter_send_failed_spans	0
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_process_cpu_seconds	33
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_receiver_failed_spans	0
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_process_runtime_total_alloc_bytes	1373921152
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_exporter_sent_spans	2308046
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_exporter_queue_batch_send_size_sum	2308046
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_process_uptime	495
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_receiver_refused_spans	0
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_processor_incoming_items	2308046
1781525393	snap	2800	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_process_runtime_total_sys_memory_bytes	102582552
1781525393	snap	2800	k8s	otelcol-pb-esrev2-ctr-4t668	restart_count	0
1781525393	snap	2800	k8s	otelcol-pb-esrev2-ctr-8z9xc	restart_count	0
1781525393	snap	2800	k8s	otelcol-pb-esrev2-ctr-g57tf	restart_count	0
1781525393	snap	2800	k8s	otelcol-pb-esrev2-ctr-l27m9	restart_count	0
1781525393	snap	2800	k8s	otelcol-pb-esrev2-ctr-rqm5j	restart_count	0
1781525393	snap	2800	k8s	otelcol-pb-esrev2-ctr-scfw9	restart_count	0
1781525393	snap	2800	k8s	otelcol-pb-esrev2-ctr-xvrcr	restart_count	0
1781525393	snap	2800	k8s	otelcol-pb-esrev2-ctr-z2f5h	restart_count	0
1781525393	snap	2800	k8s	otelcol-pb-esrev2-ctr-zk488	restart_count	0
1781525393	snap	2800	sdk	wrk2api	spans_received	1193553
1781525393	snap	2800	sdk	wrk2api	spans_sent	1192752
1781525393	snap	2800	sdk	wrk2api	spans_dropped	801
1781525393	snap	2800	sdk	wrk2api	spans_flushed	1193553
1781525393	snap	2800	sdk	wrk2api	batches_sent	7311
1781525393	snap	2800	sdk	wrk2api	batches_dropped	5
1781525393	snap	2800	sdk	wrk2api	send_unavailable	5
1781525393	snap	2800	sdk	wrk2api	send_deadline	0
1781525393	snap	2800	sdk	wrk2api	send_exhausted	0
1781525393	snap	2800	sdk	wrk2api	send_canceled	0
1781525393	snap	2800	sdk	wrk2api	send_other	0
1781525393	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781525393	snap	2800	sdk	wrk2api	cp_received	596772
1781525393	snap	2800	sdk	wrk2api	lp_received	596781
1781525393	snap	2800	sdk	wrk2api	cp_sent	596772
1781525393	snap	2800	sdk	wrk2api	lp_sent	595980
1781525393	snap	2800	sdk	wrk2api	cp_dropped	0
1781525393	snap	2800	sdk	wrk2api	lp_dropped	801
1781525393	snap	2800	sdk	composepost	spans_received	4465551
1781525393	snap	2800	sdk	composepost	spans_sent	4465551
1781525393	snap	2800	sdk	composepost	spans_dropped	0
1781525393	snap	2800	sdk	composepost	spans_flushed	4465551
1781525393	snap	2800	sdk	composepost	batches_sent	27168
1781525393	snap	2800	sdk	composepost	batches_dropped	0
1781525393	snap	2800	sdk	composepost	send_unavailable	0
1781525393	snap	2800	sdk	composepost	send_deadline	0
1781525393	snap	2800	sdk	composepost	send_exhausted	0
1781525393	snap	2800	sdk	composepost	send_canceled	0
1781525393	snap	2800	sdk	composepost	send_other	0
1781525393	snap	2800	sdk	composepost	buffer_depth	0
0
1781525393	snap	2800	sdk	composepost	cp_received	558195
1781525393	snap	2800	sdk	composepost	lp_received	3907356
1781525393	snap	2800	sdk	composepost	cp_sent	558195
1781525393	snap	2800	sdk	composepost	lp_sent	3907356
1781525393	snap	2800	sdk	composepost	cp_dropped	0
1781525393	snap	2800	sdk	composepost	lp_dropped	0
1781525393	snap	2800	sdk	hometimeline	spans_received	1116372
1781525393	snap	2800	sdk	hometimeline	spans_sent	1116372
1781525393	snap	2800	sdk	hometimeline	spans_dropped	0
1781525393	snap	2800	sdk	hometimeline	spans_flushed	1116372
1781525393	snap	2800	sdk	hometimeline	batches_sent	6794
1781525393	snap	2800	sdk	hometimeline	batches_dropped	0
1781525393	snap	2800	sdk	hometimeline	send_unavailable	0
1781525393	snap	2800	sdk	hometimeline	send_deadline	0
1781525393	snap	2800	sdk	hometimeline	send_exhausted	0
1781525393	snap	2800	sdk	hometimeline	send_canceled	0
1781525393	snap	2800	sdk	hometimeline	send_other	0
1781525393	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781525393	snap	2800	sdk	hometimeline	cp_received	558186
1781525393	snap	2800	sdk	hometimeline	lp_received	558186
1781525393	snap	2800	sdk	hometimeline	cp_sent	558186
1781525393	snap	2800	sdk	hometimeline	lp_sent	558186
1781525393	snap	2800	sdk	hometimeline	cp_dropped	0
1781525393	snap	2800	sdk	hometimeline	lp_dropped	0
1781525393	snap	2800	sdk	media	spans_received	558195
1781525393	snap	2800	sdk	media	spans_sent	558195
1781525393	snap	2800	sdk	media	spans_dropped	0
1781525393	snap	2800	sdk	media	spans_flushed	558195
1781525393	snap	2800	sdk	media	batches_sent	3395
1781525393	snap	2800	sdk	media	batches_dropped	0
1781525393	snap	2800	sdk	media	send_unavailable	0
1781525393	snap	2800	sdk	media	send_deadline	0
1781525393	snap	2800	sdk	media	send_exhausted	0
1781525393	snap	2800	sdk	media	send_canceled	0
1781525393	snap	2800	sdk	media	send_other	0
1781525393	snap	2800	sdk	media	buffer_depth	0
0
1781525393	snap	2800	sdk	media	cp_received	558195
1781525393	snap	2800	sdk	media	lp_received	0
1781525393	snap	2800	sdk	media	cp_sent	558195
1781525393	snap	2800	sdk	media	lp_sent	0
1781525393	snap	2800	sdk	media	cp_dropped	0
1781525393	snap	2800	sdk	media	lp_dropped	0
1781525393	snap	2800	sdk	post-storage	spans_received	558186
1781525393	snap	2800	sdk	post-storage	spans_sent	558186
1781525393	snap	2800	sdk	post-storage	spans_dropped	0
1781525393	snap	2800	sdk	post-storage	spans_flushed	558186
1781525393	snap	2800	sdk	post-storage	batches_sent	3395
1781525393	snap	2800	sdk	post-storage	batches_dropped	0
1781525393	snap	2800	sdk	post-storage	send_unavailable	0
1781525393	snap	2800	sdk	post-storage	send_deadline	0
1781525393	snap	2800	sdk	post-storage	send_exhausted	0
1781525393	snap	2800	sdk	post-storage	send_canceled	0
1781525393	snap	2800	sdk	post-storage	send_other	0
1781525393	snap	2800	sdk	post-storage	buffer_depth	0
0
1781525393	snap	2800	sdk	post-storage	cp_received	558186
1781525393	snap	2800	sdk	post-storage	lp_received	0
1781525393	snap	2800	sdk	post-storage	cp_sent	558186
1781525393	snap	2800	sdk	post-storage	lp_sent	0
1781525393	snap	2800	sdk	post-storage	cp_dropped	0
1781525393	snap	2800	sdk	post-storage	lp_dropped	0
1781525393	snap	2800	sdk	socialgraph	spans_received	672020
1781525393	snap	2800	sdk	socialgraph	spans_sent	668930
1781525393	snap	2800	sdk	socialgraph	spans_dropped	3090
1781525393	snap	2800	sdk	socialgraph	spans_flushed	672020
1781525393	snap	2800	sdk	socialgraph	batches_sent	3877
1781525393	snap	2800	sdk	socialgraph	batches_dropped	8
1781525393	snap	2800	sdk	socialgraph	send_unavailable	8
1781525393	snap	2800	sdk	socialgraph	send_deadline	0
1781525393	snap	2800	sdk	socialgraph	send_exhausted	0
1781525393	snap	2800	sdk	socialgraph	send_canceled	0
1781525393	snap	2800	sdk	socialgraph	send_other	0
1781525393	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781525393	snap	2800	sdk	socialgraph	cp_received	596772
1781525393	snap	2800	sdk	socialgraph	lp_received	75248
1781525393	snap	2800	sdk	socialgraph	cp_sent	596772
1781525393	snap	2800	sdk	socialgraph	lp_sent	72158
1781525393	snap	2800	sdk	socialgraph	cp_dropped	0
1781525393	snap	2800	sdk	socialgraph	lp_dropped	3090
1781525393	snap	2800	sdk	text	spans_received	1674603
1781525393	snap	2800	sdk	text	spans_sent	1674603
1781525393	snap	2800	sdk	text	spans_dropped	0
1781525393	snap	2800	sdk	text	spans_flushed	1674603
1781525393	snap	2800	sdk	text	batches_sent	10185
1781525393	snap	2800	sdk	text	batches_dropped	0
1781525393	snap	2800	sdk	text	send_unavailable	0
1781525393	snap	2800	sdk	text	send_deadline	0
1781525393	snap	2800	sdk	text	send_exhausted	0
1781525393	snap	2800	sdk	text	send_canceled	0
1781525393	snap	2800	sdk	text	send_other	0
1781525393	snap	2800	sdk	text	buffer_depth	0
0
1781525393	snap	2800	sdk	text	cp_received	558195
1781525393	snap	2800	sdk	text	lp_received	1116408
1781525393	snap	2800	sdk	text	cp_sent	558195
1781525393	snap	2800	sdk	text	lp_sent	1116408
1781525393	snap	2800	sdk	text	cp_dropped	0
1781525393	snap	2800	sdk	text	lp_dropped	0
1781525393	snap	2800	sdk	uniqueid	spans_received	558195
1781525393	snap	2800	sdk	uniqueid	spans_sent	558195
1781525393	snap	2800	sdk	uniqueid	spans_dropped	0
1781525393	snap	2800	sdk	uniqueid	spans_flushed	558195
1781525393	snap	2800	sdk	uniqueid	batches_sent	3397
1781525393	snap	2800	sdk	uniqueid	batches_dropped	0
1781525393	snap	2800	sdk	uniqueid	send_unavailable	0
1781525393	snap	2800	sdk	uniqueid	send_deadline	0
1781525393	snap	2800	sdk	uniqueid	send_exhausted	0
1781525393	snap	2800	sdk	uniqueid	send_canceled	0
1781525393	snap	2800	sdk	uniqueid	send_other	0
1781525393	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781525393	snap	2800	sdk	uniqueid	cp_received	558195
1781525393	snap	2800	sdk	uniqueid	lp_received	0
1781525393	snap	2800	sdk	uniqueid	cp_sent	558195
1781525393	snap	2800	sdk	uniqueid	lp_sent	0
1781525393	snap	2800	sdk	uniqueid	cp_dropped	0
1781525393	snap	2800	sdk	uniqueid	lp_dropped	0
1781525393	snap	2800	sdk	urlshorten	spans_received	558195
1781525393	snap	2800	sdk	urlshorten	spans_sent	558195
1781525393	snap	2800	sdk	urlshorten	spans_dropped	0
1781525393	snap	2800	sdk	urlshorten	spans_flushed	558195
1781525393	snap	2800	sdk	urlshorten	batches_sent	3396
1781525393	snap	2800	sdk	urlshorten	batches_dropped	0
1781525393	snap	2800	sdk	urlshorten	send_unavailable	0
1781525393	snap	2800	sdk	urlshorten	send_deadline	0
1781525393	snap	2800	sdk	urlshorten	send_exhausted	0
1781525393	snap	2800	sdk	urlshorten	send_canceled	0
1781525393	snap	2800	sdk	urlshorten	send_other	0
1781525393	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781525393	snap	2800	sdk	urlshorten	cp_received	558195
1781525393	snap	2800	sdk	urlshorten	lp_received	0
1781525393	snap	2800	sdk	urlshorten	cp_sent	558195
1781525393	snap	2800	sdk	urlshorten	lp_sent	0
1781525393	snap	2800	sdk	urlshorten	cp_dropped	0
1781525393	snap	2800	sdk	urlshorten	lp_dropped	0
1781525393	snap	2800	sdk	user	spans_received	560119
1781525393	snap	2800	sdk	user	spans_sent	560119
1781525393	snap	2800	sdk	user	spans_dropped	0
1781525393	snap	2800	sdk	user	spans_flushed	560119
1781525393	snap	2800	sdk	user	batches_sent	3407
1781525393	snap	2800	sdk	user	batches_dropped	0
1781525393	snap	2800	sdk	user	send_unavailable	0
1781525393	snap	2800	sdk	user	send_deadline	0
1781525393	snap	2800	sdk	user	send_exhausted	0
1781525393	snap	2800	sdk	user	send_canceled	0
1781525393	snap	2800	sdk	user	send_other	0
1781525393	snap	2800	sdk	user	buffer_depth	0
0
1781525393	snap	2800	sdk	user	cp_received	559157
1781525393	snap	2800	sdk	user	lp_received	962
1781525393	snap	2800	sdk	user	cp_sent	559157
1781525393	snap	2800	sdk	user	lp_sent	962
1781525393	snap	2800	sdk	user	cp_dropped	0
1781525393	snap	2800	sdk	user	lp_dropped	0
1781525393	snap	2800	sdk	userid	spans_received	75248
1781525393	snap	2800	sdk	userid	spans_sent	75248
1781525393	snap	2800	sdk	userid	spans_dropped	0
1781525393	snap	2800	sdk	userid	spans_flushed	75248
1781525393	snap	2800	sdk	userid	batches_sent	238
1781525393	snap	2800	sdk	userid	batches_dropped	0
1781525393	snap	2800	sdk	userid	send_unavailable	0
1781525393	snap	2800	sdk	userid	send_deadline	0
1781525393	snap	2800	sdk	userid	send_exhausted	0
1781525393	snap	2800	sdk	userid	send_canceled	0
1781525393	snap	2800	sdk	userid	send_other	0
1781525393	snap	2800	sdk	userid	buffer_depth	0
0
1781525393	snap	2800	sdk	userid	cp_received	75248
1781525393	snap	2800	sdk	userid	lp_received	0
1781525393	snap	2800	sdk	userid	cp_sent	75248
1781525393	snap	2800	sdk	userid	lp_sent	0
1781525393	snap	2800	sdk	userid	cp_dropped	0
1781525393	snap	2800	sdk	userid	lp_dropped	0
1781525393	snap	2800	sdk	usermention	spans_received	558195
1781525393	snap	2800	sdk	usermention	spans_sent	558195
1781525393	snap	2800	sdk	usermention	spans_dropped	0
1781525393	snap	2800	sdk	usermention	spans_flushed	558195
1781525393	snap	2800	sdk	usermention	batches_sent	3397
1781525393	snap	2800	sdk	usermention	batches_dropped	0
1781525393	snap	2800	sdk	usermention	send_unavailable	0
1781525393	snap	2800	sdk	usermention	send_deadline	0
1781525393	snap	2800	sdk	usermention	send_exhausted	0
1781525393	snap	2800	sdk	usermention	send_canceled	0
1781525393	snap	2800	sdk	usermention	send_other	0
1781525393	snap	2800	sdk	usermention	buffer_depth	0
0
1781525393	snap	2800	sdk	usermention	cp_received	558195
1781525393	snap	2800	sdk	usermention	lp_received	0
1781525393	snap	2800	sdk	usermention	cp_sent	558195
1781525393	snap	2800	sdk	usermention	lp_sent	0
1781525393	snap	2800	sdk	usermention	cp_dropped	0
1781525393	snap	2800	sdk	usermention	lp_dropped	0
1781525393	snap	2800	sdk	usertimeline	spans_received	558186
1781525393	snap	2800	sdk	usertimeline	spans_sent	558186
1781525393	snap	2800	sdk	usertimeline	spans_dropped	0
1781525393	snap	2800	sdk	usertimeline	spans_flushed	558186
1781525393	snap	2800	sdk	usertimeline	batches_sent	3395
1781525393	snap	2800	sdk	usertimeline	batches_dropped	0
1781525393	snap	2800	sdk	usertimeline	send_unavailable	0
1781525393	snap	2800	sdk	usertimeline	send_deadline	0
1781525393	snap	2800	sdk	usertimeline	send_exhausted	0
1781525393	snap	2800	sdk	usertimeline	send_canceled	0
1781525393	snap	2800	sdk	usertimeline	send_other	0
1781525393	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781525393	snap	2800	sdk	usertimeline	cp_received	558186
1781525393	snap	2800	sdk	usertimeline	lp_received	0
1781525393	snap	2800	sdk	usertimeline	cp_sent	558186
1781525393	snap	2800	sdk	usertimeline	lp_sent	0
1781525393	snap	2800	sdk	usertimeline	cp_dropped	0
1781525393	snap	2800	sdk	usertimeline	lp_dropped	0
1781525461	snap	2800	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_receiver_accepted_spans	7256313
1781525461	snap	2800	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_process_cpu_seconds	83
1781525461	snap	2800	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_processor_batch_batch_send_size_sum	7256313
1781525461	snap	2800	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_exporter_queue_capacity	1001
1781525461	snap	2800	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_exporter_send_failed_spans	0
