time	phase	step_rps	category	source	metric	value
1781453045	snap	3200	sdk	post-storage	spans_flushed	1092937
1781453045	snap	3200	sdk	post-storage	batches_sent	5198
1781453045	snap	3200	sdk	post-storage	batches_dropped	0
1781453045	snap	3200	sdk	post-storage	send_unavailable	0
1781453045	snap	3200	sdk	post-storage	send_deadline	0
1781453045	snap	3200	sdk	post-storage	send_exhausted	0
1781453045	snap	3200	sdk	post-storage	send_canceled	0
1781453045	snap	3200	sdk	post-storage	send_other	0
1781453045	snap	3200	sdk	post-storage	buffer_depth	0
1781453045	snap	3200	sdk	socialgraph	spans_received	1206771
1781453045	snap	3200	sdk	socialgraph	spans_sent	1206771
1781453045	snap	3200	sdk	socialgraph	spans_dropped	0
1781453045	snap	3200	sdk	socialgraph	spans_flushed	1206771
1781453045	snap	3200	sdk	socialgraph	batches_sent	5687
1781453045	snap	3200	sdk	socialgraph	batches_dropped	0
1781453045	snap	3200	sdk	socialgraph	send_unavailable	0
1781453045	snap	3200	sdk	socialgraph	send_deadline	0
1781453045	snap	3200	sdk	socialgraph	send_exhausted	0
1781453045	snap	3200	sdk	socialgraph	send_canceled	0
1781453045	snap	3200	sdk	socialgraph	send_other	0
1781453045	snap	3200	sdk	socialgraph	buffer_depth	0
1781453045	snap	3200	sdk	text	spans_received	3278831
1781453045	snap	3200	sdk	text	spans_sent	3185352
1781453045	snap	3200	sdk	text	spans_dropped	93479
1781453045	snap	3200	sdk	text	spans_flushed	3278831
1781453045	snap	3200	sdk	text	batches_sent	15303
1781453045	snap	3200	sdk	text	batches_dropped	294
1781453045	snap	3200	sdk	text	send_unavailable	294
1781453045	snap	3200	sdk	text	send_deadline	0
1781453045	snap	3200	sdk	text	send_exhausted	0
1781453045	snap	3200	sdk	text	send_canceled	0
1781453045	snap	3200	sdk	text	send_other	0
1781453045	snap	3200	sdk	text	buffer_depth	0
1781453045	snap	3200	sdk	uniqueid	spans_received	1092941
1781453045	snap	3200	sdk	uniqueid	spans_sent	1092941
1781453045	snap	3200	sdk	uniqueid	spans_dropped	0
1781453045	snap	3200	sdk	uniqueid	spans_flushed	1092941
1781453045	snap	3200	sdk	uniqueid	batches_sent	5199
1781453045	snap	3200	sdk	uniqueid	batches_dropped	0
1781453045	snap	3200	sdk	uniqueid	send_unavailable	0
1781453045	snap	3200	sdk	uniqueid	send_deadline	0
1781453045	snap	3200	sdk	uniqueid	send_exhausted	0
1781453045	snap	3200	sdk	uniqueid	send_canceled	0
1781453045	snap	3200	sdk	uniqueid	send_other	0
1781453045	snap	3200	sdk	uniqueid	buffer_depth	0
1781453045	snap	3200	sdk	urlshorten	spans_received	1092941
1781453045	snap	3200	sdk	urlshorten	spans_sent	1092941
1781453045	snap	3200	sdk	urlshorten	spans_dropped	0
1781453045	snap	3200	sdk	urlshorten	spans_flushed	1092941
1781453045	snap	3200	sdk	urlshorten	batches_sent	5197
1781453045	snap	3200	sdk	urlshorten	batches_dropped	0
1781453045	snap	3200	sdk	urlshorten	send_unavailable	0
1781453045	snap	3200	sdk	urlshorten	send_deadline	0
1781453045	snap	3200	sdk	urlshorten	send_exhausted	0
1781453045	snap	3200	sdk	urlshorten	send_canceled	0
1781453045	snap	3200	sdk	urlshorten	send_other	0
1781453045	snap	3200	sdk	urlshorten	buffer_depth	0
1781453045	snap	3200	sdk	user	spans_received	1094865
1781453045	snap	3200	sdk	user	spans_sent	1094865
1781453045	snap	3200	sdk	user	spans_dropped	0
1781453045	snap	3200	sdk	user	spans_flushed	1094865
1781453045	snap	3200	sdk	user	batches_sent	5211
1781453045	snap	3200	sdk	user	batches_dropped	0
1781453045	snap	3200	sdk	user	send_unavailable	0
1781453045	snap	3200	sdk	user	send_deadline	0
1781453045	snap	3200	sdk	user	send_exhausted	0
1781453045	snap	3200	sdk	user	send_canceled	0
1781453045	snap	3200	sdk	user	send_other	0
1781453045	snap	3200	sdk	user	buffer_depth	0
1781453045	snap	3200	sdk	userid	spans_received	75248
1781453045	snap	3200	sdk	userid	spans_sent	75248
1781453045	snap	3200	sdk	userid	spans_dropped	0
1781453045	snap	3200	sdk	userid	spans_flushed	75248
1781453045	snap	3200	sdk	userid	batches_sent	244
1781453045	snap	3200	sdk	userid	batches_dropped	0
1781453045	snap	3200	sdk	userid	send_unavailable	0
1781453045	snap	3200	sdk	userid	send_deadline	0
1781453045	snap	3200	sdk	userid	send_exhausted	0
1781453045	snap	3200	sdk	userid	send_canceled	0
1781453045	snap	3200	sdk	userid	send_other	0
1781453045	snap	3200	sdk	userid	buffer_depth	0
1781453045	snap	3200	sdk	usermention	spans_received	1092941
1781453045	snap	3200	sdk	usermention	spans_sent	1092941
1781453045	snap	3200	sdk	usermention	spans_dropped	0
1781453045	snap	3200	sdk	usermention	spans_flushed	1092941
1781453045	snap	3200	sdk	usermention	batches_sent	5197
1781453045	snap	3200	sdk	usermention	batches_dropped	0
1781453045	snap	3200	sdk	usermention	send_unavailable	0
1781453045	snap	3200	sdk	usermention	send_deadline	0
1781453045	snap	3200	sdk	usermention	send_exhausted	0
1781453045	snap	3200	sdk	usermention	send_canceled	0
1781453045	snap	3200	sdk	usermention	send_other	0
1781453045	snap	3200	sdk	usermention	buffer_depth	0
1781453045	snap	3200	sdk	usertimeline	spans_received	1092937
1781453045	snap	3200	sdk	usertimeline	spans_sent	1092937
1781453045	snap	3200	sdk	usertimeline	spans_dropped	0
1781453045	snap	3200	sdk	usertimeline	spans_flushed	1092937
1781453045	snap	3200	sdk	usertimeline	batches_sent	5197
1781453045	snap	3200	sdk	usertimeline	batches_dropped	0
1781453045	snap	3200	sdk	usertimeline	send_unavailable	0
1781453045	snap	3200	sdk	usertimeline	send_deadline	0
1781453045	snap	3200	sdk	usertimeline	send_exhausted	0
1781453045	snap	3200	sdk	usertimeline	send_canceled	0
1781453045	snap	3200	sdk	usertimeline	send_other	0
1781453045	snap	3200	sdk	usertimeline	buffer_depth	0
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_processor_accepted_spans	1344178
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_process_runtime_total_sys_memory_bytes	123328808
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_receiver_refused_spans	0
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_receiver_failed_spans	0
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_process_cpu_seconds	31
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_processor_batch_metadata_cardinality	1
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_process_uptime	720
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_exporter_queue_batch_send_size_sum	1344178
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_processor_batch_timeout_trigger_send	2760
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_process_runtime_total_alloc_bytes	985892112
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_exporter_send_failed_spans	0
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_processor_incoming_items	1344178
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_receiver_accepted_spans	1344178
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_exporter_sent_spans	1336161
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_processor_outgoing_items	1344178
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_process_memory_rss	256016384
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_exporter_queue_size	11
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_exporter_queue_capacity	1000
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_processor_batch_batch_send_size_sum	1344178
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_process_runtime_heap_alloc_bytes	77262904
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_receiver_refused_spans	0
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_process_runtime_total_alloc_bytes	1549207912
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_processor_batch_batch_send_size_sum	2436772
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_processor_incoming_items	2436772
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_process_cpu_seconds	43
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_exporter_send_failed_spans	0
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_receiver_failed_spans	0
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_process_memory_rss	300097536
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_exporter_sent_spans	2348869
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_exporter_queue_batch_send_size_sum	2436772
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_processor_outgoing_items	2436772
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_receiver_accepted_spans	2436772
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_process_uptime	720
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_process_runtime_heap_alloc_bytes	61925928
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_processor_batch_metadata_cardinality	1
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_processor_accepted_spans	2436772
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_processor_batch_timeout_trigger_send	2765
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_exporter_queue_size	63
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_exporter_queue_capacity	1000
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_process_runtime_total_sys_memory_bytes	171161896
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_receiver_accepted_spans	1343837
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_process_runtime_total_sys_memory_bytes	128915752
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_process_cpu_seconds	31
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_exporter_sent_spans	1317790
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_exporter_queue_capacity	1000
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_receiver_failed_spans	0
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_process_runtime_total_alloc_bytes	977476456
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_exporter_queue_batch_send_size_sum	1343837
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_processor_incoming_items	1343837
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_receiver_refused_spans	0
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_processor_outgoing_items	1343837
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_process_uptime	720
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_process_runtime_heap_alloc_bytes	66272264
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_exporter_queue_size	34
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_processor_batch_metadata_cardinality	1
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_processor_batch_timeout_trigger_send	2760
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_processor_accepted_spans	1343837
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_exporter_send_failed_spans	0
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_processor_batch_batch_send_size_sum	1343837
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_process_memory_rss	261357568
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_process_runtime_heap_alloc_bytes	79384192
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_exporter_queue_size	7
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_exporter_queue_batch_send_size_sum	1458832
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_process_runtime_total_sys_memory_bytes	105941272
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_processor_incoming_items	1458832
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_process_runtime_total_alloc_bytes	1012179264
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_process_memory_rss	244908032
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_receiver_refused_spans	0
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_processor_batch_metadata_cardinality	1
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_exporter_send_failed_spans	0
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_receiver_failed_spans	0
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_processor_batch_timeout_trigger_send	2766
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_receiver_accepted_spans	1458832
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_process_cpu_seconds	31
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_processor_outgoing_items	1458832
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_exporter_sent_spans	1453691
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_exporter_queue_capacity	1000
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_processor_batch_batch_send_size_sum	1458832
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_processor_accepted_spans	1458832
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_process_uptime	722
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_process_runtime_total_sys_memory_bytes	123320616
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_process_memory_rss	253542400
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_exporter_queue_size	28
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_process_runtime_total_alloc_bytes	1000305272
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_exporter_queue_batch_send_size_sum	1345011
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_receiver_refused_spans	0
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_receiver_failed_spans	0
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_processor_incoming_items	1345011
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_processor_batch_batch_send_size_sum	1345011
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_exporter_send_failed_spans	0
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_processor_outgoing_items	1345011
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_process_cpu_seconds	33
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_receiver_accepted_spans	1345011
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_exporter_sent_spans	1324163
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_processor_batch_metadata_cardinality	1
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_processor_accepted_spans	1345011
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_process_uptime	720
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_process_runtime_heap_alloc_bytes	79159040
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_exporter_queue_capacity	1000
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_processor_batch_timeout_trigger_send	2758
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_process_uptime	716
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_processor_outgoing_items	250863
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_processor_batch_batch_send_size_sum	250863
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_exporter_sent_spans	250130
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_exporter_queue_size	5
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_receiver_accepted_spans	250863
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_processor_batch_metadata_cardinality	1
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_processor_accepted_spans	250863
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_processor_batch_timeout_trigger_send	2752
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_exporter_queue_capacity	1000
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_receiver_failed_spans	0
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_process_runtime_heap_alloc_bytes	33645816
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_process_runtime_total_sys_memory_bytes	75524376
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_process_memory_rss	215506944
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_exporter_send_failed_spans	0
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_receiver_refused_spans	0
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_process_runtime_total_alloc_bytes	416907000
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_process_cpu_seconds	25
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_exporter_queue_batch_send_size_sum	250863
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_processor_incoming_items	250863
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_process_memory_rss	322686976
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_receiver_refused_spans	131138
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_processor_refused_spans	131138
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_processor_batch_timeout_trigger_send	2735
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_processor_incoming_items	4699903
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_process_uptime	718
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_receiver_accepted_spans	4568765
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_processor_outgoing_items	4568765
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_exporter_sent_spans	4294969
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_exporter_queue_batch_send_size_sum	4568765
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_processor_batch_batch_send_size_sum	4568765
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_exporter_queue_size	111
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_exporter_queue_capacity	1000
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_processor_accepted_spans	4568765
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_exporter_send_failed_spans	0
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_process_runtime_heap_alloc_bytes	128962912
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_processor_batch_metadata_cardinality	1
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_receiver_failed_spans	0
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_process_runtime_total_sys_memory_bytes	197441832
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_process_runtime_total_alloc_bytes	2677375080
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_process_cpu_seconds	65
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_processor_incoming_items	10802046
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_process_runtime_total_alloc_bytes	7065312432
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_process_runtime_heap_alloc_bytes	65379392
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_process_cpu_seconds	130
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_receiver_accepted_spans	9035086
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_processor_outgoing_items	9035086
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_exporter_queue_capacity	1000
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_processor_accepted_spans	9035086
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_process_uptime	716
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_exporter_queue_batch_send_size_sum	9035086
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_exporter_sent_spans	8948012
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_exporter_send_failed_spans	0
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_processor_batch_metadata_cardinality	1
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_process_memory_rss	303128576
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_processor_batch_timeout_trigger_send	2416
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_processor_batch_batch_size_trigger_send	11
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_processor_batch_batch_send_size_sum	9035086
1781453052	snap	3400	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_process_runtime_total_sys_memory_bytes	223406392
