time	phase	step_rps	category	source	metric	value
1781340565	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781340565	snap	3000	sdk	urlshorten	cp_received	903814
1781340565	snap	3000	sdk	urlshorten	lp_received	0
1781340565	snap	3000	sdk	urlshorten	cp_sent	903814
1781340565	snap	3000	sdk	urlshorten	lp_sent	0
1781340565	snap	3000	sdk	urlshorten	cp_dropped	0
1781340565	snap	3000	sdk	urlshorten	lp_dropped	0
1781340565	snap	3000	sdk	user	spans_received	905738
1781340565	snap	3000	sdk	user	spans_sent	905738
1781340565	snap	3000	sdk	user	spans_dropped	0
1781340565	snap	3000	sdk	user	spans_flushed	905738
1781340565	snap	3000	sdk	user	batches_sent	4608
1781340565	snap	3000	sdk	user	batches_dropped	0
1781340565	snap	3000	sdk	user	send_unavailable	0
1781340565	snap	3000	sdk	user	send_deadline	0
1781340565	snap	3000	sdk	user	send_exhausted	0
1781340565	snap	3000	sdk	user	send_canceled	0
1781340565	snap	3000	sdk	user	send_other	0
1781340565	snap	3000	sdk	user	buffer_depth	0
0
1781340565	snap	3000	sdk	user	cp_received	903814
1781340565	snap	3000	sdk	user	lp_received	1924
1781340565	snap	3000	sdk	user	cp_sent	903814
1781340565	snap	3000	sdk	user	lp_sent	1924
1781340565	snap	3000	sdk	user	cp_dropped	0
1781340565	snap	3000	sdk	user	lp_dropped	0
1781340565	snap	3000	sdk	userid	spans_received	75248
1781340565	snap	3000	sdk	userid	spans_sent	75248
1781340565	snap	3000	sdk	userid	spans_dropped	0
1781340565	snap	3000	sdk	userid	spans_flushed	75248
1781340565	snap	3000	sdk	userid	batches_sent	241
1781340565	snap	3000	sdk	userid	batches_dropped	0
1781340565	snap	3000	sdk	userid	send_unavailable	0
1781340565	snap	3000	sdk	userid	send_deadline	0
1781340565	snap	3000	sdk	userid	send_exhausted	0
1781340565	snap	3000	sdk	userid	send_canceled	0
1781340565	snap	3000	sdk	userid	send_other	0
1781340565	snap	3000	sdk	userid	buffer_depth	0
0
1781340565	snap	3000	sdk	userid	cp_received	75248
1781340565	snap	3000	sdk	userid	lp_received	0
1781340565	snap	3000	sdk	userid	cp_sent	75248
1781340565	snap	3000	sdk	userid	lp_sent	0
1781340565	snap	3000	sdk	userid	cp_dropped	0
1781340565	snap	3000	sdk	userid	lp_dropped	0
1781340565	snap	3000	sdk	usermention	spans_received	903814
1781340565	snap	3000	sdk	usermention	spans_sent	903814
1781340565	snap	3000	sdk	usermention	spans_dropped	0
1781340565	snap	3000	sdk	usermention	spans_flushed	903814
1781340565	snap	3000	sdk	usermention	batches_sent	4595
1781340565	snap	3000	sdk	usermention	batches_dropped	0
1781340565	snap	3000	sdk	usermention	send_unavailable	0
1781340565	snap	3000	sdk	usermention	send_deadline	0
1781340565	snap	3000	sdk	usermention	send_exhausted	0
1781340565	snap	3000	sdk	usermention	send_canceled	0
1781340565	snap	3000	sdk	usermention	send_other	0
1781340565	snap	3000	sdk	usermention	buffer_depth	0
0
1781340565	snap	3000	sdk	usermention	cp_received	903814
1781340565	snap	3000	sdk	usermention	lp_received	0
1781340565	snap	3000	sdk	usermention	cp_sent	903814
1781340565	snap	3000	sdk	usermention	lp_sent	0
1781340565	snap	3000	sdk	usermention	cp_dropped	0
1781340565	snap	3000	sdk	usermention	lp_dropped	0
1781340565	snap	3000	sdk	usertimeline	spans_received	903805
1781340565	snap	3000	sdk	usertimeline	spans_sent	903805
1781340565	snap	3000	sdk	usertimeline	spans_dropped	0
1781340565	snap	3000	sdk	usertimeline	spans_flushed	903805
1781340565	snap	3000	sdk	usertimeline	batches_sent	4595
1781340565	snap	3000	sdk	usertimeline	batches_dropped	0
1781340565	snap	3000	sdk	usertimeline	send_unavailable	0
1781340565	snap	3000	sdk	usertimeline	send_deadline	0
1781340565	snap	3000	sdk	usertimeline	send_exhausted	0
1781340565	snap	3000	sdk	usertimeline	send_canceled	0
1781340565	snap	3000	sdk	usertimeline	send_other	0
1781340565	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781340565	snap	3000	sdk	usertimeline	cp_received	903805
1781340565	snap	3000	sdk	usertimeline	lp_received	0
1781340565	snap	3000	sdk	usertimeline	cp_sent	903805
1781340565	snap	3000	sdk	usertimeline	lp_sent	0
1781340565	snap	3000	sdk	usertimeline	cp_dropped	0
1781340565	snap	3000	sdk	usertimeline	lp_dropped	0
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_process_cpu_seconds	30
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_process_runtime_total_alloc_bytes	833998280
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_process_memory_rss	223137792
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_exporter_sent_spans	1065498
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_receiver_accepted_spans	1065498
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_receiver_failed_spans	0
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_process_uptime	627
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_exporter_send_failed_spans	0
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_exporter_queue_capacity	1001
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_processor_incoming_items	1112677
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_process_runtime_total_sys_memory_bytes	88869144
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_processor_batch_metadata_cardinality	1
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_exporter_queue_size	0
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_exporter_queue_batch_send_size_sum	1065498
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_processor_outgoing_items	1065498
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_processor_batch_timeout_trigger_send	2459
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_processor_batch_batch_send_size_sum	1065498
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_receiver_refused_spans	47179
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_process_runtime_heap_alloc_bytes	31778144
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_processor_incoming_items	2016489
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_processor_batch_metadata_cardinality	1
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_exporter_send_failed_spans	0
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_processor_batch_timeout_trigger_send	2458
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_receiver_refused_spans	98332
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_process_uptime	627
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_exporter_queue_batch_send_size_sum	1918157
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_process_runtime_total_alloc_bytes	1399961064
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_process_cpu_seconds	42
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_process_runtime_total_sys_memory_bytes	89147672
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_exporter_sent_spans	1918157
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_processor_outgoing_items	1918157
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_receiver_accepted_spans	1918157
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_process_runtime_heap_alloc_bytes	34326832
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_processor_batch_batch_send_size_sum	1918157
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_exporter_queue_size	0
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_exporter_queue_capacity	1001
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_receiver_failed_spans	0
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-z9gdh	otelcol_process_memory_rss	226467840
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_exporter_queue_capacity	1001
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_processor_incoming_items	9246957
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_process_memory_rss	252084224
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_processor_outgoing_items	8298582
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_processor_batch_batch_size_trigger_send	3
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_receiver_refused_spans	948375
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_process_runtime_total_sys_memory_bytes	126818600
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_processor_batch_metadata_cardinality	1
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_processor_batch_batch_send_size_sum	8298582
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_process_uptime	626
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_process_cpu_seconds	94
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_receiver_failed_spans	0
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_processor_batch_timeout_trigger_send	2448
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_exporter_sent_spans	8298582
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_exporter_queue_batch_send_size_sum	8298582
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_exporter_send_failed_spans	0
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_receiver_accepted_spans	8298582
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_process_runtime_total_alloc_bytes	5658389040
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_process_runtime_heap_alloc_bytes	74903120
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fmxr7	otelcol_exporter_queue_size	0
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_receiver_refused_spans	55287
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_process_runtime_heap_alloc_bytes	54274520
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_process_memory_rss	226852864
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_exporter_send_failed_spans	0
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_exporter_queue_batch_send_size_sum	1057741
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_receiver_accepted_spans	1057741
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_processor_incoming_items	1113028
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_exporter_sent_spans	1057741
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_process_uptime	627
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_exporter_queue_size	0
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_processor_outgoing_items	1057741
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_exporter_queue_capacity	1001
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_process_runtime_total_sys_memory_bytes	93849880
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_process_runtime_total_alloc_bytes	865475528
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_processor_batch_batch_send_size_sum	1057741
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_receiver_failed_spans	0
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_processor_batch_metadata_cardinality	1
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_process_cpu_seconds	29
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_processor_batch_timeout_trigger_send	2458
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_receiver_refused_spans	0
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_exporter_queue_batch_send_size_sum	208833
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_processor_incoming_items	208833
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_process_memory_rss	212930560
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_process_uptime	626
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_process_runtime_heap_alloc_bytes	42770496
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_exporter_queue_size	0
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_processor_outgoing_items	208833
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_processor_batch_batch_send_size_sum	208833
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_receiver_failed_spans	0
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_process_runtime_total_alloc_bytes	329238688
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_receiver_accepted_spans	208833
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_processor_batch_metadata_cardinality	1
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_processor_batch_timeout_trigger_send	2445
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_process_cpu_seconds	23
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_exporter_send_failed_spans	0
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_exporter_sent_spans	208833
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_exporter_queue_capacity	1001
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_process_runtime_total_sys_memory_bytes	76544264
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_receiver_refused_spans	927752
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_process_runtime_heap_alloc_bytes	49643600
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_processor_outgoing_items	2973626
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_processor_batch_metadata_cardinality	1
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_process_runtime_total_sys_memory_bytes	119396648
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_exporter_queue_batch_send_size_sum	2973626
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_processor_batch_timeout_trigger_send	2465
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_exporter_sent_spans	2973626
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_exporter_queue_size	0
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_receiver_failed_spans	0
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_process_memory_rss	230121472
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_processor_incoming_items	3901378
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_processor_batch_batch_send_size_sum	2973626
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_process_uptime	626
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_receiver_accepted_spans	2973626
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_exporter_send_failed_spans	0
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_process_cpu_seconds	58
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_exporter_queue_capacity	1001
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_process_runtime_total_alloc_bytes	2368230120
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_processor_incoming_items	1114973
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_process_memory_rss	223760384
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_exporter_send_failed_spans	0
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_receiver_failed_spans	0
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_processor_outgoing_items	1057638
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_receiver_refused_spans	57335
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_receiver_accepted_spans	1057638
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_process_runtime_total_alloc_bytes	860888192
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_process_runtime_heap_alloc_bytes	41802408
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_exporter_queue_size	0
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_exporter_queue_batch_send_size_sum	1057638
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_exporter_queue_capacity	1001
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_process_runtime_total_sys_memory_bytes	93665576
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_processor_batch_metadata_cardinality	1
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_processor_batch_batch_send_size_sum	1057638
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_process_uptime	626
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_processor_batch_timeout_trigger_send	2461
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_process_cpu_seconds	29
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_exporter_sent_spans	1057638
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_processor_batch_metadata_cardinality	1
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_processor_incoming_items	1227672
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_processor_batch_timeout_trigger_send	2466
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_receiver_refused_spans	47959
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_process_uptime	630
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_exporter_send_failed_spans	0
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_processor_outgoing_items	1179713
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_process_cpu_seconds	30
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_process_runtime_heap_alloc_bytes	33228728
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_receiver_failed_spans	0
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_processor_batch_batch_send_size_sum	1179713
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_process_memory_rss	222015488
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_receiver_accepted_spans	1179713
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_exporter_sent_spans	1179713
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_process_runtime_total_alloc_bytes	903793040
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_exporter_queue_size	0
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_process_runtime_total_sys_memory_bytes	114669864
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_exporter_queue_capacity	1001
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_exporter_queue_batch_send_size_sum	1179713
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_processor_incoming_items	1113848
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_receiver_accepted_spans	1055227
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_processor_batch_metadata_cardinality	1
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_processor_batch_timeout_trigger_send	2454
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_processor_batch_batch_send_size_sum	1055227
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_process_cpu_seconds	31
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_process_runtime_heap_alloc_bytes	31903432
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_exporter_sent_spans	1055227
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_exporter_queue_capacity	1001
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_receiver_refused_spans	58621
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_process_memory_rss	221179904
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_processor_outgoing_items	1055227
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_process_uptime	628
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_process_runtime_total_alloc_bytes	871434632
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_exporter_send_failed_spans	0
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_process_runtime_total_sys_memory_bytes	89516312
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_exporter_queue_size	0
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_receiver_failed_spans	0
1781340572	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_exporter_queue_batch_send_size_sum	1055227
1781340572	snap	3200	k8s	otelcol-sb-esrev0-ctr-48gtd	restart_count	0
1781340572	snap	3200	k8s	otelcol-sb-esrev0-ctr-7vbbc	restart_count	0
1781340572	snap	3200	k8s	otelcol-sb-esrev0-ctr-88lc8	restart_count	0
