time	phase	step_rps	category	source	metric	value
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_processor_incoming_items	1346013
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_exporter_queue_size	166
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_exporter_queue_batch_send_size_sum	1339884
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_process_cpu_seconds	34
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_receiver_failed_spans	0
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_processor_batch_metadata_cardinality	1
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_process_uptime	701
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_processor_incoming_items	1344812
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_process_runtime_heap_alloc_bytes	101770400
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_receiver_refused_spans	4928
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_exporter_sent_spans	1217382
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_processor_outgoing_items	1339884
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_processor_batch_timeout_trigger_send	2761
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_receiver_accepted_spans	1339884
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_processor_batch_batch_send_size_sum	1339884
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_exporter_send_failed_spans	0
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_process_runtime_total_sys_memory_bytes	154040616
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_process_runtime_total_alloc_bytes	1019344440
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_process_memory_rss	288829440
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_exporter_queue_capacity	1001
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_processor_batch_timeout_trigger_send	2762
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_exporter_queue_batch_send_size_sum	1345454
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_process_runtime_total_sys_memory_bytes	136632616
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_process_memory_rss	271118336
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_exporter_send_failed_spans	0
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_exporter_sent_spans	1265575
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_receiver_failed_spans	0
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_exporter_queue_size	106
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_process_runtime_heap_alloc_bytes	85561216
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_process_uptime	702
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_receiver_accepted_spans	1345454
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_processor_incoming_items	1347122
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_processor_batch_batch_send_size_sum	1345454
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_processor_outgoing_items	1345454
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_exporter_queue_capacity	1001
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_receiver_refused_spans	1668
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_process_cpu_seconds	32
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_process_runtime_total_alloc_bytes	1024795120
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_processor_batch_metadata_cardinality	1
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_receiver_refused_spans	468918
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_processor_batch_metadata_cardinality	1
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_exporter_queue_size	118
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_processor_outgoing_items	4234408
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_processor_batch_batch_send_size_sum	4234408
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_process_uptime	701
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_process_runtime_total_sys_memory_bytes	188393784
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_exporter_queue_batch_send_size_sum	4234408
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_processor_batch_timeout_trigger_send	2722
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_receiver_failed_spans	0
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_receiver_accepted_spans	4234408
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_process_runtime_total_alloc_bytes	2680644240
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_process_cpu_seconds	67
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_processor_incoming_items	4703326
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_process_memory_rss	325107712
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_exporter_sent_spans	4073181
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_process_runtime_heap_alloc_bytes	129155792
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_exporter_send_failed_spans	0
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dm7sj	otelcol_exporter_queue_capacity	1001
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_exporter_send_failed_spans	0
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_process_uptime	701
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_processor_batch_metadata_cardinality	1
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_process_runtime_heap_alloc_bytes	39892440
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_process_memory_rss	215388160
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_process_cpu_seconds	26
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_processor_batch_timeout_trigger_send	2749
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_exporter_sent_spans	248631
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_receiver_failed_spans	0
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_processor_incoming_items	251043
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_processor_batch_batch_send_size_sum	251043
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_receiver_accepted_spans	251043
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_exporter_queue_batch_send_size_sum	251043
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_processor_outgoing_items	251043
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_receiver_refused_spans	0
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_exporter_queue_size	18
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_exporter_queue_capacity	1001
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_process_runtime_total_sys_memory_bytes	79927560
1781221720	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rfp9j	otelcol_process_runtime_total_alloc_bytes	373512160
1781221720	snap	3200	k8s	otelcol-sb-esrev0-ctr-dbnb8	restart_count	0
1781221720	snap	3200	k8s	otelcol-sb-esrev0-ctr-dm7sj	restart_count	0
1781221720	snap	3200	k8s	otelcol-sb-esrev0-ctr-fvp4p	restart_count	0
1781221720	snap	3200	k8s	otelcol-sb-esrev0-ctr-hmvpc	restart_count	0
1781221720	snap	3200	k8s	otelcol-sb-esrev0-ctr-k5bn6	restart_count	0
1781221720	snap	3200	k8s	otelcol-sb-esrev0-ctr-m5687	restart_count	0
1781221720	snap	3200	k8s	otelcol-sb-esrev0-ctr-r6mkl	restart_count	0
1781221720	snap	3200	k8s	otelcol-sb-esrev0-ctr-rfp9j	restart_count	0
1781221720	snap	3200	k8s	otelcol-sb-esrev0-ctr-tppxc	restart_count	0
1781221720	snap	3200	sdk	wrk2api	spans_received	251059
1781221720	snap	3200	sdk	wrk2api	spans_sent	214655
1781221720	snap	3200	sdk	wrk2api	spans_dropped	36404
1781221720	snap	3200	sdk	wrk2api	spans_flushed	251059
1781221720	snap	3200	sdk	wrk2api	batches_sent	9830
1781221720	snap	3200	sdk	wrk2api	batches_dropped	1060
1781221720	snap	3200	sdk	wrk2api	send_unavailable	1060
1781221720	snap	3200	sdk	wrk2api	send_deadline	0
1781221720	snap	3200	sdk	wrk2api	send_exhausted	0
1781221720	snap	3200	sdk	wrk2api	send_canceled	0
1781221720	snap	3200	sdk	wrk2api	send_other	0
1781221720	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781221720	snap	3200	sdk	wrk2api	cp_received	125529
1781221720	snap	3200	sdk	wrk2api	lp_received	125530
1781221720	snap	3200	sdk	wrk2api	cp_sent	119233
1781221720	snap	3200	sdk	wrk2api	lp_sent	95422
1781221720	snap	3200	sdk	wrk2api	cp_dropped	6296
1781221720	snap	3200	sdk	wrk2api	lp_dropped	30108
1781221720	snap	3200	sdk	composepost	spans_received	8750015
1781221720	snap	3200	sdk	composepost	spans_sent	6812649
1781221720	snap	3200	sdk	composepost	spans_dropped	1937366
1781221720	snap	3200	sdk	composepost	spans_flushed	8750015
1781221720	snap	3200	sdk	composepost	batches_sent	35283
1781221720	snap	3200	sdk	composepost	batches_dropped	6290
1781221720	snap	3200	sdk	composepost	send_unavailable	6290
1781221720	snap	3200	sdk	composepost	send_deadline	0
1781221720	snap	3200	sdk	composepost	send_exhausted	0
1781221720	snap	3200	sdk	composepost	send_canceled	0
1781221720	snap	3200	sdk	composepost	send_other	0
1781221720	snap	3200	sdk	composepost	buffer_depth	0
0
1781221720	snap	3200	sdk	composepost	cp_received	1093753
1781221720	snap	3200	sdk	composepost	lp_received	7656262
1781221720	snap	3200	sdk	composepost	cp_sent	1042417
1781221720	snap	3200	sdk	composepost	lp_sent	5770232
1781221720	snap	3200	sdk	composepost	cp_dropped	51336
1781221720	snap	3200	sdk	composepost	lp_dropped	1886030
1781221720	snap	3200	sdk	hometimeline	spans_received	2187488
1781221720	snap	3200	sdk	hometimeline	spans_sent	1864493
1781221720	snap	3200	sdk	hometimeline	spans_dropped	322995
1781221720	snap	3200	sdk	hometimeline	spans_flushed	2187488
1781221720	snap	3200	sdk	hometimeline	batches_sent	9345
1781221720	snap	3200	sdk	hometimeline	batches_dropped	1047
1781221720	snap	3200	sdk	hometimeline	send_unavailable	1047
1781221720	snap	3200	sdk	hometimeline	send_deadline	0
1781221720	snap	3200	sdk	hometimeline	send_exhausted	0
1781221720	snap	3200	sdk	hometimeline	send_canceled	0
1781221720	snap	3200	sdk	hometimeline	send_other	0
1781221720	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781221720	snap	3200	sdk	hometimeline	cp_received	1093744
1781221720	snap	3200	sdk	hometimeline	lp_received	1093744
1781221720	snap	3200	sdk	hometimeline	cp_sent	1040616
1781221720	snap	3200	sdk	hometimeline	lp_sent	823877
1781221720	snap	3200	sdk	hometimeline	cp_dropped	53128
1781221720	snap	3200	sdk	hometimeline	lp_dropped	269867
1781221720	snap	3200	sdk	media	spans_received	1093753
1781221720	snap	3200	sdk	media	spans_sent	1058990
1781221720	snap	3200	sdk	media	spans_dropped	34763
1781221720	snap	3200	sdk	media	spans_flushed	1093753
1781221720	snap	3200	sdk	media	batches_sent	5085
1781221720	snap	3200	sdk	media	batches_dropped	109
1781221720	snap	3200	sdk	media	send_unavailable	109
1781221720	snap	3200	sdk	media	send_deadline	0
1781221720	snap	3200	sdk	media	send_exhausted	0
1781221720	snap	3200	sdk	media	send_canceled	0
1781221720	snap	3200	sdk	media	send_other	0
1781221720	snap	3200	sdk	media	buffer_depth	0
0
1781221720	snap	3200	sdk	media	cp_received	1093753
1781221720	snap	3200	sdk	media	lp_received	0
1781221720	snap	3200	sdk	media	cp_sent	1058990
1781221720	snap	3200	sdk	media	lp_sent	0
1781221720	snap	3200	sdk	media	cp_dropped	34763
1781221720	snap	3200	sdk	media	lp_dropped	0
1781221720	snap	3200	sdk	post-storage	spans_received	1093744
1781221720	snap	3200	sdk	post-storage	spans_sent	1093744
1781221720	snap	3200	sdk	post-storage	spans_dropped	0
1781221720	snap	3200	sdk	post-storage	spans_flushed	1093744
1781221720	snap	3200	sdk	post-storage	batches_sent	5194
1781221720	snap	3200	sdk	post-storage	batches_dropped	0
1781221720	snap	3200	sdk	post-storage	send_unavailable	0
1781221720	snap	3200	sdk	post-storage	send_deadline	0
1781221720	snap	3200	sdk	post-storage	send_exhausted	0
1781221720	snap	3200	sdk	post-storage	send_canceled	0
1781221720	snap	3200	sdk	post-storage	send_other	0
1781221720	snap	3200	sdk	post-storage	buffer_depth	0
0
1781221720	snap	3200	sdk	post-storage	cp_received	1093744
1781221720	snap	3200	sdk	post-storage	lp_received	0
1781221720	snap	3200	sdk	post-storage	cp_sent	1093744
1781221720	snap	3200	sdk	post-storage	lp_sent	0
1781221720	snap	3200	sdk	post-storage	cp_dropped	0
1781221720	snap	3200	sdk	post-storage	lp_dropped	0
1781221720	snap	3200	sdk	socialgraph	spans_received	1207578
1781221720	snap	3200	sdk	socialgraph	spans_sent	1207578
1781221720	snap	3200	sdk	socialgraph	spans_dropped	0
1781221720	snap	3200	sdk	socialgraph	spans_flushed	1207578
1781221720	snap	3200	sdk	socialgraph	batches_sent	5717
1781221720	snap	3200	sdk	socialgraph	batches_dropped	0
1781221720	snap	3200	sdk	socialgraph	send_unavailable	0
1781221720	snap	3200	sdk	socialgraph	send_deadline	0
1781221720	snap	3200	sdk	socialgraph	send_exhausted	0
1781221720	snap	3200	sdk	socialgraph	send_canceled	0
1781221720	snap	3200	sdk	socialgraph	send_other	0
1781221720	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781221720	snap	3200	sdk	socialgraph	cp_received	1132330
1781221720	snap	3200	sdk	socialgraph	lp_received	75248
1781221720	snap	3200	sdk	socialgraph	cp_sent	1132330
1781221720	snap	3200	sdk	socialgraph	lp_sent	75248
1781221720	snap	3200	sdk	socialgraph	cp_dropped	0
1781221720	snap	3200	sdk	socialgraph	lp_dropped	0
1781221720	snap	3200	sdk	text	spans_received	3281277
1781221720	snap	3200	sdk	text	spans_sent	2871779
1781221720	snap	3200	sdk	text	spans_dropped	409498
1781221720	snap	3200	sdk	text	spans_flushed	3281277
1781221720	snap	3200	sdk	text	batches_sent	14282
1781221720	snap	3200	sdk	text	batches_dropped	1309
1781221720	snap	3200	sdk	text	send_unavailable	1309
1781221720	snap	3200	sdk	text	send_deadline	0
1781221720	snap	3200	sdk	text	send_exhausted	0
1781221720	snap	3200	sdk	text	send_canceled	0
1781221720	snap	3200	sdk	text	send_other	0
1781221720	snap	3200	sdk	text	buffer_depth	0
0
1781221720	snap	3200	sdk	text	cp_received	1093753
1781221720	snap	3200	sdk	text	lp_received	2187524
1781221720	snap	3200	sdk	text	cp_sent	1059446
1781221720	snap	3200	sdk	text	lp_sent	1812333
1781221720	snap	3200	sdk	text	cp_dropped	34307
1781221720	snap	3200	sdk	text	lp_dropped	375191
1781221720	snap	3200	sdk	uniqueid	spans_received	1093753
1781221720	snap	3200	sdk	uniqueid	spans_sent	1083820
1781221720	snap	3200	sdk	uniqueid	spans_dropped	9933
1781221720	snap	3200	sdk	uniqueid	spans_flushed	1093753
1781221720	snap	3200	sdk	uniqueid	batches_sent	5166
1781221720	snap	3200	sdk	uniqueid	batches_dropped	32
1781221720	snap	3200	sdk	uniqueid	send_unavailable	32
1781221720	snap	3200	sdk	uniqueid	send_deadline	0
1781221720	snap	3200	sdk	uniqueid	send_exhausted	0
1781221720	snap	3200	sdk	uniqueid	send_canceled	0
1781221720	snap	3200	sdk	uniqueid	send_other	0
1781221720	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781221720	snap	3200	sdk	uniqueid	cp_received	1093753
1781221720	snap	3200	sdk	uniqueid	lp_received	0
1781221720	snap	3200	sdk	uniqueid	cp_sent	1083820
1781221720	snap	3200	sdk	uniqueid	lp_sent	0
1781221720	snap	3200	sdk	uniqueid	cp_dropped	9933
1781221720	snap	3200	sdk	uniqueid	lp_dropped	0
1781221720	snap	3200	sdk	urlshorten	spans_received	1093753
1781221720	snap	3200	sdk	urlshorten	spans_sent	1093753
1781221720	snap	3200	sdk	urlshorten	spans_dropped	0
1781221720	snap	3200	sdk	urlshorten	spans_flushed	1093753
1781221720	snap	3200	sdk	urlshorten	batches_sent	5195
1781221720	snap	3200	sdk	urlshorten	batches_dropped	0
1781221720	snap	3200	sdk	urlshorten	send_unavailable	0
1781221720	snap	3200	sdk	urlshorten	send_deadline	0
1781221720	snap	3200	sdk	urlshorten	send_exhausted	0
1781221720	snap	3200	sdk	urlshorten	send_canceled	0
1781221720	snap	3200	sdk	urlshorten	send_other	0
1781221720	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781221720	snap	3200	sdk	urlshorten	cp_received	1093753
1781221720	snap	3200	sdk	urlshorten	lp_received	0
1781221720	snap	3200	sdk	urlshorten	cp_sent	1093753
1781221720	snap	3200	sdk	urlshorten	lp_sent	0
1781221720	snap	3200	sdk	urlshorten	cp_dropped	0
1781221720	snap	3200	sdk	urlshorten	lp_dropped	0
1781221720	snap	3200	sdk	user	spans_received	1095677
1781221720	snap	3200	sdk	user	spans_sent	1095677
1781221720	snap	3200	sdk	user	spans_dropped	0
1781221720	snap	3200	sdk	user	spans_flushed	1095677
1781221720	snap	3200	sdk	user	batches_sent	5207
1781221720	snap	3200	sdk	user	batches_dropped	0
1781221720	snap	3200	sdk	user	send_unavailable	0
1781221720	snap	3200	sdk	user	send_deadline	0
1781221720	snap	3200	sdk	user	send_exhausted	0
1781221720	snap	3200	sdk	user	send_canceled	0
1781221720	snap	3200	sdk	user	send_other	0
1781221720	snap	3200	sdk	user	buffer_depth	0
0
1781221720	snap	3200	sdk	user	cp_received	1094715
1781221720	snap	3200	sdk	user	lp_received	962
1781221720	snap	3200	sdk	user	cp_sent	1094715
1781221720	snap	3200	sdk	user	lp_sent	962
1781221720	snap	3200	sdk	user	cp_dropped	0
1781221720	snap	3200	sdk	user	lp_dropped	0
1781221720	snap	3200	sdk	userid	spans_received	75248
1781221720	snap	3200	sdk	userid	spans_sent	75248
1781221720	snap	3200	sdk	userid	spans_dropped	0
1781221720	snap	3200	sdk	userid	spans_flushed	75248
1781221720	snap	3200	sdk	userid	batches_sent	252
1781221720	snap	3200	sdk	userid	batches_dropped	0
1781221720	snap	3200	sdk	userid	send_unavailable	0
1781221720	snap	3200	sdk	userid	send_deadline	0
1781221720	snap	3200	sdk	userid	send_exhausted	0
1781221720	snap	3200	sdk	userid	send_canceled	0
1781221720	snap	3200	sdk	userid	send_other	0
1781221720	snap	3200	sdk	userid	buffer_depth	0
0
1781221720	snap	3200	sdk	userid	cp_received	75248
1781221720	snap	3200	sdk	userid	lp_received	0
1781221720	snap	3200	sdk	userid	cp_sent	75248
1781221720	snap	3200	sdk	userid	lp_sent	0
1781221720	snap	3200	sdk	userid	cp_dropped	0
1781221720	snap	3200	sdk	userid	lp_dropped	0
1781221720	snap	3200	sdk	usermention	spans_received	1093753
1781221720	snap	3200	sdk	usermention	spans_sent	1083620
1781221720	snap	3200	sdk	usermention	spans_dropped	10133
1781221720	snap	3200	sdk	usermention	spans_flushed	1093753
1781221720	snap	3200	sdk	usermention	batches_sent	5164
1781221720	snap	3200	sdk	usermention	batches_dropped	33
1781221720	snap	3200	sdk	usermention	send_unavailable	33
1781221720	snap	3200	sdk	usermention	send_deadline	0
1781221720	snap	3200	sdk	usermention	send_exhausted	0
1781221720	snap	3200	sdk	usermention	send_canceled	0
1781221720	snap	3200	sdk	usermention	send_other	0
1781221720	snap	3200	sdk	usermention	buffer_depth	0
0
1781221720	snap	3200	sdk	usermention	cp_received	1093753
1781221720	snap	3200	sdk	usermention	lp_received	0
1781221720	snap	3200	sdk	usermention	cp_sent	1083620
1781221720	snap	3200	sdk	usermention	lp_sent	0
1781221720	snap	3200	sdk	usermention	cp_dropped	10133
1781221720	snap	3200	sdk	usermention	lp_dropped	0
1781221720	snap	3200	sdk	usertimeline	spans_received	1093744
1781221720	snap	3200	sdk	usertimeline	spans_sent	1093744
1781221720	snap	3200	sdk	usertimeline	spans_dropped	0
1781221720	snap	3200	sdk	usertimeline	spans_flushed	1093744
1781221720	snap	3200	sdk	usertimeline	batches_sent	5199
1781221720	snap	3200	sdk	usertimeline	batches_dropped	0
1781221720	snap	3200	sdk	usertimeline	send_unavailable	0
1781221720	snap	3200	sdk	usertimeline	send_deadline	0
1781221720	snap	3200	sdk	usertimeline	send_exhausted	0
1781221720	snap	3200	sdk	usertimeline	send_canceled	0
1781221720	snap	3200	sdk	usertimeline	send_other	0
1781221720	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781221720	snap	3200	sdk	usertimeline	cp_received	1093744
1781221720	snap	3200	sdk	usertimeline	lp_received	0
1781221720	snap	3200	sdk	usertimeline	cp_sent	1093744
1781221720	snap	3200	sdk	usertimeline	lp_sent	0
1781221720	snap	3200	sdk	usertimeline	cp_dropped	0
1781221720	snap	3200	sdk	usertimeline	lp_dropped	0
1781221727	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_receiver_accepted_spans	1459818
1781221727	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_process_runtime_total_alloc_bytes	1036191576
1781221727	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_processor_incoming_items	1459818
1781221727	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_process_uptime	711
