time	phase	step_rps	category	source	metric	value
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_receiver_failed_spans	0
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_receiver_refused_spans	0
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_processor_outgoing_items	1093384
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_process_uptime	708
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_process_runtime_total_sys_memory_bytes	110979352
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_exporter_send_failed_spans	0
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_processor_batch_batch_send_size_sum	1093384
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_receiver_accepted_spans	1093384
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_process_cpu_seconds	26
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_process_runtime_total_alloc_bytes	755031360
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_exporter_queue_batch_send_size_sum	1093384
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_processor_incoming_items	1093384
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_processor_batch_metadata_cardinality	1
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-tw2cw	otelcol_process_runtime_heap_alloc_bytes	59699008
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_processor_outgoing_items	1093393
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_process_memory_rss	231804928
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_process_runtime_total_alloc_bytes	755411352
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_receiver_refused_spans	0
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_processor_batch_metadata_cardinality	1
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_receiver_failed_spans	0
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_processor_batch_timeout_trigger_send	2591
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_exporter_queue_size	12
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_process_uptime	708
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_processor_incoming_items	1093393
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_processor_batch_batch_send_size_sum	1093393
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_process_cpu_seconds	25
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_receiver_accepted_spans	1093393
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_process_runtime_heap_alloc_bytes	53718008
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_exporter_send_failed_spans	0
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_exporter_queue_batch_send_size_sum	1093393
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_process_runtime_total_sys_memory_bytes	101583128
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_exporter_sent_spans	1087343
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-gpcdx	otelcol_exporter_queue_capacity	1001
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_exporter_sent_spans	1202948
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_processor_incoming_items	1207218
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_processor_batch_batch_send_size_sum	1207218
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_exporter_queue_batch_send_size_sum	1207218
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_processor_batch_metadata_cardinality	1
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_process_runtime_total_sys_memory_bytes	101722392
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_processor_outgoing_items	1207218
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_process_runtime_heap_alloc_bytes	53196472
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_process_memory_rss	232861696
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_exporter_send_failed_spans	0
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_receiver_failed_spans	0
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_exporter_queue_size	7
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_processor_batch_timeout_trigger_send	2762
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_process_uptime	710
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_receiver_accepted_spans	1207218
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_process_runtime_total_alloc_bytes	784145928
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_exporter_queue_capacity	1001
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_receiver_refused_spans	0
1781541360	snap	3200	otelcol	otelcol-rc-esrev2-ctr-fxgtz	otelcol_process_cpu_seconds	26
1781541360	snap	3200	k8s	otelcol-rc-esrev2-ctr-blwhz	restart_count	0
1781541360	snap	3200	k8s	otelcol-rc-esrev2-ctr-dd2fw	restart_count	0
1781541360	snap	3200	k8s	otelcol-rc-esrev2-ctr-fxgtz	restart_count	0
1781541360	snap	3200	k8s	otelcol-rc-esrev2-ctr-gpcdx	restart_count	0
1781541360	snap	3200	k8s	otelcol-rc-esrev2-ctr-ljf6r	restart_count	0
1781541360	snap	3200	k8s	otelcol-rc-esrev2-ctr-mm62w	restart_count	0
1781541360	snap	3200	k8s	otelcol-rc-esrev2-ctr-n2sgq	restart_count	0
1781541360	snap	3200	k8s	otelcol-rc-esrev2-ctr-npcsf	restart_count	0
1781541360	snap	3200	k8s	otelcol-rc-esrev2-ctr-tw2cw	restart_count	0
1781541360	snap	3200	sdk	wrk2api	spans_received	2263949
1781541360	snap	3200	sdk	wrk2api	spans_sent	2013223
1781541360	snap	3200	sdk	wrk2api	spans_dropped	250726
1781541360	snap	3200	sdk	wrk2api	spans_flushed	2263949
1781541360	snap	3200	sdk	wrk2api	batches_sent	20570
1781541360	snap	3200	sdk	wrk2api	batches_dropped	1194
1781541360	snap	3200	sdk	wrk2api	send_unavailable	1194
1781541360	snap	3200	sdk	wrk2api	send_deadline	0
1781541360	snap	3200	sdk	wrk2api	send_exhausted	0
1781541360	snap	3200	sdk	wrk2api	send_canceled	0
1781541360	snap	3200	sdk	wrk2api	send_other	0
1781541360	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781541360	snap	3200	sdk	wrk2api	cp_received	754166
1781541360	snap	3200	sdk	wrk2api	lp_received	1509783
1781541360	snap	3200	sdk	wrk2api	cp_sent	754166
1781541360	snap	3200	sdk	wrk2api	lp_sent	1259057
1781541360	snap	3200	sdk	wrk2api	cp_dropped	0
1781541360	snap	3200	sdk	wrk2api	lp_dropped	250726
1781541360	snap	3200	sdk	composepost	spans_received	8747135
1781541360	snap	3200	sdk	composepost	spans_sent	6886861
1781541360	snap	3200	sdk	composepost	spans_dropped	1860274
1781541360	snap	3200	sdk	composepost	spans_flushed	8747135
1781541360	snap	3200	sdk	composepost	batches_sent	73104
1781541360	snap	3200	sdk	composepost	batches_dropped	9884
1781541360	snap	3200	sdk	composepost	send_unavailable	9865
1781541360	snap	3200	sdk	composepost	send_deadline	19
1781541360	snap	3200	sdk	composepost	send_exhausted	0
1781541360	snap	3200	sdk	composepost	send_canceled	0
1781541360	snap	3200	sdk	composepost	send_other	0
1781541360	snap	3200	sdk	composepost	buffer_depth	0
0
1781541360	snap	3200	sdk	composepost	cp_received	2916421
1781541360	snap	3200	sdk	composepost	lp_received	5830714
1781541360	snap	3200	sdk	composepost	cp_sent	2738219
1781541360	snap	3200	sdk	composepost	lp_sent	4148642
1781541360	snap	3200	sdk	composepost	cp_dropped	178202
1781541360	snap	3200	sdk	composepost	lp_dropped	1682072
1781541360	snap	3200	sdk	hometimeline	spans_received	2186768
1781541360	snap	3200	sdk	hometimeline	spans_sent	1719312
1781541360	snap	3200	sdk	hometimeline	spans_dropped	467456
1781541360	snap	3200	sdk	hometimeline	spans_flushed	2186768
1781541360	snap	3200	sdk	hometimeline	batches_sent	18244
1781541360	snap	3200	sdk	hometimeline	batches_dropped	2496
1781541360	snap	3200	sdk	hometimeline	send_unavailable	2496
1781541360	snap	3200	sdk	hometimeline	send_deadline	0
1781541360	snap	3200	sdk	hometimeline	send_exhausted	0
1781541360	snap	3200	sdk	hometimeline	send_canceled	0
1781541360	snap	3200	sdk	hometimeline	send_other	0
1781541360	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781541360	snap	3200	sdk	hometimeline	cp_received	728920
1781541360	snap	3200	sdk	hometimeline	lp_received	1457848
1781541360	snap	3200	sdk	hometimeline	cp_sent	681710
1781541360	snap	3200	sdk	hometimeline	lp_sent	1037602
1781541360	snap	3200	sdk	hometimeline	cp_dropped	47210
1781541360	snap	3200	sdk	hometimeline	lp_dropped	420246
1781541360	snap	3200	sdk	media	spans_received	1093393
1781541360	snap	3200	sdk	media	spans_sent	963875
1781541360	snap	3200	sdk	media	spans_dropped	129518
1781541360	snap	3200	sdk	media	spans_flushed	1093393
1781541360	snap	3200	sdk	media	batches_sent	9757
1781541360	snap	3200	sdk	media	batches_dropped	622
1781541360	snap	3200	sdk	media	send_unavailable	622
1781541360	snap	3200	sdk	media	send_deadline	0
1781541360	snap	3200	sdk	media	send_exhausted	0
1781541360	snap	3200	sdk	media	send_canceled	0
1781541360	snap	3200	sdk	media	send_other	0
1781541360	snap	3200	sdk	media	buffer_depth	0
0
1781541360	snap	3200	sdk	media	cp_received	363845
1781541360	snap	3200	sdk	media	lp_received	729548
1781541360	snap	3200	sdk	media	cp_sent	363845
1781541360	snap	3200	sdk	media	lp_sent	600030
1781541360	snap	3200	sdk	media	cp_dropped	0
1781541360	snap	3200	sdk	media	lp_dropped	129518
1781541360	snap	3200	sdk	post-storage	spans_received	1093384
1781541360	snap	3200	sdk	post-storage	spans_sent	1093384
1781541360	snap	3200	sdk	post-storage	spans_dropped	0
1781541360	snap	3200	sdk	post-storage	spans_flushed	1093384
1781541360	snap	3200	sdk	post-storage	batches_sent	10373
1781541360	snap	3200	sdk	post-storage	batches_dropped	0
1781541360	snap	3200	sdk	post-storage	send_unavailable	0
1781541360	snap	3200	sdk	post-storage	send_deadline	0
1781541360	snap	3200	sdk	post-storage	send_exhausted	0
1781541360	snap	3200	sdk	post-storage	send_canceled	0
1781541360	snap	3200	sdk	post-storage	send_other	0
1781541360	snap	3200	sdk	post-storage	buffer_depth	0
0
1781541360	snap	3200	sdk	post-storage	cp_received	364735
1781541360	snap	3200	sdk	post-storage	lp_received	728649
1781541360	snap	3200	sdk	post-storage	cp_sent	364735
1781541360	snap	3200	sdk	post-storage	lp_sent	728649
1781541360	snap	3200	sdk	post-storage	cp_dropped	0
1781541360	snap	3200	sdk	post-storage	lp_dropped	0
1781541360	snap	3200	sdk	socialgraph	spans_received	1207218
1781541360	snap	3200	sdk	socialgraph	spans_sent	1207218
1781541360	snap	3200	sdk	socialgraph	spans_dropped	0
1781541360	snap	3200	sdk	socialgraph	spans_flushed	1207218
1781541360	snap	3200	sdk	socialgraph	batches_sent	11319
1781541360	snap	3200	sdk	socialgraph	batches_dropped	0
1781541360	snap	3200	sdk	socialgraph	send_unavailable	0
1781541360	snap	3200	sdk	socialgraph	send_deadline	0
1781541360	snap	3200	sdk	socialgraph	send_exhausted	0
1781541360	snap	3200	sdk	socialgraph	send_canceled	0
1781541360	snap	3200	sdk	socialgraph	send_other	0
1781541360	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781541360	snap	3200	sdk	socialgraph	cp_received	401591
1781541360	snap	3200	sdk	socialgraph	lp_received	805627
1781541360	snap	3200	sdk	socialgraph	cp_sent	401591
1781541360	snap	3200	sdk	socialgraph	lp_sent	805627
1781541360	snap	3200	sdk	socialgraph	cp_dropped	0
1781541360	snap	3200	sdk	socialgraph	lp_dropped	0
1781541360	snap	3200	sdk	text	spans_received	3280197
1781541360	snap	3200	sdk	text	spans_sent	2891697
1781541360	snap	3200	sdk	text	spans_dropped	388500
1781541360	snap	3200	sdk	text	spans_flushed	3280197
1781541360	snap	3200	sdk	text	batches_sent	29247
1781541360	snap	3200	sdk	text	batches_dropped	1863
1781541360	snap	3200	sdk	text	send_unavailable	1863
1781541360	snap	3200	sdk	text	send_deadline	0
1781541360	snap	3200	sdk	text	send_exhausted	0
1781541360	snap	3200	sdk	text	send_canceled	0
1781541360	snap	3200	sdk	text	send_other	0
1781541360	snap	3200	sdk	text	buffer_depth	0
0
1781541360	snap	3200	sdk	text	cp_received	1092899
1781541360	snap	3200	sdk	text	lp_received	2187298
1781541360	snap	3200	sdk	text	cp_sent	1092899
1781541360	snap	3200	sdk	text	lp_sent	1798798
1781541360	snap	3200	sdk	text	cp_dropped	0
1781541360	snap	3200	sdk	text	lp_dropped	388500
1781541360	snap	3200	sdk	uniqueid	spans_received	1093393
1781541360	snap	3200	sdk	uniqueid	spans_sent	1067261
1781541360	snap	3200	sdk	uniqueid	spans_dropped	26132
1781541360	snap	3200	sdk	uniqueid	spans_flushed	1093393
1781541360	snap	3200	sdk	uniqueid	batches_sent	10250
1781541360	snap	3200	sdk	uniqueid	batches_dropped	122
1781541360	snap	3200	sdk	uniqueid	send_unavailable	122
1781541360	snap	3200	sdk	uniqueid	send_deadline	0
1781541360	snap	3200	sdk	uniqueid	send_exhausted	0
1781541360	snap	3200	sdk	uniqueid	send_canceled	0
1781541360	snap	3200	sdk	uniqueid	send_other	0
1781541360	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781541360	snap	3200	sdk	uniqueid	cp_received	365110
1781541360	snap	3200	sdk	uniqueid	lp_received	728283
1781541360	snap	3200	sdk	uniqueid	cp_sent	365110
1781541360	snap	3200	sdk	uniqueid	lp_sent	702151
1781541360	snap	3200	sdk	uniqueid	cp_dropped	0
1781541360	snap	3200	sdk	uniqueid	lp_dropped	26132
1781541360	snap	3200	sdk	urlshorten	spans_received	1093393
1781541360	snap	3200	sdk	urlshorten	spans_sent	1093393
1781541360	snap	3200	sdk	urlshorten	spans_dropped	0
1781541360	snap	3200	sdk	urlshorten	spans_flushed	1093393
1781541360	snap	3200	sdk	urlshorten	batches_sent	10368
1781541360	snap	3200	sdk	urlshorten	batches_dropped	0
1781541360	snap	3200	sdk	urlshorten	send_unavailable	0
1781541360	snap	3200	sdk	urlshorten	send_deadline	0
1781541360	snap	3200	sdk	urlshorten	send_exhausted	0
1781541360	snap	3200	sdk	urlshorten	send_canceled	0
1781541360	snap	3200	sdk	urlshorten	send_other	0
1781541360	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781541360	snap	3200	sdk	urlshorten	cp_received	363975
1781541360	snap	3200	sdk	urlshorten	lp_received	729418
1781541360	snap	3200	sdk	urlshorten	cp_sent	363975
1781541360	snap	3200	sdk	urlshorten	lp_sent	729418
1781541360	snap	3200	sdk	urlshorten	cp_dropped	0
1781541360	snap	3200	sdk	urlshorten	lp_dropped	0
1781541360	snap	3200	sdk	user	spans_received	1095317
1781541360	snap	3200	sdk	user	spans_sent	970053
1781541360	snap	3200	sdk	user	spans_dropped	125264
1781541360	snap	3200	sdk	user	spans_flushed	1095317
1781541360	snap	3200	sdk	user	batches_sent	9795
1781541360	snap	3200	sdk	user	batches_dropped	597
1781541360	snap	3200	sdk	user	send_unavailable	597
1781541360	snap	3200	sdk	user	send_deadline	0
1781541360	snap	3200	sdk	user	send_exhausted	0
1781541360	snap	3200	sdk	user	send_canceled	0
1781541360	snap	3200	sdk	user	send_other	0
1781541360	snap	3200	sdk	user	buffer_depth	0
0
1781541360	snap	3200	sdk	user	cp_received	365037
1781541360	snap	3200	sdk	user	lp_received	730280
1781541360	snap	3200	sdk	user	cp_sent	365037
1781541360	snap	3200	sdk	user	lp_sent	605016
1781541360	snap	3200	sdk	user	cp_dropped	0
1781541360	snap	3200	sdk	user	lp_dropped	125264
1781541360	snap	3200	sdk	userid	spans_received	75248
1781541360	snap	3200	sdk	userid	spans_sent	75248
1781541360	snap	3200	sdk	userid	spans_dropped	0
1781541360	snap	3200	sdk	userid	spans_flushed	75248
1781541360	snap	3200	sdk	userid	batches_sent	500
1781541360	snap	3200	sdk	userid	batches_dropped	0
1781541360	snap	3200	sdk	userid	send_unavailable	0
1781541360	snap	3200	sdk	userid	send_deadline	0
1781541360	snap	3200	sdk	userid	send_exhausted	0
1781541360	snap	3200	sdk	userid	send_canceled	0
1781541360	snap	3200	sdk	userid	send_other	0
1781541360	snap	3200	sdk	userid	buffer_depth	0
0
1781541360	snap	3200	sdk	userid	cp_received	25180
1781541360	snap	3200	sdk	userid	lp_received	50068
1781541360	snap	3200	sdk	userid	cp_sent	25180
1781541360	snap	3200	sdk	userid	lp_sent	50068
1781541360	snap	3200	sdk	userid	cp_dropped	0
1781541360	snap	3200	sdk	userid	lp_dropped	0
1781541360	snap	3200	sdk	usermention	spans_received	1093393
1781541360	snap	3200	sdk	usermention	spans_sent	1067067
1781541360	snap	3200	sdk	usermention	spans_dropped	26326
1781541360	snap	3200	sdk	usermention	spans_flushed	1093393
1781541360	snap	3200	sdk	usermention	batches_sent	10243
1781541360	snap	3200	sdk	usermention	batches_dropped	122
1781541360	snap	3200	sdk	usermention	send_unavailable	122
1781541360	snap	3200	sdk	usermention	send_deadline	0
1781541360	snap	3200	sdk	usermention	send_exhausted	0
1781541360	snap	3200	sdk	usermention	send_canceled	0
1781541360	snap	3200	sdk	usermention	send_other	0
1781541360	snap	3200	sdk	usermention	buffer_depth	0
0
1781541360	snap	3200	sdk	usermention	cp_received	364661
1781541360	snap	3200	sdk	usermention	lp_received	728732
1781541360	snap	3200	sdk	usermention	cp_sent	364661
1781541360	snap	3200	sdk	usermention	lp_sent	702406
1781541360	snap	3200	sdk	usermention	cp_dropped	0
1781541360	snap	3200	sdk	usermention	lp_dropped	26326
1781541360	snap	3200	sdk	usertimeline	spans_received	1093384
1781541360	snap	3200	sdk	usertimeline	spans_sent	1093384
1781541360	snap	3200	sdk	usertimeline	spans_dropped	0
1781541360	snap	3200	sdk	usertimeline	spans_flushed	1093384
1781541360	snap	3200	sdk	usertimeline	batches_sent	10377
1781541360	snap	3200	sdk	usertimeline	batches_dropped	0
1781541360	snap	3200	sdk	usertimeline	send_unavailable	0
1781541360	snap	3200	sdk	usertimeline	send_deadline	0
1781541360	snap	3200	sdk	usertimeline	send_exhausted	0
1781541360	snap	3200	sdk	usertimeline	send_canceled	0
1781541360	snap	3200	sdk	usertimeline	send_other	0
1781541360	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781541360	snap	3200	sdk	usertimeline	cp_received	363840
1781541360	snap	3200	sdk	usertimeline	lp_received	729544
1781541360	snap	3200	sdk	usertimeline	cp_sent	363840
1781541360	snap	3200	sdk	usertimeline	lp_sent	729544
1781541360	snap	3200	sdk	usertimeline	cp_dropped	0
1781541360	snap	3200	sdk	usertimeline	lp_dropped	0
1781541367	snap	3400	otelcol	otelcol-rc-esrev2-ctr-n2sgq	otelcol_processor_incoming_items	1093384
1781541367	snap	3400	otelcol	otelcol-rc-esrev2-ctr-n2sgq	otelcol_process_uptime	714
1781541367	snap	3400	otelcol	otelcol-rc-esrev2-ctr-n2sgq	otelcol_process_runtime_heap_alloc_bytes	43496648
1781541367	snap	3400	otelcol	otelcol-rc-esrev2-ctr-n2sgq	otelcol_processor_batch_batch_send_size_sum	1093384
1781541367	snap	3400	otelcol	otelcol-rc-esrev2-ctr-n2sgq	otelcol_exporter_sent_spans	1090026
1781541367	snap	3400	otelcol	otelcol-rc-esrev2-ctr-n2sgq	otelcol_exporter_queue_batch_send_size_sum	1093384
1781541367	snap	3400	otelcol	otelcol-rc-esrev2-ctr-n2sgq	otelcol_processor_outgoing_items	1093384
1781541367	snap	3400	otelcol	otelcol-rc-esrev2-ctr-n2sgq	otelcol_processor_batch_metadata_cardinality	1
1781541367	snap	3400	otelcol	otelcol-rc-esrev2-ctr-n2sgq	otelcol_receiver_failed_spans	0
1781541367	snap	3400	otelcol	otelcol-rc-esrev2-ctr-n2sgq	otelcol_processor_batch_timeout_trigger_send	2590
1781541367	snap	3400	otelcol	otelcol-rc-esrev2-ctr-n2sgq	otelcol_process_runtime_total_sys_memory_bytes	119048472
1781541367	snap	3400	otelcol	otelcol-rc-esrev2-ctr-n2sgq	otelcol_process_memory_rss	253386752
1781541367	snap	3400	otelcol	otelcol-rc-esrev2-ctr-n2sgq	otelcol_exporter_send_failed_spans	0
1781541367	snap	3400	otelcol	otelcol-rc-esrev2-ctr-n2sgq	otelcol_exporter_queue_size	5
1781541367	snap	3400	otelcol	otelcol-rc-esrev2-ctr-n2sgq	otelcol_receiver_accepted_spans	1093384
1781541367	snap	3400	otelcol	otelcol-rc-esrev2-ctr-n2sgq	otelcol_process_runtime_total_alloc_bytes	730456992
1781541367	snap	3400	otelcol	otelcol-rc-esrev2-ctr-n2sgq	otelcol_receiver_refused_spans	0
1781541367	snap	3400	otelcol	otelcol-rc-esrev2-ctr-n2sgq	otelcol_process_cpu_seconds	25
1781541367	snap	3400	otelcol	otelcol-rc-esrev2-ctr-n2sgq	otelcol_exporter_queue_capacity	1001
1781541367	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dd2fw	otelcol_processor_outgoing_items	2134328
1781541367	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dd2fw	otelcol_exporter_queue_batch_send_size_sum	2134328
1781541367	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dd2fw	otelcol_receiver_accepted_spans	2134328
1781541367	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dd2fw	otelcol_processor_batch_metadata_cardinality	1
1781541367	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dd2fw	otelcol_process_uptime	715
1781541367	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dd2fw	otelcol_processor_batch_timeout_trigger_send	2594
1781541367	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dd2fw	otelcol_exporter_send_failed_spans	0
1781541367	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dd2fw	otelcol_exporter_queue_size	3
1781541367	snap	3400	otelcol	otelcol-rc-esrev2-ctr-dd2fw	otelcol_process_memory_rss	234037248
