time	phase	step_rps	category	source	metric	value
1780902837	snap	3800	sdk	media	spans_dropped	0
1780902837	snap	3800	sdk	media	spans_flushed	1498992
1780902837	snap	3800	sdk	media	batches_sent	6477
1780902837	snap	3800	sdk	media	batches_dropped	0
1780902837	snap	3800	sdk	media	send_unavailable	0
1780902837	snap	3800	sdk	media	send_deadline	0
1780902837	snap	3800	sdk	media	send_exhausted	0
1780902837	snap	3800	sdk	media	send_canceled	0
1780902837	snap	3800	sdk	media	send_other	0
1780902837	snap	3800	sdk	media	buffer_depth	0
1780902837	snap	3800	sdk	post-storage	spans_received	1498983
1780902837	snap	3800	sdk	post-storage	spans_sent	1498983
1780902837	snap	3800	sdk	post-storage	spans_dropped	0
1780902837	snap	3800	sdk	post-storage	spans_flushed	1498983
1780902837	snap	3800	sdk	post-storage	batches_sent	6496
1780902837	snap	3800	sdk	post-storage	batches_dropped	0
1780902837	snap	3800	sdk	post-storage	send_unavailable	0
1780902837	snap	3800	sdk	post-storage	send_deadline	0
1780902837	snap	3800	sdk	post-storage	send_exhausted	0
1780902837	snap	3800	sdk	post-storage	send_canceled	0
1780902837	snap	3800	sdk	post-storage	send_other	0
1780902837	snap	3800	sdk	post-storage	buffer_depth	0
1780902837	snap	3800	sdk	socialgraph	spans_received	1612817
1780902837	snap	3800	sdk	socialgraph	spans_sent	1612817
1780902837	snap	3800	sdk	socialgraph	spans_dropped	0
1780902837	snap	3800	sdk	socialgraph	spans_flushed	1612817
1780902837	snap	3800	sdk	socialgraph	batches_sent	6985
1780902837	snap	3800	sdk	socialgraph	batches_dropped	0
1780902837	snap	3800	sdk	socialgraph	send_unavailable	0
1780902837	snap	3800	sdk	socialgraph	send_deadline	0
1780902837	snap	3800	sdk	socialgraph	send_exhausted	0
1780902837	snap	3800	sdk	socialgraph	send_canceled	0
1780902837	snap	3800	sdk	socialgraph	send_other	0
1780902837	snap	3800	sdk	socialgraph	buffer_depth	0
1780902837	snap	3800	sdk	text	spans_received	4496994
1780902837	snap	3800	sdk	text	spans_sent	4496994
1780902837	snap	3800	sdk	text	spans_dropped	0
1780902837	snap	3800	sdk	text	spans_flushed	4496994
1780902837	snap	3800	sdk	text	batches_sent	19485
1780902837	snap	3800	sdk	text	batches_dropped	0
1780902837	snap	3800	sdk	text	send_unavailable	0
1780902837	snap	3800	sdk	text	send_deadline	0
1780902837	snap	3800	sdk	text	send_exhausted	0
1780902837	snap	3800	sdk	text	send_canceled	0
1780902837	snap	3800	sdk	text	send_other	0
1780902837	snap	3800	sdk	text	buffer_depth	0
1780902837	snap	3800	sdk	uniqueid	spans_received	1498992
1780902837	snap	3800	sdk	uniqueid	spans_sent	1498992
1780902837	snap	3800	sdk	uniqueid	spans_dropped	0
1780902837	snap	3800	sdk	uniqueid	spans_flushed	1498992
1780902837	snap	3800	sdk	uniqueid	batches_sent	6512
1780902837	snap	3800	sdk	uniqueid	batches_dropped	0
1780902837	snap	3800	sdk	uniqueid	send_unavailable	0
1780902837	snap	3800	sdk	uniqueid	send_deadline	0
1780902837	snap	3800	sdk	uniqueid	send_exhausted	0
1780902837	snap	3800	sdk	uniqueid	send_canceled	0
1780902837	snap	3800	sdk	uniqueid	send_other	0
1780902837	snap	3800	sdk	uniqueid	buffer_depth	0
1780902837	snap	3800	sdk	urlshorten	spans_received	1498992
1780902837	snap	3800	sdk	urlshorten	spans_sent	1498992
1780902837	snap	3800	sdk	urlshorten	spans_dropped	0
1780902837	snap	3800	sdk	urlshorten	spans_flushed	1498992
1780902837	snap	3800	sdk	urlshorten	batches_sent	6482
1780902837	snap	3800	sdk	urlshorten	batches_dropped	0
1780902837	snap	3800	sdk	urlshorten	send_unavailable	0
1780902837	snap	3800	sdk	urlshorten	send_deadline	0
1780902837	snap	3800	sdk	urlshorten	send_exhausted	0
1780902837	snap	3800	sdk	urlshorten	send_canceled	0
1780902837	snap	3800	sdk	urlshorten	send_other	0
1780902837	snap	3800	sdk	urlshorten	buffer_depth	0
1780902837	snap	3800	sdk	user	spans_received	1500916
1780902837	snap	3800	sdk	user	spans_sent	1500916
1780902837	snap	3800	sdk	user	spans_dropped	0
1780902837	snap	3800	sdk	user	spans_flushed	1500916
1780902837	snap	3800	sdk	user	batches_sent	6510
1780902837	snap	3800	sdk	user	batches_dropped	0
1780902837	snap	3800	sdk	user	send_unavailable	0
1780902837	snap	3800	sdk	user	send_deadline	0
1780902837	snap	3800	sdk	user	send_exhausted	0
1780902837	snap	3800	sdk	user	send_canceled	0
1780902837	snap	3800	sdk	user	send_other	0
1780902837	snap	3800	sdk	user	buffer_depth	0
1780902837	snap	3800	sdk	userid	spans_received	75248
1780902837	snap	3800	sdk	userid	spans_sent	75248
1780902837	snap	3800	sdk	userid	spans_dropped	0
1780902837	snap	3800	sdk	userid	spans_flushed	75248
1780902837	snap	3800	sdk	userid	batches_sent	246
1780902837	snap	3800	sdk	userid	batches_dropped	0
1780902837	snap	3800	sdk	userid	send_unavailable	0
1780902837	snap	3800	sdk	userid	send_deadline	0
1780902837	snap	3800	sdk	userid	send_exhausted	0
1780902837	snap	3800	sdk	userid	send_canceled	0
1780902837	snap	3800	sdk	userid	send_other	0
1780902837	snap	3800	sdk	userid	buffer_depth	0
1780902837	snap	3800	sdk	usermention	spans_received	1498992
1780902837	snap	3800	sdk	usermention	spans_sent	1498992
1780902837	snap	3800	sdk	usermention	spans_dropped	0
1780902837	snap	3800	sdk	usermention	spans_flushed	1498992
1780902837	snap	3800	sdk	usermention	batches_sent	6483
1780902837	snap	3800	sdk	usermention	batches_dropped	0
1780902837	snap	3800	sdk	usermention	send_unavailable	0
1780902837	snap	3800	sdk	usermention	send_deadline	0
1780902837	snap	3800	sdk	usermention	send_exhausted	0
1780902837	snap	3800	sdk	usermention	send_canceled	0
1780902837	snap	3800	sdk	usermention	send_other	0
1780902837	snap	3800	sdk	usermention	buffer_depth	0
1780902837	snap	3800	sdk	usertimeline	spans_received	1498983
1780902837	snap	3800	sdk	usertimeline	spans_sent	1498983
1780902837	snap	3800	sdk	usertimeline	spans_dropped	0
1780902837	snap	3800	sdk	usertimeline	spans_flushed	1498983
1780902837	snap	3800	sdk	usertimeline	batches_sent	6437
1780902837	snap	3800	sdk	usertimeline	batches_dropped	0
1780902837	snap	3800	sdk	usertimeline	send_unavailable	0
1780902837	snap	3800	sdk	usertimeline	send_deadline	0
1780902837	snap	3800	sdk	usertimeline	send_exhausted	0
1780902837	snap	3800	sdk	usertimeline	send_canceled	0
1780902837	snap	3800	sdk	usertimeline	send_other	0
1780902837	snap	3800	sdk	usertimeline	buffer_depth	0
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_processor_batch_batch_send_size_sum	3830617
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_processor_accepted_spans	3830617
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_process_cpu_seconds	54
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_process_runtime_total_sys_memory_bytes	206416184
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_process_memory_rss	343588864
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_exporter_sent_spans	3830617
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_exporter_send_failed_spans	0
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_receiver_failed_spans	0
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_receiver_refused_spans	0
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_process_uptime	943
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_process_runtime_total_alloc_bytes	2089370448
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_exporter_queue_size	0
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_processor_incoming_items	3830617
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_receiver_accepted_spans	3830617
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_processor_outgoing_items	3830617
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_processor_batch_metadata_cardinality	1
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_exporter_queue_capacity	1000
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_processor_batch_timeout_trigger_send	3665
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_process_runtime_heap_alloc_bytes	111441384
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_exporter_queue_batch_send_size_sum	3830617
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_processor_accepted_spans	7347892
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_process_uptime	942
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_process_runtime_total_sys_memory_bytes	206235960
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_process_memory_rss	347586560
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_exporter_send_failed_spans	0
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_processor_batch_batch_send_size_sum	7347892
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_process_cpu_seconds	81
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_receiver_accepted_spans	7347892
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_processor_incoming_items	7347892
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_processor_batch_metadata_cardinality	1
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_exporter_sent_spans	7347892
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_processor_batch_timeout_trigger_send	3672
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_process_runtime_total_alloc_bytes	3526267984
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_exporter_queue_batch_send_size_sum	7347892
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_receiver_failed_spans	0
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_exporter_queue_capacity	1000
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_process_runtime_heap_alloc_bytes	126781088
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_exporter_queue_size	0
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_processor_outgoing_items	7347892
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_receiver_refused_spans	0
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_exporter_sent_spans	2110576
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_process_runtime_total_sys_memory_bytes	202754360
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_processor_outgoing_items	2110576
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_exporter_send_failed_spans	0
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_processor_batch_metadata_cardinality	1
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_processor_batch_timeout_trigger_send	3659
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_receiver_failed_spans	0
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_processor_accepted_spans	2110576
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_exporter_queue_size	0
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_receiver_accepted_spans	2110576
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_process_runtime_heap_alloc_bytes	92404040
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_processor_batch_batch_send_size_sum	2110576
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_exporter_queue_capacity	1000
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_processor_incoming_items	2110576
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_process_runtime_total_alloc_bytes	1275413048
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_exporter_queue_batch_send_size_sum	2110576
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_process_uptime	943
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_process_memory_rss	338378752
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_receiver_refused_spans	0
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_process_cpu_seconds	37
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_process_runtime_total_alloc_bytes	1284731920
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_process_cpu_seconds	36
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_exporter_queue_capacity	1000
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_processor_accepted_spans	2112854
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_exporter_sent_spans	2112854
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_receiver_refused_spans	0
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_receiver_failed_spans	0
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_process_uptime	943
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_processor_incoming_items	2112854
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_process_memory_rss	340860928
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_processor_batch_batch_send_size_sum	2112854
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_exporter_queue_size	0
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_exporter_queue_batch_send_size_sum	2112854
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_processor_batch_metadata_cardinality	1
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_processor_batch_timeout_trigger_send	3663
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_exporter_send_failed_spans	0
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_receiver_accepted_spans	2112854
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_processor_outgoing_items	2112854
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_process_runtime_heap_alloc_bytes	88044992
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_process_runtime_total_sys_memory_bytes	202148152
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_processor_batch_batch_send_size_sum	14526421
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_receiver_refused_spans	3063064
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_receiver_failed_spans	0
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_processor_outgoing_items	14526421
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_process_cpu_seconds	145
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_exporter_send_failed_spans	0
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_processor_refused_spans	3063064
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_processor_batch_batch_size_trigger_send	97
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_exporter_sent_spans	14526421
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_processor_batch_metadata_cardinality	1
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_processor_accepted_spans	14526421
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_receiver_accepted_spans	14526421
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_processor_batch_timeout_trigger_send	3127
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_process_runtime_total_sys_memory_bytes	265689416
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_process_memory_rss	403202048
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_process_runtime_total_alloc_bytes	7925100984
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_process_runtime_heap_alloc_bytes	46121896
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_exporter_queue_size	0
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_exporter_queue_capacity	1000
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_processor_incoming_items	17589485
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_process_uptime	942
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_exporter_queue_batch_send_size_sum	14526421
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_processor_incoming_items	2225557
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_process_runtime_total_sys_memory_bytes	202410296
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_process_cpu_seconds	38
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_process_runtime_heap_alloc_bytes	153410672
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_exporter_sent_spans	2225557
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_processor_outgoing_items	2225557
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_exporter_send_failed_spans	0
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_receiver_accepted_spans	2225557
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_processor_accepted_spans	2225557
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_process_uptime	945
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_exporter_queue_size	0
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_receiver_refused_spans	0
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_process_memory_rss	340717568
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_processor_batch_metadata_cardinality	1
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_process_runtime_total_alloc_bytes	1347047400
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_processor_batch_timeout_trigger_send	3660
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_receiver_failed_spans	0
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_processor_batch_batch_send_size_sum	2225557
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_exporter_queue_capacity	1000
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_exporter_queue_batch_send_size_sum	2225557
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_receiver_refused_spans	0
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_processor_outgoing_items	390854
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_processor_batch_metadata_cardinality	1
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_process_runtime_heap_alloc_bytes	43861648
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_exporter_queue_size	0
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_processor_batch_timeout_trigger_send	3651
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_processor_batch_batch_send_size_sum	390854
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_processor_accepted_spans	390854
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_process_uptime	943
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_process_runtime_total_alloc_bytes	451954168
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_receiver_failed_spans	0
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_receiver_accepted_spans	390854
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_processor_incoming_items	390854
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_process_runtime_total_sys_memory_bytes	196573480
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_process_cpu_seconds	17
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_exporter_sent_spans	390854
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_exporter_queue_batch_send_size_sum	390854
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_exporter_queue_capacity	1000
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_process_memory_rss	336322560
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_exporter_send_failed_spans	0
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_exporter_sent_spans	2110257
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_processor_incoming_items	2110257
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_exporter_queue_batch_send_size_sum	2110257
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_processor_batch_batch_send_size_sum	2110257
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_process_uptime	943
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_process_memory_rss	340979712
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_processor_outgoing_items	2110257
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_exporter_queue_size	0
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_processor_batch_metadata_cardinality	1
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_process_runtime_heap_alloc_bytes	69719608
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_processor_batch_timeout_trigger_send	3657
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_processor_accepted_spans	2110257
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_process_runtime_total_alloc_bytes	1269869448
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_receiver_refused_spans	0
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_receiver_accepted_spans	2110257
1780902904	snap	3800	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_process_runtime_total_sys_memory_bytes	200513832
