time	phase	step_rps	category	source	metric	value
1781552006	snap	3600	sdk	media	lp_dropped	0
1781552006	snap	3600	sdk	post-storage	spans_received	1294552
1781552006	snap	3600	sdk	post-storage	spans_sent	1294552
1781552006	snap	3600	sdk	post-storage	spans_dropped	0
1781552006	snap	3600	sdk	post-storage	spans_flushed	1294552
1781552006	snap	3600	sdk	post-storage	batches_sent	5799
1781552006	snap	3600	sdk	post-storage	batches_dropped	0
1781552006	snap	3600	sdk	post-storage	send_unavailable	0
1781552006	snap	3600	sdk	post-storage	send_deadline	0
1781552006	snap	3600	sdk	post-storage	send_exhausted	0
1781552006	snap	3600	sdk	post-storage	send_canceled	0
1781552006	snap	3600	sdk	post-storage	send_other	0
1781552006	snap	3600	sdk	post-storage	buffer_depth	0
0
1781552006	snap	3600	sdk	post-storage	cp_received	1294552
1781552006	snap	3600	sdk	post-storage	lp_received	0
1781552006	snap	3600	sdk	post-storage	cp_sent	1294552
1781552006	snap	3600	sdk	post-storage	lp_sent	0
1781552006	snap	3600	sdk	post-storage	cp_dropped	0
1781552006	snap	3600	sdk	post-storage	lp_dropped	0
1781552006	snap	3600	sdk	socialgraph	spans_received	1408386
1781552006	snap	3600	sdk	socialgraph	spans_sent	1408386
1781552006	snap	3600	sdk	socialgraph	spans_dropped	0
1781552006	snap	3600	sdk	socialgraph	spans_flushed	1408386
1781552006	snap	3600	sdk	socialgraph	batches_sent	6310
1781552006	snap	3600	sdk	socialgraph	batches_dropped	0
1781552006	snap	3600	sdk	socialgraph	send_unavailable	0
1781552006	snap	3600	sdk	socialgraph	send_deadline	0
1781552006	snap	3600	sdk	socialgraph	send_exhausted	0
1781552006	snap	3600	sdk	socialgraph	send_canceled	0
1781552006	snap	3600	sdk	socialgraph	send_other	0
1781552006	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781552006	snap	3600	sdk	socialgraph	cp_received	1333138
1781552006	snap	3600	sdk	socialgraph	lp_received	75248
1781552006	snap	3600	sdk	socialgraph	cp_sent	1333138
1781552006	snap	3600	sdk	socialgraph	lp_sent	75248
1781552006	snap	3600	sdk	socialgraph	cp_dropped	0
1781552006	snap	3600	sdk	socialgraph	lp_dropped	0
1781552006	snap	3600	sdk	text	spans_received	3883686
1781552006	snap	3600	sdk	text	spans_sent	3038588
1781552006	snap	3600	sdk	text	spans_dropped	845098
1781552006	snap	3600	sdk	text	spans_flushed	3883686
1781552006	snap	3600	sdk	text	batches_sent	14729
1781552006	snap	3600	sdk	text	batches_dropped	2681
1781552006	snap	3600	sdk	text	send_unavailable	2681
1781552006	snap	3600	sdk	text	send_deadline	0
1781552006	snap	3600	sdk	text	send_exhausted	0
1781552006	snap	3600	sdk	text	send_canceled	0
1781552006	snap	3600	sdk	text	send_other	0
1781552006	snap	3600	sdk	text	buffer_depth	0
0
1781552006	snap	3600	sdk	text	cp_received	1294558
1781552006	snap	3600	sdk	text	lp_received	2589128
1781552006	snap	3600	sdk	text	cp_sent	1294558
1781552006	snap	3600	sdk	text	lp_sent	1744030
1781552006	snap	3600	sdk	text	cp_dropped	0
1781552006	snap	3600	sdk	text	lp_dropped	845098
1781552006	snap	3600	sdk	uniqueid	spans_received	1294558
1781552006	snap	3600	sdk	uniqueid	spans_sent	1294558
1781552006	snap	3600	sdk	uniqueid	spans_dropped	0
1781552006	snap	3600	sdk	uniqueid	spans_flushed	1294558
1781552006	snap	3600	sdk	uniqueid	batches_sent	5804
1781552006	snap	3600	sdk	uniqueid	batches_dropped	0
1781552006	snap	3600	sdk	uniqueid	send_unavailable	0
1781552006	snap	3600	sdk	uniqueid	send_deadline	0
1781552006	snap	3600	sdk	uniqueid	send_exhausted	0
1781552006	snap	3600	sdk	uniqueid	send_canceled	0
1781552006	snap	3600	sdk	uniqueid	send_other	0
1781552006	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781552006	snap	3600	sdk	uniqueid	cp_received	1294558
1781552006	snap	3600	sdk	uniqueid	lp_received	0
1781552006	snap	3600	sdk	uniqueid	cp_sent	1294558
1781552006	snap	3600	sdk	uniqueid	lp_sent	0
1781552006	snap	3600	sdk	uniqueid	cp_dropped	0
1781552006	snap	3600	sdk	uniqueid	lp_dropped	0
1781552006	snap	3600	sdk	urlshorten	spans_received	1294558
1781552006	snap	3600	sdk	urlshorten	spans_sent	1294558
1781552006	snap	3600	sdk	urlshorten	spans_dropped	0
1781552006	snap	3600	sdk	urlshorten	spans_flushed	1294558
1781552006	snap	3600	sdk	urlshorten	batches_sent	5804
1781552006	snap	3600	sdk	urlshorten	batches_dropped	0
1781552006	snap	3600	sdk	urlshorten	send_unavailable	0
1781552006	snap	3600	sdk	urlshorten	send_deadline	0
1781552006	snap	3600	sdk	urlshorten	send_exhausted	0
1781552006	snap	3600	sdk	urlshorten	send_canceled	0
1781552006	snap	3600	sdk	urlshorten	send_other	0
1781552006	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781552006	snap	3600	sdk	urlshorten	cp_received	1294558
1781552006	snap	3600	sdk	urlshorten	lp_received	0
1781552006	snap	3600	sdk	urlshorten	cp_sent	1294558
1781552006	snap	3600	sdk	urlshorten	lp_sent	0
1781552006	snap	3600	sdk	urlshorten	cp_dropped	0
1781552006	snap	3600	sdk	urlshorten	lp_dropped	0
1781552006	snap	3600	sdk	user	spans_received	1296482
1781552006	snap	3600	sdk	user	spans_sent	1272681
1781552006	snap	3600	sdk	user	spans_dropped	23801
1781552006	snap	3600	sdk	user	spans_flushed	1296482
1781552006	snap	3600	sdk	user	batches_sent	5739
1781552006	snap	3600	sdk	user	batches_dropped	75
1781552006	snap	3600	sdk	user	send_unavailable	75
1781552006	snap	3600	sdk	user	send_deadline	0
1781552006	snap	3600	sdk	user	send_exhausted	0
1781552006	snap	3600	sdk	user	send_canceled	0
1781552006	snap	3600	sdk	user	send_other	0
1781552006	snap	3600	sdk	user	buffer_depth	0
0
1781552006	snap	3600	sdk	user	cp_received	1295520
1781552006	snap	3600	sdk	user	lp_received	962
1781552006	snap	3600	sdk	user	cp_sent	1271719
1781552006	snap	3600	sdk	user	lp_sent	962
1781552006	snap	3600	sdk	user	cp_dropped	23801
1781552006	snap	3600	sdk	user	lp_dropped	0
1781552006	snap	3600	sdk	userid	spans_received	75248
1781552006	snap	3600	sdk	userid	spans_sent	75248
1781552006	snap	3600	sdk	userid	spans_dropped	0
1781552006	snap	3600	sdk	userid	spans_flushed	75248
1781552006	snap	3600	sdk	userid	batches_sent	241
1781552006	snap	3600	sdk	userid	batches_dropped	0
1781552006	snap	3600	sdk	userid	send_unavailable	0
1781552006	snap	3600	sdk	userid	send_deadline	0
1781552006	snap	3600	sdk	userid	send_exhausted	0
1781552006	snap	3600	sdk	userid	send_canceled	0
1781552006	snap	3600	sdk	userid	send_other	0
1781552006	snap	3600	sdk	userid	buffer_depth	0
0
1781552006	snap	3600	sdk	userid	cp_received	75248
1781552006	snap	3600	sdk	userid	lp_received	0
1781552006	snap	3600	sdk	userid	cp_sent	75248
1781552006	snap	3600	sdk	userid	lp_sent	0
1781552006	snap	3600	sdk	userid	cp_dropped	0
1781552006	snap	3600	sdk	userid	lp_dropped	0
1781552006	snap	3600	sdk	usermention	spans_received	1294558
1781552006	snap	3600	sdk	usermention	spans_sent	1294558
1781552006	snap	3600	sdk	usermention	spans_dropped	0
1781552006	snap	3600	sdk	usermention	spans_flushed	1294558
1781552006	snap	3600	sdk	usermention	batches_sent	5803
1781552006	snap	3600	sdk	usermention	batches_dropped	0
1781552006	snap	3600	sdk	usermention	send_unavailable	0
1781552006	snap	3600	sdk	usermention	send_deadline	0
1781552006	snap	3600	sdk	usermention	send_exhausted	0
1781552006	snap	3600	sdk	usermention	send_canceled	0
1781552006	snap	3600	sdk	usermention	send_other	0
1781552006	snap	3600	sdk	usermention	buffer_depth	0
0
1781552006	snap	3600	sdk	usermention	cp_received	1294558
1781552006	snap	3600	sdk	usermention	lp_received	0
1781552006	snap	3600	sdk	usermention	cp_sent	1294558
1781552006	snap	3600	sdk	usermention	lp_sent	0
1781552006	snap	3600	sdk	usermention	cp_dropped	0
1781552006	snap	3600	sdk	usermention	lp_dropped	0
1781552006	snap	3600	sdk	usertimeline	spans_received	1294552
1781552006	snap	3600	sdk	usertimeline	spans_sent	1294552
1781552006	snap	3600	sdk	usertimeline	spans_dropped	0
1781552006	snap	3600	sdk	usertimeline	spans_flushed	1294552
1781552006	snap	3600	sdk	usertimeline	batches_sent	5801
1781552006	snap	3600	sdk	usertimeline	batches_dropped	0
1781552006	snap	3600	sdk	usertimeline	send_unavailable	0
1781552006	snap	3600	sdk	usertimeline	send_deadline	0
1781552006	snap	3600	sdk	usertimeline	send_exhausted	0
1781552006	snap	3600	sdk	usertimeline	send_canceled	0
1781552006	snap	3600	sdk	usertimeline	send_other	0
1781552006	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781552006	snap	3600	sdk	usertimeline	cp_received	1294552
1781552006	snap	3600	sdk	usertimeline	lp_received	0
1781552006	snap	3600	sdk	usertimeline	cp_sent	1294552
1781552006	snap	3600	sdk	usertimeline	lp_sent	0
1781552006	snap	3600	sdk	usertimeline	cp_dropped	0
1781552006	snap	3600	sdk	usertimeline	lp_dropped	0
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_processor_outgoing_items	4940766
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_process_uptime	857
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_process_runtime_heap_alloc_bytes	65336208
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_exporter_queue_size	57
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_processor_batch_metadata_cardinality	1
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_receiver_accepted_spans	4940766
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_processor_batch_timeout_trigger_send	3351
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_process_runtime_total_alloc_bytes	3511905392
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_process_memory_rss	296914944
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_exporter_send_failed_spans	0
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_exporter_queue_capacity	1001
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_receiver_failed_spans	0
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_receiver_refused_spans	1168430
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_process_runtime_total_sys_memory_bytes	184379704
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_process_cpu_seconds	81
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_processor_incoming_items	6109196
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_processor_batch_batch_send_size_sum	4940766
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_exporter_sent_spans	4854163
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_exporter_queue_batch_send_size_sum	4940766
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_exporter_send_failed_spans	0
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_process_runtime_total_alloc_bytes	1000694080
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_exporter_queue_capacity	1001
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_processor_incoming_items	1508484
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_process_cpu_seconds	36
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_receiver_failed_spans	0
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_exporter_queue_batch_send_size_sum	1508484
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_process_runtime_heap_alloc_bytes	54092928
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_processor_batch_metadata_cardinality	1
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_processor_batch_batch_send_size_sum	1508484
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_receiver_refused_spans	0
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_processor_batch_timeout_trigger_send	3194
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_processor_outgoing_items	1508484
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_exporter_sent_spans	1466394
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_exporter_queue_size	58
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_process_uptime	858
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_process_runtime_total_sys_memory_bytes	115333416
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_process_memory_rss	249204736
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_receiver_accepted_spans	1508484
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_processor_outgoing_items	9622895
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_process_runtime_total_sys_memory_bytes	188598584
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_receiver_accepted_spans	9622895
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_exporter_queue_batch_send_size_sum	9622895
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_exporter_send_failed_spans	0
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_process_cpu_seconds	147
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_exporter_queue_capacity	1001
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_exporter_sent_spans	9534909
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_processor_batch_batch_send_size_sum	9622895
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_process_runtime_heap_alloc_bytes	93907896
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_receiver_failed_spans	0
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_receiver_refused_spans	5461927
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_exporter_queue_size	47
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_processor_batch_metadata_cardinality	1
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_processor_incoming_items	15084822
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_processor_batch_timeout_trigger_send	3182
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_process_runtime_total_alloc_bytes	9403857328
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_processor_batch_batch_size_trigger_send	2
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_process_uptime	854
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_process_memory_rss	309018624
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_processor_batch_batch_send_size_sum	1508478
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_process_uptime	858
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_exporter_queue_capacity	1001
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_processor_incoming_items	1508478
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_process_runtime_total_alloc_bytes	1024844792
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_exporter_queue_batch_send_size_sum	1508478
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_process_runtime_total_sys_memory_bytes	123779368
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_exporter_sent_spans	1480253
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_processor_outgoing_items	1508478
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_processor_batch_timeout_trigger_send	3187
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_exporter_send_failed_spans	0
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_receiver_failed_spans	0
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_process_runtime_heap_alloc_bytes	71683432
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_process_memory_rss	254492672
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_exporter_queue_size	39
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_receiver_refused_spans	0
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_process_cpu_seconds	38
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_receiver_accepted_spans	1508478
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_processor_batch_metadata_cardinality	1
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_exporter_sent_spans	2985616
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_processor_incoming_items	3016968
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_exporter_queue_size	22
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_receiver_refused_spans	0
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_receiver_failed_spans	0
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_processor_outgoing_items	3016968
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_receiver_accepted_spans	3016968
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_processor_batch_batch_send_size_sum	3016968
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_process_runtime_total_sys_memory_bytes	167967016
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_process_runtime_total_alloc_bytes	1906616848
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_process_memory_rss	264716288
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_process_uptime	858
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_process_runtime_heap_alloc_bytes	50937760
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_exporter_queue_capacity	1001
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_processor_batch_metadata_cardinality	1
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_process_cpu_seconds	58
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_exporter_queue_batch_send_size_sum	3016968
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_processor_batch_timeout_trigger_send	3192
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_exporter_send_failed_spans	0
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_process_uptime	859
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_processor_incoming_items	1622312
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_processor_batch_batch_send_size_sum	1622312
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_process_runtime_heap_alloc_bytes	46822840
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_process_cpu_seconds	36
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_processor_outgoing_items	1622312
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_exporter_sent_spans	1610211
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_processor_batch_metadata_cardinality	1
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_exporter_queue_batch_send_size_sum	1622312
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_receiver_refused_spans	0
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_receiver_accepted_spans	1622312
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_process_runtime_total_sys_memory_bytes	128178472
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_exporter_queue_size	17
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_processor_batch_timeout_trigger_send	3358
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_exporter_queue_capacity	1001
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_receiver_failed_spans	0
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_process_runtime_total_alloc_bytes	1122294376
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_process_memory_rss	234520576
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_exporter_send_failed_spans	0
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-gzsrp	otelcol_process_runtime_total_sys_memory_bytes	48285976
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-gzsrp	otelcol_process_memory_rss	183373824
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-gzsrp	otelcol_process_runtime_total_alloc_bytes	45589488
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-gzsrp	otelcol_process_cpu_seconds	6
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-gzsrp	otelcol_process_runtime_heap_alloc_bytes	18115520
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-gzsrp	otelcol_exporter_queue_capacity	1001
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-gzsrp	otelcol_process_uptime	851
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-gzsrp	otelcol_exporter_queue_size	0
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-gzsrp	otelcol_processor_batch_metadata_cardinality	1
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_process_runtime_total_sys_memory_bytes	111061272
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_process_memory_rss	237355008
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_exporter_queue_batch_send_size_sum	1508478
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_receiver_refused_spans	0
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_process_runtime_heap_alloc_bytes	54709472
1781552073	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_process_uptime	857
