time	phase	step_rps	category	source	metric	value
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_exporter_queue_size	23
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_exporter_queue_capacity	1001
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_process_runtime_heap_alloc_bytes	34664456
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_process_uptime	551
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_receiver_refused_spans	0
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_processor_batch_metadata_cardinality	1
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_process_memory_rss	225120256
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_process_cpu_seconds	25
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_processor_incoming_items	896132
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_processor_batch_timeout_trigger_send	2157
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_process_runtime_total_sys_memory_bytes	93587736
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_process_runtime_total_alloc_bytes	725137464
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_exporter_sent_spans	880298
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_exporter_queue_batch_send_size_sum	896132
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_processor_batch_batch_send_size_sum	896132
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_processor_outgoing_items	896132
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_receiver_accepted_spans	896132
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_receiver_refused_spans	0
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_process_runtime_total_alloc_bytes	701799560
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_exporter_queue_capacity	1001
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_processor_outgoing_items	895757
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_processor_batch_metadata_cardinality	1
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_processor_batch_timeout_trigger_send	2154
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_exporter_send_failed_spans	0
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_process_cpu_seconds	25
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_exporter_sent_spans	891245
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_processor_incoming_items	895757
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_processor_batch_batch_send_size_sum	895757
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_process_uptime	551
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_exporter_queue_batch_send_size_sum	895757
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_receiver_failed_spans	0
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_receiver_accepted_spans	895757
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_process_memory_rss	225353728
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_process_runtime_total_sys_memory_bytes	84945176
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_process_runtime_heap_alloc_bytes	52605640
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_exporter_queue_size	7
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_exporter_sent_spans	3133225
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_exporter_queue_size	8
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_receiver_accepted_spans	3152091
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_process_runtime_total_alloc_bytes	1837672536
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_receiver_refused_spans	0
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_processor_incoming_items	3152091
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_process_runtime_total_sys_memory_bytes	97536280
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_process_memory_rss	232980480
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_exporter_queue_capacity	1001
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_exporter_queue_batch_send_size_sum	3152091
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_processor_outgoing_items	3152091
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_process_cpu_seconds	48
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_processor_batch_metadata_cardinality	1
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_processor_batch_batch_send_size_sum	3152091
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_processor_batch_timeout_trigger_send	2163
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_process_runtime_heap_alloc_bytes	62620384
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_process_uptime	550
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_exporter_send_failed_spans	0
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_receiver_failed_spans	0
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_processor_batch_timeout_trigger_send	2162
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_receiver_failed_spans	0
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_processor_incoming_items	896931
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_process_runtime_total_alloc_bytes	722082544
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_process_memory_rss	225292288
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_exporter_sent_spans	892698
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_receiver_accepted_spans	896931
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_processor_outgoing_items	896931
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_process_runtime_total_sys_memory_bytes	92809496
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_exporter_queue_batch_send_size_sum	896931
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_exporter_send_failed_spans	0
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_exporter_queue_capacity	1001
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_process_uptime	552
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_exporter_queue_size	6
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_process_runtime_heap_alloc_bytes	53934056
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_receiver_refused_spans	0
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_processor_batch_batch_send_size_sum	896931
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_process_cpu_seconds	26
1781353148	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_processor_batch_metadata_cardinality	1
1781353148	snap	2800	k8s	otelcol-sb-esrev0-ctr-5shtw	restart_count	0
1781353148	snap	2800	k8s	otelcol-sb-esrev0-ctr-8k9mn	restart_count	0
1781353148	snap	2800	k8s	otelcol-sb-esrev0-ctr-jkrr6	restart_count	0
1781353148	snap	2800	k8s	otelcol-sb-esrev0-ctr-lmq9z	restart_count	0
1781353148	snap	2800	k8s	otelcol-sb-esrev0-ctr-mhkpv	restart_count	0
1781353148	snap	2800	k8s	otelcol-sb-esrev0-ctr-nkc7h	restart_count	0
1781353148	snap	2800	k8s	otelcol-sb-esrev0-ctr-pgfnh	restart_count	0
1781353148	snap	2800	k8s	otelcol-sb-esrev0-ctr-v9gf4	restart_count	0
1781353148	snap	2800	k8s	otelcol-sb-esrev0-ctr-z44m7	restart_count	0
1781353148	snap	2800	sdk	wrk2api	spans_received	170600
1781353148	snap	2800	sdk	wrk2api	spans_sent	170600
1781353148	snap	2800	sdk	wrk2api	spans_dropped	0
1781353148	snap	2800	sdk	wrk2api	spans_flushed	170600
1781353148	snap	2800	sdk	wrk2api	batches_sent	8419
1781353148	snap	2800	sdk	wrk2api	batches_dropped	0
1781353148	snap	2800	sdk	wrk2api	send_unavailable	0
1781353148	snap	2800	sdk	wrk2api	send_deadline	0
1781353148	snap	2800	sdk	wrk2api	send_exhausted	0
1781353148	snap	2800	sdk	wrk2api	send_canceled	0
1781353148	snap	2800	sdk	wrk2api	send_other	0
1781353148	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781353148	snap	2800	sdk	wrk2api	cp_received	85300
1781353148	snap	2800	sdk	wrk2api	lp_received	85300
1781353148	snap	2800	sdk	wrk2api	cp_sent	85300
1781353148	snap	2800	sdk	wrk2api	lp_sent	85300
1781353148	snap	2800	sdk	wrk2api	cp_dropped	0
1781353148	snap	2800	sdk	wrk2api	lp_dropped	0
1781353148	snap	2800	sdk	composepost	spans_received	5810827
1781353148	snap	2800	sdk	composepost	spans_sent	5810827
1781353148	snap	2800	sdk	composepost	spans_dropped	0
1781353148	snap	2800	sdk	composepost	spans_flushed	5810827
1781353148	snap	2800	sdk	composepost	batches_sent	31982
1781353148	snap	2800	sdk	composepost	batches_dropped	0
1781353148	snap	2800	sdk	composepost	send_unavailable	0
1781353148	snap	2800	sdk	composepost	send_deadline	0
1781353148	snap	2800	sdk	composepost	send_exhausted	0
1781353148	snap	2800	sdk	composepost	send_canceled	0
1781353148	snap	2800	sdk	composepost	send_other	0
1781353148	snap	2800	sdk	composepost	buffer_depth	0
0
1781353148	snap	2800	sdk	composepost	cp_received	726354
1781353148	snap	2800	sdk	composepost	lp_received	5084473
1781353148	snap	2800	sdk	composepost	cp_sent	726354
1781353148	snap	2800	sdk	composepost	lp_sent	5084473
1781353148	snap	2800	sdk	composepost	cp_dropped	0
1781353148	snap	2800	sdk	composepost	lp_dropped	0
1781353148	snap	2800	sdk	hometimeline	spans_received	1452698
1781353148	snap	2800	sdk	hometimeline	spans_sent	1452698
1781353148	snap	2800	sdk	hometimeline	spans_dropped	0
1781353148	snap	2800	sdk	hometimeline	spans_flushed	1452698
1781353148	snap	2800	sdk	hometimeline	batches_sent	7995
1781353148	snap	2800	sdk	hometimeline	batches_dropped	0
1781353148	snap	2800	sdk	hometimeline	send_unavailable	0
1781353148	snap	2800	sdk	hometimeline	send_deadline	0
1781353148	snap	2800	sdk	hometimeline	send_exhausted	0
1781353148	snap	2800	sdk	hometimeline	send_canceled	0
1781353148	snap	2800	sdk	hometimeline	send_other	0
1781353148	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781353148	snap	2800	sdk	hometimeline	cp_received	726349
1781353148	snap	2800	sdk	hometimeline	lp_received	726349
1781353148	snap	2800	sdk	hometimeline	cp_sent	726349
1781353148	snap	2800	sdk	hometimeline	lp_sent	726349
1781353148	snap	2800	sdk	hometimeline	cp_dropped	0
1781353148	snap	2800	sdk	hometimeline	lp_dropped	0
1781353148	snap	2800	sdk	media	spans_received	726354
1781353148	snap	2800	sdk	media	spans_sent	726354
1781353148	snap	2800	sdk	media	spans_dropped	0
1781353148	snap	2800	sdk	media	spans_flushed	726354
1781353148	snap	2800	sdk	media	batches_sent	3998
1781353148	snap	2800	sdk	media	batches_dropped	0
1781353148	snap	2800	sdk	media	send_unavailable	0
1781353148	snap	2800	sdk	media	send_deadline	0
1781353148	snap	2800	sdk	media	send_exhausted	0
1781353148	snap	2800	sdk	media	send_canceled	0
1781353148	snap	2800	sdk	media	send_other	0
1781353148	snap	2800	sdk	media	buffer_depth	0
0
1781353148	snap	2800	sdk	media	cp_received	726354
1781353148	snap	2800	sdk	media	lp_received	0
1781353148	snap	2800	sdk	media	cp_sent	726354
1781353148	snap	2800	sdk	media	lp_sent	0
1781353148	snap	2800	sdk	media	cp_dropped	0
1781353148	snap	2800	sdk	media	lp_dropped	0
1781353148	snap	2800	sdk	post-storage	spans_received	726349
1781353148	snap	2800	sdk	post-storage	spans_sent	726349
1781353148	snap	2800	sdk	post-storage	spans_dropped	0
1781353148	snap	2800	sdk	post-storage	spans_flushed	726349
1781353148	snap	2800	sdk	post-storage	batches_sent	3995
1781353148	snap	2800	sdk	post-storage	batches_dropped	0
1781353148	snap	2800	sdk	post-storage	send_unavailable	0
1781353148	snap	2800	sdk	post-storage	send_deadline	0
1781353148	snap	2800	sdk	post-storage	send_exhausted	0
1781353148	snap	2800	sdk	post-storage	send_canceled	0
1781353148	snap	2800	sdk	post-storage	send_other	0
1781353148	snap	2800	sdk	post-storage	buffer_depth	0
0
1781353148	snap	2800	sdk	post-storage	cp_received	726349
1781353148	snap	2800	sdk	post-storage	lp_received	0
1781353148	snap	2800	sdk	post-storage	cp_sent	726349
1781353148	snap	2800	sdk	post-storage	lp_sent	0
1781353148	snap	2800	sdk	post-storage	cp_dropped	0
1781353148	snap	2800	sdk	post-storage	lp_dropped	0
1781353148	snap	2800	sdk	socialgraph	spans_received	840183
1781353148	snap	2800	sdk	socialgraph	spans_sent	840183
1781353148	snap	2800	sdk	socialgraph	spans_dropped	0
1781353148	snap	2800	sdk	socialgraph	spans_flushed	840183
1781353148	snap	2800	sdk	socialgraph	batches_sent	4497
1781353148	snap	2800	sdk	socialgraph	batches_dropped	0
1781353148	snap	2800	sdk	socialgraph	send_unavailable	0
1781353148	snap	2800	sdk	socialgraph	send_deadline	0
1781353148	snap	2800	sdk	socialgraph	send_exhausted	0
1781353148	snap	2800	sdk	socialgraph	send_canceled	0
1781353148	snap	2800	sdk	socialgraph	send_other	0
1781353148	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781353148	snap	2800	sdk	socialgraph	cp_received	764935
1781353148	snap	2800	sdk	socialgraph	lp_received	75248
1781353148	snap	2800	sdk	socialgraph	cp_sent	764935
1781353148	snap	2800	sdk	socialgraph	lp_sent	75248
1781353148	snap	2800	sdk	socialgraph	cp_dropped	0
1781353148	snap	2800	sdk	socialgraph	lp_dropped	0
1781353148	snap	2800	sdk	text	spans_received	2179072
1781353148	snap	2800	sdk	text	spans_sent	2179072
1781353148	snap	2800	sdk	text	spans_dropped	0
1781353148	snap	2800	sdk	text	spans_flushed	2179072
1781353148	snap	2800	sdk	text	batches_sent	11997
1781353148	snap	2800	sdk	text	batches_dropped	0
1781353148	snap	2800	sdk	text	send_unavailable	0
1781353148	snap	2800	sdk	text	send_deadline	0
1781353148	snap	2800	sdk	text	send_exhausted	0
1781353148	snap	2800	sdk	text	send_canceled	0
1781353148	snap	2800	sdk	text	send_other	0
1781353148	snap	2800	sdk	text	buffer_depth	0
0
1781353148	snap	2800	sdk	text	cp_received	726354
1781353148	snap	2800	sdk	text	lp_received	1452718
1781353148	snap	2800	sdk	text	cp_sent	726354
1781353148	snap	2800	sdk	text	lp_sent	1452718
1781353148	snap	2800	sdk	text	cp_dropped	0
1781353148	snap	2800	sdk	text	lp_dropped	0
1781353148	snap	2800	sdk	uniqueid	spans_received	726354
1781353148	snap	2800	sdk	uniqueid	spans_sent	726354
1781353148	snap	2800	sdk	uniqueid	spans_dropped	0
1781353148	snap	2800	sdk	uniqueid	spans_flushed	726354
1781353148	snap	2800	sdk	uniqueid	batches_sent	3997
1781353148	snap	2800	sdk	uniqueid	batches_dropped	0
1781353148	snap	2800	sdk	uniqueid	send_unavailable	0
1781353148	snap	2800	sdk	uniqueid	send_deadline	0
1781353148	snap	2800	sdk	uniqueid	send_exhausted	0
1781353148	snap	2800	sdk	uniqueid	send_canceled	0
1781353148	snap	2800	sdk	uniqueid	send_other	0
1781353148	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781353148	snap	2800	sdk	uniqueid	cp_received	726354
1781353148	snap	2800	sdk	uniqueid	lp_received	0
1781353148	snap	2800	sdk	uniqueid	cp_sent	726354
1781353148	snap	2800	sdk	uniqueid	lp_sent	0
1781353148	snap	2800	sdk	uniqueid	cp_dropped	0
1781353148	snap	2800	sdk	uniqueid	lp_dropped	0
1781353148	snap	2800	sdk	urlshorten	spans_received	726354
1781353148	snap	2800	sdk	urlshorten	spans_sent	726354
1781353148	snap	2800	sdk	urlshorten	spans_dropped	0
1781353148	snap	2800	sdk	urlshorten	spans_flushed	726354
1781353148	snap	2800	sdk	urlshorten	batches_sent	3997
1781353148	snap	2800	sdk	urlshorten	batches_dropped	0
1781353148	snap	2800	sdk	urlshorten	send_unavailable	0
1781353148	snap	2800	sdk	urlshorten	send_deadline	0
1781353148	snap	2800	sdk	urlshorten	send_exhausted	0
1781353148	snap	2800	sdk	urlshorten	send_canceled	0
1781353148	snap	2800	sdk	urlshorten	send_other	0
1781353148	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781353148	snap	2800	sdk	urlshorten	cp_received	726354
1781353148	snap	2800	sdk	urlshorten	lp_received	0
1781353148	snap	2800	sdk	urlshorten	cp_sent	726354
1781353148	snap	2800	sdk	urlshorten	lp_sent	0
1781353148	snap	2800	sdk	urlshorten	cp_dropped	0
1781353148	snap	2800	sdk	urlshorten	lp_dropped	0
1781353148	snap	2800	sdk	user	spans_received	728278
1781353148	snap	2800	sdk	user	spans_sent	728278
1781353148	snap	2800	sdk	user	spans_dropped	0
1781353148	snap	2800	sdk	user	spans_flushed	728278
1781353148	snap	2800	sdk	user	batches_sent	4008
1781353148	snap	2800	sdk	user	batches_dropped	0
1781353148	snap	2800	sdk	user	send_unavailable	0
1781353148	snap	2800	sdk	user	send_deadline	0
1781353148	snap	2800	sdk	user	send_exhausted	0
1781353148	snap	2800	sdk	user	send_canceled	0
1781353148	snap	2800	sdk	user	send_other	0
1781353148	snap	2800	sdk	user	buffer_depth	0
0
1781353148	snap	2800	sdk	user	cp_received	727316
1781353148	snap	2800	sdk	user	lp_received	962
1781353148	snap	2800	sdk	user	cp_sent	727316
1781353148	snap	2800	sdk	user	lp_sent	962
1781353148	snap	2800	sdk	user	cp_dropped	0
1781353148	snap	2800	sdk	user	lp_dropped	0
1781353148	snap	2800	sdk	userid	spans_received	75248
1781353148	snap	2800	sdk	userid	spans_sent	75248
1781353148	snap	2800	sdk	userid	spans_dropped	0
1781353148	snap	2800	sdk	userid	spans_flushed	75248
1781353148	snap	2800	sdk	userid	batches_sent	237
1781353148	snap	2800	sdk	userid	batches_dropped	0
1781353148	snap	2800	sdk	userid	send_unavailable	0
1781353148	snap	2800	sdk	userid	send_deadline	0
1781353148	snap	2800	sdk	userid	send_exhausted	0
1781353148	snap	2800	sdk	userid	send_canceled	0
1781353148	snap	2800	sdk	userid	send_other	0
1781353148	snap	2800	sdk	userid	buffer_depth	0
0
1781353148	snap	2800	sdk	userid	cp_received	75248
1781353148	snap	2800	sdk	userid	lp_received	0
1781353148	snap	2800	sdk	userid	cp_sent	75248
1781353148	snap	2800	sdk	userid	lp_sent	0
1781353148	snap	2800	sdk	userid	cp_dropped	0
1781353148	snap	2800	sdk	userid	lp_dropped	0
1781353148	snap	2800	sdk	usermention	spans_received	726354
1781353148	snap	2800	sdk	usermention	spans_sent	726354
1781353148	snap	2800	sdk	usermention	spans_dropped	0
1781353148	snap	2800	sdk	usermention	spans_flushed	726354
1781353148	snap	2800	sdk	usermention	batches_sent	3999
1781353148	snap	2800	sdk	usermention	batches_dropped	0
1781353148	snap	2800	sdk	usermention	send_unavailable	0
1781353148	snap	2800	sdk	usermention	send_deadline	0
1781353148	snap	2800	sdk	usermention	send_exhausted	0
1781353148	snap	2800	sdk	usermention	send_canceled	0
1781353148	snap	2800	sdk	usermention	send_other	0
1781353148	snap	2800	sdk	usermention	buffer_depth	0
0
1781353148	snap	2800	sdk	usermention	cp_received	726354
1781353148	snap	2800	sdk	usermention	lp_received	0
1781353148	snap	2800	sdk	usermention	cp_sent	726354
1781353148	snap	2800	sdk	usermention	lp_sent	0
1781353148	snap	2800	sdk	usermention	cp_dropped	0
1781353148	snap	2800	sdk	usermention	lp_dropped	0
1781353148	snap	2800	sdk	usertimeline	spans_received	726349
1781353148	snap	2800	sdk	usertimeline	spans_sent	726349
1781353148	snap	2800	sdk	usertimeline	spans_dropped	0
1781353148	snap	2800	sdk	usertimeline	spans_flushed	726349
1781353148	snap	2800	sdk	usertimeline	batches_sent	3997
1781353148	snap	2800	sdk	usertimeline	batches_dropped	0
1781353148	snap	2800	sdk	usertimeline	send_unavailable	0
1781353148	snap	2800	sdk	usertimeline	send_deadline	0
1781353148	snap	2800	sdk	usertimeline	send_exhausted	0
1781353148	snap	2800	sdk	usertimeline	send_canceled	0
1781353148	snap	2800	sdk	usertimeline	send_other	0
1781353148	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781353148	snap	2800	sdk	usertimeline	cp_received	726349
1781353148	snap	2800	sdk	usertimeline	lp_received	0
1781353148	snap	2800	sdk	usertimeline	cp_sent	726349
1781353148	snap	2800	sdk	usertimeline	lp_sent	0
1781353148	snap	2800	sdk	usertimeline	cp_dropped	0
1781353148	snap	2800	sdk	usertimeline	lp_dropped	0
1781353155	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_processor_incoming_items	7432961
1781353155	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_process_uptime	557
1781353155	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_process_runtime_heap_alloc_bytes	128292656
1781353155	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_process_runtime_total_alloc_bytes	4557730728
1781353155	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_exporter_sent_spans	7427310
1781353155	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_exporter_queue_size	1
1781353155	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_receiver_failed_spans	0
1781353155	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_receiver_accepted_spans	7432961
1781353155	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_receiver_refused_spans	0
1781353155	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_processor_outgoing_items	7432961
