time	phase	step_rps	category	source	metric	value
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_process_memory_rss	293703680
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_exporter_queue_size	94
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_processor_incoming_items	2187476
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_receiver_accepted_spans	2187476
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_processor_outgoing_items	2187476
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_exporter_queue_batch_send_size_sum	2187476
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_process_uptime	710
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_exporter_queue_capacity	1001
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_process_runtime_total_sys_memory_bytes	162904360
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_process_cpu_seconds	39
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_processor_batch_metadata_cardinality	1
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_receiver_refused_spans	0
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_receiver_failed_spans	0
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_processor_batch_timeout_trigger_send	2595
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_processor_batch_batch_send_size_sum	2187476
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_process_runtime_total_alloc_bytes	1346876912
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_exporter_send_failed_spans	0
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-zfh6t	otelcol_exporter_queue_size	0
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-zfh6t	otelcol_process_runtime_total_alloc_bytes	43561896
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-zfh6t	otelcol_processor_batch_metadata_cardinality	1
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-zfh6t	otelcol_process_runtime_total_sys_memory_bytes	48007448
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-zfh6t	otelcol_process_cpu_seconds	5
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-zfh6t	otelcol_exporter_queue_capacity	1001
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-zfh6t	otelcol_process_uptime	701
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-zfh6t	otelcol_process_runtime_heap_alloc_bytes	19369048
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-zfh6t	otelcol_process_memory_rss	180895744
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_exporter_queue_batch_send_size_sum	1207563
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_processor_batch_batch_send_size_sum	1207563
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_process_runtime_total_sys_memory_bytes	115071272
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_exporter_queue_capacity	1001
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_exporter_send_failed_spans	0
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_receiver_refused_spans	0
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_receiver_failed_spans	0
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_process_cpu_seconds	26
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_processor_incoming_items	1207563
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_exporter_sent_spans	1191405
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_process_runtime_total_alloc_bytes	763449024
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_processor_outgoing_items	1207563
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_processor_batch_metadata_cardinality	1
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_process_uptime	711
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_processor_batch_timeout_trigger_send	2763
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_exporter_queue_size	26
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_process_memory_rss	231489536
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_receiver_accepted_spans	1207563
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_process_runtime_heap_alloc_bytes	56161544
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_receiver_refused_spans	0
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_process_uptime	709
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_process_memory_rss	233369600
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_exporter_queue_size	20
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_processor_incoming_items	1093729
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_processor_batch_metadata_cardinality	1
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_processor_batch_batch_send_size_sum	1093729
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_process_runtime_heap_alloc_bytes	50470288
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_processor_batch_timeout_trigger_send	2593
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_exporter_send_failed_spans	0
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_process_runtime_total_sys_memory_bytes	115054888
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_receiver_failed_spans	0
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_receiver_accepted_spans	1093729
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_processor_outgoing_items	1093729
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_process_cpu_seconds	26
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_process_runtime_total_alloc_bytes	694482544
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_exporter_sent_spans	1081270
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_exporter_queue_capacity	1001
1781548840	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_exporter_queue_batch_send_size_sum	1093729
1781548840	snap	3200	k8s	otelcol-cgpb-esrev2-ctr-2zbvd	restart_count	0
1781548840	snap	3200	k8s	otelcol-cgpb-esrev2-ctr-5jcwv	restart_count	0
1781548840	snap	3200	k8s	otelcol-cgpb-esrev2-ctr-7x7z9	restart_count	0
1781548840	snap	3200	k8s	otelcol-cgpb-esrev2-ctr-86f82	restart_count	0
1781548840	snap	3200	k8s	otelcol-cgpb-esrev2-ctr-bnzld	restart_count	0
1781548840	snap	3200	k8s	otelcol-cgpb-esrev2-ctr-j7n7s	restart_count	0
1781548840	snap	3200	k8s	otelcol-cgpb-esrev2-ctr-l4qnm	restart_count	0
1781548840	snap	3200	k8s	otelcol-cgpb-esrev2-ctr-vnmrm	restart_count	0
1781548840	snap	3200	k8s	otelcol-cgpb-esrev2-ctr-zfh6t	restart_count	0
1781548840	snap	3200	sdk	wrk2api	spans_received	2264639
1781548840	snap	3200	sdk	wrk2api	spans_sent	2062563
1781548840	snap	3200	sdk	wrk2api	spans_dropped	202076
1781548840	snap	3200	sdk	wrk2api	spans_flushed	2264639
1781548840	snap	3200	sdk	wrk2api	batches_sent	10278
1781548840	snap	3200	sdk	wrk2api	batches_dropped	646
1781548840	snap	3200	sdk	wrk2api	send_unavailable	646
1781548840	snap	3200	sdk	wrk2api	send_deadline	0
1781548840	snap	3200	sdk	wrk2api	send_exhausted	0
1781548840	snap	3200	sdk	wrk2api	send_canceled	0
1781548840	snap	3200	sdk	wrk2api	send_other	0
1781548840	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781548840	snap	3200	sdk	wrk2api	cp_received	1132315
1781548840	snap	3200	sdk	wrk2api	lp_received	1132324
1781548840	snap	3200	sdk	wrk2api	cp_sent	1132315
1781548840	snap	3200	sdk	wrk2api	lp_sent	930248
1781548840	snap	3200	sdk	wrk2api	cp_dropped	0
1781548840	snap	3200	sdk	wrk2api	lp_dropped	202076
1781548840	snap	3200	sdk	composepost	spans_received	8749895
1781548840	snap	3200	sdk	composepost	spans_sent	6750024
1781548840	snap	3200	sdk	composepost	spans_dropped	1999871
1781548840	snap	3200	sdk	composepost	spans_flushed	8749895
1781548840	snap	3200	sdk	composepost	batches_sent	35067
1781548840	snap	3200	sdk	composepost	batches_dropped	6495
1781548840	snap	3200	sdk	composepost	send_unavailable	6495
1781548840	snap	3200	sdk	composepost	send_deadline	0
1781548840	snap	3200	sdk	composepost	send_exhausted	0
1781548840	snap	3200	sdk	composepost	send_canceled	0
1781548840	snap	3200	sdk	composepost	send_other	0
1781548840	snap	3200	sdk	composepost	buffer_depth	0
0
1781548840	snap	3200	sdk	composepost	cp_received	1093738
1781548840	snap	3200	sdk	composepost	lp_received	7656157
1781548840	snap	3200	sdk	composepost	cp_sent	1093738
1781548840	snap	3200	sdk	composepost	lp_sent	5656286
1781548840	snap	3200	sdk	composepost	cp_dropped	0
1781548840	snap	3200	sdk	composepost	lp_dropped	1999871
1781548840	snap	3200	sdk	hometimeline	spans_received	2187458
1781548840	snap	3200	sdk	hometimeline	spans_sent	1901490
1781548840	snap	3200	sdk	hometimeline	spans_dropped	285968
1781548840	snap	3200	sdk	hometimeline	spans_flushed	2187458
1781548840	snap	3200	sdk	hometimeline	batches_sent	9472
1781548840	snap	3200	sdk	hometimeline	batches_dropped	928
1781548840	snap	3200	sdk	hometimeline	send_unavailable	928
1781548840	snap	3200	sdk	hometimeline	send_deadline	0
1781548840	snap	3200	sdk	hometimeline	send_exhausted	0
1781548840	snap	3200	sdk	hometimeline	send_canceled	0
1781548840	snap	3200	sdk	hometimeline	send_other	0
1781548840	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781548840	snap	3200	sdk	hometimeline	cp_received	1093729
1781548840	snap	3200	sdk	hometimeline	lp_received	1093729
1781548840	snap	3200	sdk	hometimeline	cp_sent	1093729
1781548840	snap	3200	sdk	hometimeline	lp_sent	807761
1781548840	snap	3200	sdk	hometimeline	cp_dropped	0
1781548840	snap	3200	sdk	hometimeline	lp_dropped	285968
1781548840	snap	3200	sdk	media	spans_received	1093738
1781548840	snap	3200	sdk	media	spans_sent	1093738
1781548840	snap	3200	sdk	media	spans_dropped	0
1781548840	snap	3200	sdk	media	spans_flushed	1093738
1781548840	snap	3200	sdk	media	batches_sent	5200
1781548840	snap	3200	sdk	media	batches_dropped	0
1781548840	snap	3200	sdk	media	send_unavailable	0
1781548840	snap	3200	sdk	media	send_deadline	0
1781548840	snap	3200	sdk	media	send_exhausted	0
1781548840	snap	3200	sdk	media	send_canceled	0
1781548840	snap	3200	sdk	media	send_other	0
1781548840	snap	3200	sdk	media	buffer_depth	0
0
1781548840	snap	3200	sdk	media	cp_received	1093738
1781548840	snap	3200	sdk	media	lp_received	0
1781548840	snap	3200	sdk	media	cp_sent	1093738
1781548840	snap	3200	sdk	media	lp_sent	0
1781548840	snap	3200	sdk	media	cp_dropped	0
1781548840	snap	3200	sdk	media	lp_dropped	0
1781548840	snap	3200	sdk	post-storage	spans_received	1093729
1781548840	snap	3200	sdk	post-storage	spans_sent	1093729
1781548840	snap	3200	sdk	post-storage	spans_dropped	0
1781548840	snap	3200	sdk	post-storage	spans_flushed	1093729
1781548840	snap	3200	sdk	post-storage	batches_sent	5197
1781548840	snap	3200	sdk	post-storage	batches_dropped	0
1781548840	snap	3200	sdk	post-storage	send_unavailable	0
1781548840	snap	3200	sdk	post-storage	send_deadline	0
1781548840	snap	3200	sdk	post-storage	send_exhausted	0
1781548840	snap	3200	sdk	post-storage	send_canceled	0
1781548840	snap	3200	sdk	post-storage	send_other	0
1781548840	snap	3200	sdk	post-storage	buffer_depth	0
0
1781548840	snap	3200	sdk	post-storage	cp_received	1093729
1781548840	snap	3200	sdk	post-storage	lp_received	0
1781548840	snap	3200	sdk	post-storage	cp_sent	1093729
1781548840	snap	3200	sdk	post-storage	lp_sent	0
1781548840	snap	3200	sdk	post-storage	cp_dropped	0
1781548840	snap	3200	sdk	post-storage	lp_dropped	0
1781548840	snap	3200	sdk	socialgraph	spans_received	1207563
1781548840	snap	3200	sdk	socialgraph	spans_sent	1207563
1781548840	snap	3200	sdk	socialgraph	spans_dropped	0
1781548840	snap	3200	sdk	socialgraph	spans_flushed	1207563
1781548840	snap	3200	sdk	socialgraph	batches_sent	5698
1781548840	snap	3200	sdk	socialgraph	batches_dropped	0
1781548840	snap	3200	sdk	socialgraph	send_unavailable	0
1781548840	snap	3200	sdk	socialgraph	send_deadline	0
1781548840	snap	3200	sdk	socialgraph	send_exhausted	0
1781548840	snap	3200	sdk	socialgraph	send_canceled	0
1781548840	snap	3200	sdk	socialgraph	send_other	0
1781548840	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781548840	snap	3200	sdk	socialgraph	cp_received	1132315
1781548840	snap	3200	sdk	socialgraph	lp_received	75248
1781548840	snap	3200	sdk	socialgraph	cp_sent	1132315
1781548840	snap	3200	sdk	socialgraph	lp_sent	75248
1781548840	snap	3200	sdk	socialgraph	cp_dropped	0
1781548840	snap	3200	sdk	socialgraph	lp_dropped	0
1781548840	snap	3200	sdk	text	spans_received	3281232
1781548840	snap	3200	sdk	text	spans_sent	2800434
1781548840	snap	3200	sdk	text	spans_dropped	480798
1781548840	snap	3200	sdk	text	spans_flushed	3281232
1781548840	snap	3200	sdk	text	batches_sent	14048
1781548840	snap	3200	sdk	text	batches_dropped	1546
1781548840	snap	3200	sdk	text	send_unavailable	1546
1781548840	snap	3200	sdk	text	send_deadline	0
1781548840	snap	3200	sdk	text	send_exhausted	0
1781548840	snap	3200	sdk	text	send_canceled	0
1781548840	snap	3200	sdk	text	send_other	0
1781548840	snap	3200	sdk	text	buffer_depth	0
0
1781548840	snap	3200	sdk	text	cp_received	1093738
1781548840	snap	3200	sdk	text	lp_received	2187494
1781548840	snap	3200	sdk	text	cp_sent	1093738
1781548840	snap	3200	sdk	text	lp_sent	1706696
1781548840	snap	3200	sdk	text	cp_dropped	0
1781548840	snap	3200	sdk	text	lp_dropped	480798
1781548840	snap	3200	sdk	uniqueid	spans_received	1093738
1781548840	snap	3200	sdk	uniqueid	spans_sent	1093738
1781548840	snap	3200	sdk	uniqueid	spans_dropped	0
1781548840	snap	3200	sdk	uniqueid	spans_flushed	1093738
1781548840	snap	3200	sdk	uniqueid	batches_sent	5197
1781548840	snap	3200	sdk	uniqueid	batches_dropped	0
1781548840	snap	3200	sdk	uniqueid	send_unavailable	0
1781548840	snap	3200	sdk	uniqueid	send_deadline	0
1781548840	snap	3200	sdk	uniqueid	send_exhausted	0
1781548840	snap	3200	sdk	uniqueid	send_canceled	0
1781548840	snap	3200	sdk	uniqueid	send_other	0
1781548840	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781548840	snap	3200	sdk	uniqueid	cp_received	1093738
1781548840	snap	3200	sdk	uniqueid	lp_received	0
1781548840	snap	3200	sdk	uniqueid	cp_sent	1093738
1781548840	snap	3200	sdk	uniqueid	lp_sent	0
1781548840	snap	3200	sdk	uniqueid	cp_dropped	0
1781548840	snap	3200	sdk	uniqueid	lp_dropped	0
1781548840	snap	3200	sdk	urlshorten	spans_received	1093738
1781548840	snap	3200	sdk	urlshorten	spans_sent	1093738
1781548840	snap	3200	sdk	urlshorten	spans_dropped	0
1781548840	snap	3200	sdk	urlshorten	spans_flushed	1093738
1781548840	snap	3200	sdk	urlshorten	batches_sent	5198
1781548840	snap	3200	sdk	urlshorten	batches_dropped	0
1781548840	snap	3200	sdk	urlshorten	send_unavailable	0
1781548840	snap	3200	sdk	urlshorten	send_deadline	0
1781548840	snap	3200	sdk	urlshorten	send_exhausted	0
1781548840	snap	3200	sdk	urlshorten	send_canceled	0
1781548840	snap	3200	sdk	urlshorten	send_other	0
1781548840	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781548840	snap	3200	sdk	urlshorten	cp_received	1093738
1781548840	snap	3200	sdk	urlshorten	lp_received	0
1781548840	snap	3200	sdk	urlshorten	cp_sent	1093738
1781548840	snap	3200	sdk	urlshorten	lp_sent	0
1781548840	snap	3200	sdk	urlshorten	cp_dropped	0
1781548840	snap	3200	sdk	urlshorten	lp_dropped	0
1781548840	snap	3200	sdk	user	spans_received	1095662
1781548840	snap	3200	sdk	user	spans_sent	1095662
1781548840	snap	3200	sdk	user	spans_dropped	0
1781548840	snap	3200	sdk	user	spans_flushed	1095662
1781548840	snap	3200	sdk	user	batches_sent	5211
1781548840	snap	3200	sdk	user	batches_dropped	0
1781548840	snap	3200	sdk	user	send_unavailable	0
1781548840	snap	3200	sdk	user	send_deadline	0
1781548840	snap	3200	sdk	user	send_exhausted	0
1781548840	snap	3200	sdk	user	send_canceled	0
1781548840	snap	3200	sdk	user	send_other	0
1781548840	snap	3200	sdk	user	buffer_depth	0
0
1781548840	snap	3200	sdk	user	cp_received	1094700
1781548840	snap	3200	sdk	user	lp_received	962
1781548840	snap	3200	sdk	user	cp_sent	1094700
1781548840	snap	3200	sdk	user	lp_sent	962
1781548840	snap	3200	sdk	user	cp_dropped	0
1781548840	snap	3200	sdk	user	lp_dropped	0
1781548840	snap	3200	sdk	userid	spans_received	75248
1781548840	snap	3200	sdk	userid	spans_sent	75248
1781548840	snap	3200	sdk	userid	spans_dropped	0
1781548840	snap	3200	sdk	userid	spans_flushed	75248
1781548840	snap	3200	sdk	userid	batches_sent	246
1781548840	snap	3200	sdk	userid	batches_dropped	0
1781548840	snap	3200	sdk	userid	send_unavailable	0
1781548840	snap	3200	sdk	userid	send_deadline	0
1781548840	snap	3200	sdk	userid	send_exhausted	0
1781548840	snap	3200	sdk	userid	send_canceled	0
1781548840	snap	3200	sdk	userid	send_other	0
1781548840	snap	3200	sdk	userid	buffer_depth	0
0
1781548840	snap	3200	sdk	userid	cp_received	75248
1781548840	snap	3200	sdk	userid	lp_received	0
1781548840	snap	3200	sdk	userid	cp_sent	75248
1781548840	snap	3200	sdk	userid	lp_sent	0
1781548840	snap	3200	sdk	userid	cp_dropped	0
1781548840	snap	3200	sdk	userid	lp_dropped	0
1781548840	snap	3200	sdk	usermention	spans_received	1093738
1781548840	snap	3200	sdk	usermention	spans_sent	1093738
1781548840	snap	3200	sdk	usermention	spans_dropped	0
1781548840	snap	3200	sdk	usermention	spans_flushed	1093738
1781548840	snap	3200	sdk	usermention	batches_sent	5197
1781548840	snap	3200	sdk	usermention	batches_dropped	0
1781548840	snap	3200	sdk	usermention	send_unavailable	0
1781548840	snap	3200	sdk	usermention	send_deadline	0
1781548840	snap	3200	sdk	usermention	send_exhausted	0
1781548840	snap	3200	sdk	usermention	send_canceled	0
1781548840	snap	3200	sdk	usermention	send_other	0
1781548840	snap	3200	sdk	usermention	buffer_depth	0
0
1781548840	snap	3200	sdk	usermention	cp_received	1093738
1781548840	snap	3200	sdk	usermention	lp_received	0
1781548840	snap	3200	sdk	usermention	cp_sent	1093738
1781548840	snap	3200	sdk	usermention	lp_sent	0
1781548840	snap	3200	sdk	usermention	cp_dropped	0
1781548840	snap	3200	sdk	usermention	lp_dropped	0
1781548840	snap	3200	sdk	usertimeline	spans_received	1093729
1781548840	snap	3200	sdk	usertimeline	spans_sent	1093729
1781548840	snap	3200	sdk	usertimeline	spans_dropped	0
1781548840	snap	3200	sdk	usertimeline	spans_flushed	1093729
1781548840	snap	3200	sdk	usertimeline	batches_sent	5200
1781548840	snap	3200	sdk	usertimeline	batches_dropped	0
1781548840	snap	3200	sdk	usertimeline	send_unavailable	0
1781548840	snap	3200	sdk	usertimeline	send_deadline	0
1781548840	snap	3200	sdk	usertimeline	send_exhausted	0
1781548840	snap	3200	sdk	usertimeline	send_canceled	0
1781548840	snap	3200	sdk	usertimeline	send_other	0
1781548840	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781548840	snap	3200	sdk	usertimeline	cp_received	1093729
1781548840	snap	3200	sdk	usertimeline	lp_received	0
1781548840	snap	3200	sdk	usertimeline	cp_sent	1093729
1781548840	snap	3200	sdk	usertimeline	lp_sent	0
1781548840	snap	3200	sdk	usertimeline	cp_dropped	0
1781548840	snap	3200	sdk	usertimeline	lp_dropped	0
1781548846	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_processor_outgoing_items	3969420
1781548846	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_process_cpu_seconds	59
1781548846	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_exporter_queue_batch_send_size_sum	3969420
1781548846	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_receiver_accepted_spans	3969420
1781548846	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_exporter_sent_spans	3923779
1781548846	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_processor_batch_metadata_cardinality	1
1781548846	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_processor_batch_batch_send_size_sum	3969420
1781548846	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_process_runtime_total_alloc_bytes	2507363144
1781548846	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_receiver_refused_spans	480798
1781548846	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_processor_batch_timeout_trigger_send	2755
1781548846	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_exporter_queue_capacity	1001
1781548846	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_process_uptime	715
1781548846	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_process_runtime_total_sys_memory_bytes	176240936
1781548846	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_process_runtime_heap_alloc_bytes	95331800
1781548846	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_process_memory_rss	313270272
1781548846	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_exporter_send_failed_spans	0
1781548846	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_exporter_queue_size	35
1781548846	snap	3400	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_receiver_failed_spans	0
