time	phase	step_rps	category	source	metric	value
1780936830	snap	3800	sdk	socialgraph	spans_dropped	0
1780936830	snap	3800	sdk	socialgraph	spans_flushed	1606540
1780936830	snap	3800	sdk	socialgraph	batches_sent	6942
1780936830	snap	3800	sdk	socialgraph	batches_dropped	0
1780936830	snap	3800	sdk	socialgraph	send_unavailable	0
1780936830	snap	3800	sdk	socialgraph	send_deadline	0
1780936830	snap	3800	sdk	socialgraph	send_exhausted	0
1780936830	snap	3800	sdk	socialgraph	send_canceled	0
1780936830	snap	3800	sdk	socialgraph	send_other	0
1780936830	snap	3800	sdk	socialgraph	buffer_depth	0
0
1780936830	snap	3800	sdk	text	spans_received	4478163
1780936830	snap	3800	sdk	text	spans_sent	4478163
1780936830	snap	3800	sdk	text	spans_dropped	0
1780936830	snap	3800	sdk	text	spans_flushed	4478163
1780936830	snap	3800	sdk	text	batches_sent	19252
1780936830	snap	3800	sdk	text	batches_dropped	0
1780936830	snap	3800	sdk	text	send_unavailable	0
1780936830	snap	3800	sdk	text	send_deadline	0
1780936830	snap	3800	sdk	text	send_exhausted	0
1780936830	snap	3800	sdk	text	send_canceled	0
1780936830	snap	3800	sdk	text	send_other	0
1780936830	snap	3800	sdk	text	buffer_depth	0
0
1780936830	snap	3800	sdk	uniqueid	spans_received	1492715
1780936830	snap	3800	sdk	uniqueid	spans_sent	1492715
1780936830	snap	3800	sdk	uniqueid	spans_dropped	0
1780936830	snap	3800	sdk	uniqueid	spans_flushed	1492715
1780936830	snap	3800	sdk	uniqueid	batches_sent	6418
1780936830	snap	3800	sdk	uniqueid	batches_dropped	0
1780936830	snap	3800	sdk	uniqueid	send_unavailable	0
1780936830	snap	3800	sdk	uniqueid	send_deadline	0
1780936830	snap	3800	sdk	uniqueid	send_exhausted	0
1780936830	snap	3800	sdk	uniqueid	send_canceled	0
1780936830	snap	3800	sdk	uniqueid	send_other	0
1780936830	snap	3800	sdk	uniqueid	buffer_depth	0
0
1780936830	snap	3800	sdk	urlshorten	spans_received	1492715
1780936830	snap	3800	sdk	urlshorten	spans_sent	1492715
1780936830	snap	3800	sdk	urlshorten	spans_dropped	0
1780936830	snap	3800	sdk	urlshorten	spans_flushed	1492715
1780936830	snap	3800	sdk	urlshorten	batches_sent	6412
1780936830	snap	3800	sdk	urlshorten	batches_dropped	0
1780936830	snap	3800	sdk	urlshorten	send_unavailable	0
1780936830	snap	3800	sdk	urlshorten	send_deadline	0
1780936830	snap	3800	sdk	urlshorten	send_exhausted	0
1780936830	snap	3800	sdk	urlshorten	send_canceled	0
1780936830	snap	3800	sdk	urlshorten	send_other	0
1780936830	snap	3800	sdk	urlshorten	buffer_depth	0
0
1780936830	snap	3800	sdk	user	spans_received	1494639
1780936830	snap	3800	sdk	user	spans_sent	1494639
1780936830	snap	3800	sdk	user	spans_dropped	0
1780936830	snap	3800	sdk	user	spans_flushed	1494639
1780936830	snap	3800	sdk	user	batches_sent	6428
1780936830	snap	3800	sdk	user	batches_dropped	0
1780936830	snap	3800	sdk	user	send_unavailable	0
1780936830	snap	3800	sdk	user	send_deadline	0
1780936830	snap	3800	sdk	user	send_exhausted	0
1780936830	snap	3800	sdk	user	send_canceled	0
1780936830	snap	3800	sdk	user	send_other	0
1780936830	snap	3800	sdk	user	buffer_depth	0
0
1780936830	snap	3800	sdk	userid	spans_received	75248
1780936830	snap	3800	sdk	userid	spans_sent	75248
1780936830	snap	3800	sdk	userid	spans_dropped	0
1780936830	snap	3800	sdk	userid	spans_flushed	75248
1780936830	snap	3800	sdk	userid	batches_sent	252
1780936830	snap	3800	sdk	userid	batches_dropped	0
1780936830	snap	3800	sdk	userid	send_unavailable	0
1780936830	snap	3800	sdk	userid	send_deadline	0
1780936830	snap	3800	sdk	userid	send_exhausted	0
1780936830	snap	3800	sdk	userid	send_canceled	0
1780936830	snap	3800	sdk	userid	send_other	0
1780936830	snap	3800	sdk	userid	buffer_depth	0
0
1780936830	snap	3800	sdk	usermention	spans_received	1492715
1780936830	snap	3800	sdk	usermention	spans_sent	1492715
1780936830	snap	3800	sdk	usermention	spans_dropped	0
1780936830	snap	3800	sdk	usermention	spans_flushed	1492715
1780936830	snap	3800	sdk	usermention	batches_sent	6419
1780936830	snap	3800	sdk	usermention	batches_dropped	0
1780936830	snap	3800	sdk	usermention	send_unavailable	0
1780936830	snap	3800	sdk	usermention	send_deadline	0
1780936830	snap	3800	sdk	usermention	send_exhausted	0
1780936830	snap	3800	sdk	usermention	send_canceled	0
1780936830	snap	3800	sdk	usermention	send_other	0
1780936830	snap	3800	sdk	usermention	buffer_depth	0
0
1780936830	snap	3800	sdk	usertimeline	spans_received	1492706
1780936830	snap	3800	sdk	usertimeline	spans_sent	1492706
1780936830	snap	3800	sdk	usertimeline	spans_dropped	0
1780936830	snap	3800	sdk	usertimeline	spans_flushed	1492706
1780936830	snap	3800	sdk	usertimeline	batches_sent	6423
1780936830	snap	3800	sdk	usertimeline	batches_dropped	0
1780936830	snap	3800	sdk	usertimeline	send_unavailable	0
1780936830	snap	3800	sdk	usertimeline	send_deadline	0
1780936830	snap	3800	sdk	usertimeline	send_exhausted	0
1780936830	snap	3800	sdk	usertimeline	send_canceled	0
1780936830	snap	3800	sdk	usertimeline	send_other	0
1780936830	snap	3800	sdk	usertimeline	buffer_depth	0
0
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_receiver_refused_spans	0
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_processor_outgoing_items	2067170
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_process_runtime_heap_alloc_bytes	52249848
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_exporter_queue_size	0
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_receiver_failed_spans	0
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_process_runtime_total_sys_memory_bytes	93403432
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_processor_batch_metadata_cardinality	1
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_processor_accepted_spans	2067170
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_process_uptime	1001
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_processor_batch_timeout_trigger_send	3669
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_process_runtime_total_alloc_bytes	1534849664
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_receiver_accepted_spans	2067170
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_processor_batch_batch_send_size_sum	2067170
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_process_memory_rss	228323328
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_process_cpu_seconds	43
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_exporter_queue_capacity	1001
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_exporter_queue_batch_send_size_sum	2067170
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_exporter_sent_spans	2067170
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_processor_incoming_items	2067170
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_exporter_send_failed_spans	0
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_process_uptime	1001
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_processor_batch_metadata_cardinality	1
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_processor_batch_batch_send_size_sum	3751785
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_process_runtime_total_sys_memory_bytes	102517016
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_receiver_accepted_spans	3751785
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_processor_batch_timeout_trigger_send	3667
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_processor_accepted_spans	3751785
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_process_memory_rss	235433984
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_process_runtime_heap_alloc_bytes	55327216
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_exporter_queue_size	0
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_exporter_queue_capacity	1001
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_exporter_queue_batch_send_size_sum	3751785
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_processor_incoming_items	3751785
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_receiver_refused_spans	0
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_process_cpu_seconds	64
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_process_runtime_total_alloc_bytes	2583966720
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_receiver_failed_spans	0
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_processor_outgoing_items	3751785
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_exporter_sent_spans	3751785
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_exporter_send_failed_spans	0
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_exporter_queue_capacity	1001
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_processor_batch_batch_send_size_sum	17227990
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_receiver_refused_spans	0
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_process_uptime	993
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_processor_accepted_spans	17227990
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_exporter_queue_size	0
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_receiver_failed_spans	0
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_processor_batch_batch_size_trigger_send	60
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_process_runtime_heap_alloc_bytes	85204400
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_exporter_queue_batch_send_size_sum	17227990
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_process_runtime_total_alloc_bytes	12399732128
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_process_memory_rss	274751488
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_processor_incoming_items	17227990
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_exporter_send_failed_spans	0
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_processor_outgoing_items	17227990
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_process_runtime_total_sys_memory_bytes	157628712
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_processor_batch_metadata_cardinality	1
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_process_cpu_seconds	210
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_receiver_accepted_spans	17227990
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_processor_batch_timeout_trigger_send	3608
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_exporter_sent_spans	17227990
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_process_uptime	1000
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_receiver_refused_spans	0
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_exporter_queue_capacity	1001
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_processor_batch_metadata_cardinality	1
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_exporter_send_failed_spans	0
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_processor_incoming_items	2069574
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_process_runtime_heap_alloc_bytes	49522272
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_process_cpu_seconds	43
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_exporter_queue_batch_send_size_sum	2069574
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_processor_outgoing_items	2069574
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_processor_batch_timeout_trigger_send	3674
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_process_runtime_total_alloc_bytes	1585685976
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_processor_batch_batch_send_size_sum	2069574
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_processor_accepted_spans	2069574
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_process_runtime_total_sys_memory_bytes	97274136
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_exporter_sent_spans	2069574
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_receiver_failed_spans	0
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_exporter_queue_size	0
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_receiver_accepted_spans	2069574
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_process_memory_rss	230846464
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_process_cpu_seconds	43
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_receiver_failed_spans	0
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_processor_batch_batch_send_size_sum	2182244
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_processor_incoming_items	2182244
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_processor_batch_metadata_cardinality	1
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_process_runtime_heap_alloc_bytes	48421624
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_processor_batch_timeout_trigger_send	3678
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_receiver_refused_spans	0
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_exporter_sent_spans	2182244
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_exporter_send_failed_spans	0
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_exporter_queue_batch_send_size_sum	2182244
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_process_uptime	1004
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_receiver_accepted_spans	2182244
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_processor_outgoing_items	2182244
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_process_runtime_total_sys_memory_bytes	98044184
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_process_runtime_total_alloc_bytes	1626008624
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_exporter_queue_size	0
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_exporter_queue_capacity	1001
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_processor_accepted_spans	2182244
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_process_memory_rss	227323904
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_processor_accepted_spans	7198096
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_process_uptime	998
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_exporter_queue_size	0
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_process_runtime_total_sys_memory_bytes	106465560
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_receiver_accepted_spans	7198096
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_processor_batch_metadata_cardinality	1
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_processor_batch_timeout_trigger_send	3668
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_processor_batch_batch_send_size_sum	7198096
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_process_runtime_heap_alloc_bytes	36437856
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_exporter_queue_capacity	1001
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_process_cpu_seconds	89
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_receiver_refused_spans	0
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_receiver_failed_spans	0
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_processor_incoming_items	7198096
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_exporter_sent_spans	7198096
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_process_memory_rss	237510656
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_exporter_queue_batch_send_size_sum	7198096
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_processor_outgoing_items	7198096
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_process_runtime_total_alloc_bytes	3959032160
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_exporter_send_failed_spans	0
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_process_runtime_heap_alloc_bytes	51104904
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_exporter_sent_spans	2066275
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_exporter_queue_capacity	1001
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_exporter_queue_batch_send_size_sum	2066275
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_processor_batch_batch_send_size_sum	2066275
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_processor_accepted_spans	2066275
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_exporter_queue_size	0
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_processor_incoming_items	2066275
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_receiver_failed_spans	0
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_processor_outgoing_items	2066275
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_processor_batch_metadata_cardinality	1
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_process_cpu_seconds	47
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_exporter_send_failed_spans	0
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_processor_batch_timeout_trigger_send	3663
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_process_uptime	1002
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_process_runtime_total_sys_memory_bytes	93579544
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_receiver_refused_spans	0
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_process_runtime_total_alloc_bytes	1548334280
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_receiver_accepted_spans	2066275
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_process_memory_rss	227536896
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_process_memory_rss	218927104
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_receiver_accepted_spans	382827
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_exporter_sent_spans	382827
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_exporter_send_failed_spans	0
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_receiver_refused_spans	0
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_exporter_queue_capacity	1001
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_processor_outgoing_items	382827
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_process_uptime	1001
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_receiver_failed_spans	0
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_process_runtime_total_alloc_bytes	516716464
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_exporter_queue_batch_send_size_sum	382827
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_process_runtime_heap_alloc_bytes	33259032
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_processor_accepted_spans	382827
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_exporter_queue_size	0
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_processor_batch_metadata_cardinality	1
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_processor_batch_timeout_trigger_send	3656
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_processor_batch_batch_send_size_sum	382827
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_process_cpu_seconds	18
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_processor_incoming_items	382827
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_process_runtime_total_sys_memory_bytes	84609304
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_receiver_refused_spans	0
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_process_memory_rss	232923136
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_processor_batch_metadata_cardinality	1
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_process_cpu_seconds	45
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_receiver_accepted_spans	2067581
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_processor_batch_timeout_trigger_send	3665
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_process_uptime	1001
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_process_runtime_heap_alloc_bytes	47758968
1780936897	snap	3800	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_processor_incoming_items	2067581
