time	phase	step_rps	category	source	metric	value
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_process_memory_rss	321691648
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_exporter_queue_batch_send_size_sum	3227713
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_processor_batch_timeout_trigger_send	2728
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_processor_outgoing_items	3227713
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_processor_batch_batch_send_size_sum	3227713
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_receiver_accepted_spans	3227713
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_process_runtime_heap_alloc_bytes	127141072
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_process_uptime	717
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_receiver_failed_spans	0
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_process_cpu_seconds	109
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_exporter_queue_capacity	1001
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_process_runtime_total_sys_memory_bytes	192891192
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_exporter_sent_spans	3042451
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_processor_batch_metadata_cardinality	1
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_receiver_refused_spans	132636
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_exporter_queue_size	140
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_exporter_send_failed_spans	0
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_process_runtime_total_sys_memory_bytes	97798424
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_exporter_queue_batch_send_size_sum	1093745
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_process_cpu_seconds	28
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_receiver_refused_spans	0
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_exporter_sent_spans	1042680
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_processor_batch_batch_send_size_sum	1093745
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_process_runtime_heap_alloc_bytes	70660240
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_receiver_failed_spans	0
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_processor_batch_metadata_cardinality	1
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_exporter_send_failed_spans	0
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_receiver_accepted_spans	1093745
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_processor_batch_timeout_trigger_send	2588
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_processor_incoming_items	1093745
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_exporter_queue_size	79
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_process_memory_rss	235634688
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_exporter_queue_capacity	1001
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_processor_outgoing_items	1093745
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_process_uptime	719
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_process_runtime_total_alloc_bytes	746031384
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_receiver_failed_spans	0
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_exporter_sent_spans	1056189
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_exporter_queue_capacity	1001
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_processor_incoming_items	1093754
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_process_runtime_total_alloc_bytes	760586152
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_exporter_queue_size	61
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_process_runtime_heap_alloc_bytes	56231496
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_processor_batch_metadata_cardinality	1
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_process_runtime_total_sys_memory_bytes	94382360
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_processor_batch_timeout_trigger_send	2594
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_processor_batch_batch_send_size_sum	1093754
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_exporter_queue_batch_send_size_sum	1093754
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_process_memory_rss	229093376
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_processor_outgoing_items	1093754
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_receiver_refused_spans	0
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_process_cpu_seconds	25
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_process_uptime	719
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_receiver_accepted_spans	1093754
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_exporter_send_failed_spans	0
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_receiver_accepted_spans	4211638
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_receiver_refused_spans	238644
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_processor_batch_batch_send_size_sum	4211638
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_process_runtime_total_sys_memory_bytes	179046712
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_exporter_queue_capacity	1001
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_process_uptime	717
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_process_runtime_heap_alloc_bytes	76469632
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_process_cpu_seconds	67
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_exporter_send_failed_spans	0
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_processor_incoming_items	4450282
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_processor_batch_metadata_cardinality	1
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_exporter_sent_spans	4135790
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_processor_batch_timeout_trigger_send	2746
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_receiver_failed_spans	0
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_process_runtime_total_alloc_bytes	2624556384
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_exporter_queue_size	75
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_exporter_queue_batch_send_size_sum	4211638
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_processor_outgoing_items	4211638
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_process_memory_rss	285351936
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_receiver_accepted_spans	7147336
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_exporter_queue_size	56
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_exporter_queue_capacity	1001
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_receiver_refused_spans	3615013
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_processor_incoming_items	10762349
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_process_runtime_total_alloc_bytes	7385988824
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_exporter_send_failed_spans	0
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_process_runtime_total_sys_memory_bytes	236448056
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_process_cpu_seconds	124
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_processor_outgoing_items	7147336
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_processor_batch_batch_send_size_sum	7147336
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_exporter_queue_batch_send_size_sum	7147336
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_process_uptime	714
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_processor_batch_metadata_cardinality	1
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_exporter_sent_spans	6922317
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_processor_batch_timeout_trigger_send	2472
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_receiver_failed_spans	0
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_process_runtime_heap_alloc_bytes	138660968
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_process_memory_rss	320708608
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_processor_outgoing_items	1204774
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_processor_batch_batch_send_size_sum	1204774
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_process_runtime_heap_alloc_bytes	65290248
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_process_runtime_total_sys_memory_bytes	105416984
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_process_uptime	720
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_receiver_accepted_spans	1204774
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_process_cpu_seconds	26
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_exporter_queue_batch_send_size_sum	1204774
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_receiver_failed_spans	0
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_processor_batch_metadata_cardinality	1
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_exporter_sent_spans	1186564
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_processor_batch_timeout_trigger_send	2760
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_process_memory_rss	241569792
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_exporter_send_failed_spans	0
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_exporter_queue_capacity	1001
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_process_runtime_total_alloc_bytes	796066768
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_receiver_refused_spans	2805
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_exporter_queue_size	29
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_processor_incoming_items	1207579
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-f476s	otelcol_process_runtime_heap_alloc_bytes	19516416
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-f476s	otelcol_process_memory_rss	181313536
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-f476s	otelcol_process_runtime_total_sys_memory_bytes	47937800
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-f476s	otelcol_exporter_queue_size	0
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-f476s	otelcol_process_runtime_total_alloc_bytes	43625400
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-f476s	otelcol_exporter_queue_capacity	1001
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-f476s	otelcol_process_cpu_seconds	5
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-f476s	otelcol_process_uptime	717
1781412412	snap	3200	otelcol	otelcol-sb-esrev1-ctr-f476s	otelcol_processor_batch_metadata_cardinality	1
1781412412	snap	3200	k8s	otelcol-sb-esrev1-ctr-4272w	restart_count	0
1781412412	snap	3200	k8s	otelcol-sb-esrev1-ctr-4pbvb	restart_count	0
1781412412	snap	3200	k8s	otelcol-sb-esrev1-ctr-8ntsk	restart_count	0
1781412412	snap	3200	k8s	otelcol-sb-esrev1-ctr-f476s	restart_count	0
1781412412	snap	3200	k8s	otelcol-sb-esrev1-ctr-l5p79	restart_count	0
1781412412	snap	3200	k8s	otelcol-sb-esrev1-ctr-lf577	restart_count	0
1781412412	snap	3200	k8s	otelcol-sb-esrev1-ctr-rj4zs	restart_count	0
1781412412	snap	3200	k8s	otelcol-sb-esrev1-ctr-v4c6g	restart_count	0
1781412412	snap	3200	k8s	otelcol-sb-esrev1-ctr-v7g78	restart_count	0
1781412412	snap	3200	sdk	wrk2api	spans_received	2264671
1781412412	snap	3200	sdk	wrk2api	spans_sent	2143598
1781412412	snap	3200	sdk	wrk2api	spans_dropped	121073
1781412412	snap	3200	sdk	wrk2api	spans_flushed	2264671
1781412412	snap	3200	sdk	wrk2api	batches_sent	10516
1781412412	snap	3200	sdk	wrk2api	batches_dropped	398
1781412412	snap	3200	sdk	wrk2api	send_unavailable	398
1781412412	snap	3200	sdk	wrk2api	send_deadline	0
1781412412	snap	3200	sdk	wrk2api	send_exhausted	0
1781412412	snap	3200	sdk	wrk2api	send_canceled	0
1781412412	snap	3200	sdk	wrk2api	send_other	0
1781412412	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781412412	snap	3200	sdk	wrk2api	cp_received	1132331
1781412412	snap	3200	sdk	wrk2api	lp_received	1132340
1781412412	snap	3200	sdk	wrk2api	cp_sent	1120903
1781412412	snap	3200	sdk	wrk2api	lp_sent	1022695
1781412412	snap	3200	sdk	wrk2api	cp_dropped	11428
1781412412	snap	3200	sdk	wrk2api	lp_dropped	109645
1781412412	snap	3200	sdk	composepost	spans_received	8750023
1781412412	snap	3200	sdk	composepost	spans_sent	7113253
1781412412	snap	3200	sdk	composepost	spans_dropped	1636770
1781412412	snap	3200	sdk	composepost	spans_flushed	8750023
1781412412	snap	3200	sdk	composepost	batches_sent	35611
1781412412	snap	3200	sdk	composepost	batches_dropped	5949
1781412412	snap	3200	sdk	composepost	send_unavailable	5091
1781412412	snap	3200	sdk	composepost	send_deadline	858
1781412412	snap	3200	sdk	composepost	send_exhausted	0
1781412412	snap	3200	sdk	composepost	send_canceled	0
1781412412	snap	3200	sdk	composepost	send_other	0
1781412412	snap	3200	sdk	composepost	buffer_depth	0
0
1781412412	snap	3200	sdk	composepost	cp_received	7656269
1781412412	snap	3200	sdk	composepost	lp_received	1093754
1781412412	snap	3200	sdk	composepost	cp_sent	7096223
1781412412	snap	3200	sdk	composepost	lp_sent	17030
1781412412	snap	3200	sdk	composepost	cp_dropped	560046
1781412412	snap	3200	sdk	composepost	lp_dropped	1076724
1781412412	snap	3200	sdk	hometimeline	spans_received	2187490
1781412412	snap	3200	sdk	hometimeline	spans_sent	34083
1781412412	snap	3200	sdk	hometimeline	spans_dropped	2153407
1781412412	snap	3200	sdk	hometimeline	spans_flushed	2187490
1781412412	snap	3200	sdk	hometimeline	batches_sent	2036
1781412412	snap	3200	sdk	hometimeline	batches_dropped	8357
1781412412	snap	3200	sdk	hometimeline	send_unavailable	8336
1781412412	snap	3200	sdk	hometimeline	send_deadline	21
1781412412	snap	3200	sdk	hometimeline	send_exhausted	0
1781412412	snap	3200	sdk	hometimeline	send_canceled	0
1781412412	snap	3200	sdk	hometimeline	send_other	0
1781412412	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781412412	snap	3200	sdk	hometimeline	cp_received	0
1781412412	snap	3200	sdk	hometimeline	lp_received	2187490
1781412412	snap	3200	sdk	hometimeline	cp_sent	0
1781412412	snap	3200	sdk	hometimeline	lp_sent	34083
1781412412	snap	3200	sdk	hometimeline	cp_dropped	0
1781412412	snap	3200	sdk	hometimeline	lp_dropped	2153407
1781412412	snap	3200	sdk	media	spans_received	1093754
1781412412	snap	3200	sdk	media	spans_sent	1092427
1781412412	snap	3200	sdk	media	spans_dropped	1327
1781412412	snap	3200	sdk	media	spans_flushed	1093754
1781412412	snap	3200	sdk	media	batches_sent	5194
1781412412	snap	3200	sdk	media	batches_dropped	4
1781412412	snap	3200	sdk	media	send_unavailable	4
1781412412	snap	3200	sdk	media	send_deadline	0
1781412412	snap	3200	sdk	media	send_exhausted	0
1781412412	snap	3200	sdk	media	send_canceled	0
1781412412	snap	3200	sdk	media	send_other	0
1781412412	snap	3200	sdk	media	buffer_depth	0
0
1781412412	snap	3200	sdk	media	cp_received	1093754
1781412412	snap	3200	sdk	media	lp_received	0
1781412412	snap	3200	sdk	media	cp_sent	1092427
1781412412	snap	3200	sdk	media	lp_sent	0
1781412412	snap	3200	sdk	media	cp_dropped	1327
1781412412	snap	3200	sdk	media	lp_dropped	0
1781412412	snap	3200	sdk	post-storage	spans_received	1093745
1781412412	snap	3200	sdk	post-storage	spans_sent	1093745
1781412412	snap	3200	sdk	post-storage	spans_dropped	0
1781412412	snap	3200	sdk	post-storage	spans_flushed	1093745
1781412412	snap	3200	sdk	post-storage	batches_sent	5194
1781412412	snap	3200	sdk	post-storage	batches_dropped	0
1781412412	snap	3200	sdk	post-storage	send_unavailable	0
1781412412	snap	3200	sdk	post-storage	send_deadline	0
1781412412	snap	3200	sdk	post-storage	send_exhausted	0
1781412412	snap	3200	sdk	post-storage	send_canceled	0
1781412412	snap	3200	sdk	post-storage	send_other	0
1781412412	snap	3200	sdk	post-storage	buffer_depth	0
0
1781412412	snap	3200	sdk	post-storage	cp_received	1093745
1781412412	snap	3200	sdk	post-storage	lp_received	0
1781412412	snap	3200	sdk	post-storage	cp_sent	1093745
1781412412	snap	3200	sdk	post-storage	lp_sent	0
1781412412	snap	3200	sdk	post-storage	cp_dropped	0
1781412412	snap	3200	sdk	post-storage	lp_dropped	0
1781412412	snap	3200	sdk	socialgraph	spans_received	1207579
1781412412	snap	3200	sdk	socialgraph	spans_sent	1204774
1781412412	snap	3200	sdk	socialgraph	spans_dropped	2805
1781412412	snap	3200	sdk	socialgraph	spans_flushed	1207579
1781412412	snap	3200	sdk	socialgraph	batches_sent	5693
1781412412	snap	3200	sdk	socialgraph	batches_dropped	15
1781412412	snap	3200	sdk	socialgraph	send_unavailable	15
1781412412	snap	3200	sdk	socialgraph	send_deadline	0
1781412412	snap	3200	sdk	socialgraph	send_exhausted	0
1781412412	snap	3200	sdk	socialgraph	send_canceled	0
1781412412	snap	3200	sdk	socialgraph	send_other	0
1781412412	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781412412	snap	3200	sdk	socialgraph	cp_received	1169955
1781412412	snap	3200	sdk	socialgraph	lp_received	37624
1781412412	snap	3200	sdk	socialgraph	cp_sent	1169955
1781412412	snap	3200	sdk	socialgraph	lp_sent	34819
1781412412	snap	3200	sdk	socialgraph	cp_dropped	0
1781412412	snap	3200	sdk	socialgraph	lp_dropped	2805
1781412412	snap	3200	sdk	text	spans_received	3281280
1781412412	snap	3200	sdk	text	spans_sent	3043963
1781412412	snap	3200	sdk	text	spans_dropped	237317
1781412412	snap	3200	sdk	text	spans_flushed	3281280
1781412412	snap	3200	sdk	text	batches_sent	14823
1781412412	snap	3200	sdk	text	batches_dropped	765
1781412412	snap	3200	sdk	text	send_unavailable	765
1781412412	snap	3200	sdk	text	send_deadline	0
1781412412	snap	3200	sdk	text	send_exhausted	0
1781412412	snap	3200	sdk	text	send_canceled	0
1781412412	snap	3200	sdk	text	send_other	0
1781412412	snap	3200	sdk	text	buffer_depth	0
0
1781412412	snap	3200	sdk	text	cp_received	0
1781412412	snap	3200	sdk	text	lp_received	3281280
1781412412	snap	3200	sdk	text	cp_sent	0
1781412412	snap	3200	sdk	text	lp_sent	3043963
1781412412	snap	3200	sdk	text	cp_dropped	0
1781412412	snap	3200	sdk	text	lp_dropped	237317
1781412412	snap	3200	sdk	uniqueid	spans_received	1093754
1781412412	snap	3200	sdk	uniqueid	spans_sent	1093754
1781412412	snap	3200	sdk	uniqueid	spans_dropped	0
1781412412	snap	3200	sdk	uniqueid	spans_flushed	1093754
1781412412	snap	3200	sdk	uniqueid	batches_sent	5195
1781412412	snap	3200	sdk	uniqueid	batches_dropped	0
1781412412	snap	3200	sdk	uniqueid	send_unavailable	0
1781412412	snap	3200	sdk	uniqueid	send_deadline	0
1781412412	snap	3200	sdk	uniqueid	send_exhausted	0
1781412412	snap	3200	sdk	uniqueid	send_canceled	0
1781412412	snap	3200	sdk	uniqueid	send_other	0
1781412412	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781412412	snap	3200	sdk	uniqueid	cp_received	1093754
1781412412	snap	3200	sdk	uniqueid	lp_received	0
1781412412	snap	3200	sdk	uniqueid	cp_sent	1093754
1781412412	snap	3200	sdk	uniqueid	lp_sent	0
1781412412	snap	3200	sdk	uniqueid	cp_dropped	0
1781412412	snap	3200	sdk	uniqueid	lp_dropped	0
1781412412	snap	3200	sdk	urlshorten	spans_received	1093754
1781412412	snap	3200	sdk	urlshorten	spans_sent	1093754
1781412412	snap	3200	sdk	urlshorten	spans_dropped	0
1781412412	snap	3200	sdk	urlshorten	spans_flushed	1093754
1781412412	snap	3200	sdk	urlshorten	batches_sent	5198
1781412412	snap	3200	sdk	urlshorten	batches_dropped	0
1781412412	snap	3200	sdk	urlshorten	send_unavailable	0
1781412412	snap	3200	sdk	urlshorten	send_deadline	0
1781412412	snap	3200	sdk	urlshorten	send_exhausted	0
1781412412	snap	3200	sdk	urlshorten	send_canceled	0
1781412412	snap	3200	sdk	urlshorten	send_other	0
