time	phase	step_rps	category	source	metric	value
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_process_memory_rss	222515200
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_process_runtime_heap_alloc_bytes	40450616
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_exporter_queue_capacity	1001
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_process_cpu_seconds	25
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_processor_batch_metadata_cardinality	1
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_process_runtime_total_sys_memory_bytes	90179864
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_processor_batch_timeout_trigger_send	2160
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_process_runtime_total_alloc_bytes	713907000
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_exporter_queue_batch_send_size_sum	895322
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-kpkt2	otelcol_processor_batch_batch_send_size_sum	895322
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_process_runtime_total_sys_memory_bytes	89123096
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_processor_incoming_items	1621311
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_process_uptime	551
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_process_memory_rss	229146624
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_process_cpu_seconds	35
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_exporter_queue_batch_send_size_sum	1621311
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_processor_outgoing_items	1621311
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_receiver_failed_spans	0
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_processor_batch_metadata_cardinality	1
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_process_runtime_total_alloc_bytes	1145650280
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_exporter_sent_spans	1618868
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_exporter_send_failed_spans	0
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_processor_batch_batch_send_size_sum	1621311
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_exporter_queue_size	2
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_receiver_accepted_spans	1621311
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_processor_batch_timeout_trigger_send	2163
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_process_runtime_heap_alloc_bytes	38581112
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_exporter_queue_capacity	1001
1781317762	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gh2xx	otelcol_receiver_refused_spans	0
1781317762	snap	3000	k8s	otelcol-sb-esrev0-ctr-2khds	restart_count	0
1781317762	snap	3000	k8s	otelcol-sb-esrev0-ctr-2x7td	restart_count	0
1781317762	snap	3000	k8s	otelcol-sb-esrev0-ctr-8gk7m	restart_count	0
1781317762	snap	3000	k8s	otelcol-sb-esrev0-ctr-gh2xx	restart_count	0
1781317762	snap	3000	k8s	otelcol-sb-esrev0-ctr-kpkt2	restart_count	0
1781317762	snap	3000	k8s	otelcol-sb-esrev0-ctr-njxtq	restart_count	0
1781317762	snap	3000	k8s	otelcol-sb-esrev0-ctr-qrf65	restart_count	0
1781317762	snap	3000	k8s	otelcol-sb-esrev0-ctr-tv6bs	restart_count	0
1781317762	snap	3000	k8s	otelcol-sb-esrev0-ctr-xbhp2	restart_count	0
1781317762	snap	3000	sdk	wrk2api	spans_received	169337
1781317762	snap	3000	sdk	wrk2api	spans_sent	169337
1781317762	snap	3000	sdk	wrk2api	spans_dropped	0
1781317762	snap	3000	sdk	wrk2api	spans_flushed	169337
1781317762	snap	3000	sdk	wrk2api	batches_sent	8462
1781317762	snap	3000	sdk	wrk2api	batches_dropped	0
1781317762	snap	3000	sdk	wrk2api	send_unavailable	0
1781317762	snap	3000	sdk	wrk2api	send_deadline	0
1781317762	snap	3000	sdk	wrk2api	send_exhausted	0
1781317762	snap	3000	sdk	wrk2api	send_canceled	0
1781317762	snap	3000	sdk	wrk2api	send_other	0
1781317762	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781317762	snap	3000	sdk	wrk2api	cp_received	84668
1781317762	snap	3000	sdk	wrk2api	lp_received	84669
1781317762	snap	3000	sdk	wrk2api	cp_sent	84668
1781317762	snap	3000	sdk	wrk2api	lp_sent	84669
1781317762	snap	3000	sdk	wrk2api	cp_dropped	0
1781317762	snap	3000	sdk	wrk2api	lp_dropped	0
1781317762	snap	3000	sdk	composepost	spans_received	5807871
1781317762	snap	3000	sdk	composepost	spans_sent	5807871
1781317762	snap	3000	sdk	composepost	spans_dropped	0
1781317762	snap	3000	sdk	composepost	spans_flushed	5807871
1781317762	snap	3000	sdk	composepost	batches_sent	31958
1781317762	snap	3000	sdk	composepost	batches_dropped	0
1781317762	snap	3000	sdk	composepost	send_unavailable	0
1781317762	snap	3000	sdk	composepost	send_deadline	0
1781317762	snap	3000	sdk	composepost	send_exhausted	0
1781317762	snap	3000	sdk	composepost	send_canceled	0
1781317762	snap	3000	sdk	composepost	send_other	0
1781317762	snap	3000	sdk	composepost	buffer_depth	0
0
1781317762	snap	3000	sdk	composepost	cp_received	0
1781317762	snap	3000	sdk	composepost	lp_received	5807871
1781317762	snap	3000	sdk	composepost	cp_sent	0
1781317762	snap	3000	sdk	composepost	lp_sent	5807871
1781317762	snap	3000	sdk	composepost	cp_dropped	0
1781317762	snap	3000	sdk	composepost	lp_dropped	0
1781317762	snap	3000	sdk	hometimeline	spans_received	1451952
1781317762	snap	3000	sdk	hometimeline	spans_sent	1451952
1781317762	snap	3000	sdk	hometimeline	spans_dropped	0
1781317762	snap	3000	sdk	hometimeline	spans_flushed	1451952
1781317762	snap	3000	sdk	hometimeline	batches_sent	7992
1781317762	snap	3000	sdk	hometimeline	batches_dropped	0
1781317762	snap	3000	sdk	hometimeline	send_unavailable	0
1781317762	snap	3000	sdk	hometimeline	send_deadline	0
1781317762	snap	3000	sdk	hometimeline	send_exhausted	0
1781317762	snap	3000	sdk	hometimeline	send_canceled	0
1781317762	snap	3000	sdk	hometimeline	send_other	0
1781317762	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781317762	snap	3000	sdk	hometimeline	cp_received	725976
1781317762	snap	3000	sdk	hometimeline	lp_received	725976
1781317762	snap	3000	sdk	hometimeline	cp_sent	725976
1781317762	snap	3000	sdk	hometimeline	lp_sent	725976
1781317762	snap	3000	sdk	hometimeline	cp_dropped	0
1781317762	snap	3000	sdk	hometimeline	lp_dropped	0
1781317762	snap	3000	sdk	media	spans_received	725985
1781317762	snap	3000	sdk	media	spans_sent	725985
1781317762	snap	3000	sdk	media	spans_dropped	0
1781317762	snap	3000	sdk	media	spans_flushed	725985
1781317762	snap	3000	sdk	media	batches_sent	3996
1781317762	snap	3000	sdk	media	batches_dropped	0
1781317762	snap	3000	sdk	media	send_unavailable	0
1781317762	snap	3000	sdk	media	send_deadline	0
1781317762	snap	3000	sdk	media	send_exhausted	0
1781317762	snap	3000	sdk	media	send_canceled	0
1781317762	snap	3000	sdk	media	send_other	0
1781317762	snap	3000	sdk	media	buffer_depth	0
0
1781317762	snap	3000	sdk	media	cp_received	725985
1781317762	snap	3000	sdk	media	lp_received	0
1781317762	snap	3000	sdk	media	cp_sent	725985
1781317762	snap	3000	sdk	media	lp_sent	0
1781317762	snap	3000	sdk	media	cp_dropped	0
1781317762	snap	3000	sdk	media	lp_dropped	0
1781317762	snap	3000	sdk	post-storage	spans_received	725976
1781317762	snap	3000	sdk	post-storage	spans_sent	725976
1781317762	snap	3000	sdk	post-storage	spans_dropped	0
1781317762	snap	3000	sdk	post-storage	spans_flushed	725976
1781317762	snap	3000	sdk	post-storage	batches_sent	3994
1781317762	snap	3000	sdk	post-storage	batches_dropped	0
1781317762	snap	3000	sdk	post-storage	send_unavailable	0
1781317762	snap	3000	sdk	post-storage	send_deadline	0
1781317762	snap	3000	sdk	post-storage	send_exhausted	0
1781317762	snap	3000	sdk	post-storage	send_canceled	0
1781317762	snap	3000	sdk	post-storage	send_other	0
1781317762	snap	3000	sdk	post-storage	buffer_depth	0
0
1781317762	snap	3000	sdk	post-storage	cp_received	725976
1781317762	snap	3000	sdk	post-storage	lp_received	0
1781317762	snap	3000	sdk	post-storage	cp_sent	725976
1781317762	snap	3000	sdk	post-storage	lp_sent	0
1781317762	snap	3000	sdk	post-storage	cp_dropped	0
1781317762	snap	3000	sdk	post-storage	lp_dropped	0
1781317762	snap	3000	sdk	socialgraph	spans_received	839810
1781317762	snap	3000	sdk	socialgraph	spans_sent	839810
1781317762	snap	3000	sdk	socialgraph	spans_dropped	0
1781317762	snap	3000	sdk	socialgraph	spans_flushed	839810
1781317762	snap	3000	sdk	socialgraph	batches_sent	4500
1781317762	snap	3000	sdk	socialgraph	batches_dropped	0
1781317762	snap	3000	sdk	socialgraph	send_unavailable	0
1781317762	snap	3000	sdk	socialgraph	send_deadline	0
1781317762	snap	3000	sdk	socialgraph	send_exhausted	0
1781317762	snap	3000	sdk	socialgraph	send_canceled	0
1781317762	snap	3000	sdk	socialgraph	send_other	0
1781317762	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781317762	snap	3000	sdk	socialgraph	cp_received	726938
1781317762	snap	3000	sdk	socialgraph	lp_received	112872
1781317762	snap	3000	sdk	socialgraph	cp_sent	726938
1781317762	snap	3000	sdk	socialgraph	lp_sent	112872
1781317762	snap	3000	sdk	socialgraph	cp_dropped	0
1781317762	snap	3000	sdk	socialgraph	lp_dropped	0
1781317762	snap	3000	sdk	text	spans_received	2177973
1781317762	snap	3000	sdk	text	spans_sent	2177973
1781317762	snap	3000	sdk	text	spans_dropped	0
1781317762	snap	3000	sdk	text	spans_flushed	2177973
1781317762	snap	3000	sdk	text	batches_sent	11985
1781317762	snap	3000	sdk	text	batches_dropped	0
1781317762	snap	3000	sdk	text	send_unavailable	0
1781317762	snap	3000	sdk	text	send_deadline	0
1781317762	snap	3000	sdk	text	send_exhausted	0
1781317762	snap	3000	sdk	text	send_canceled	0
1781317762	snap	3000	sdk	text	send_other	0
1781317762	snap	3000	sdk	text	buffer_depth	0
0
1781317762	snap	3000	sdk	text	cp_received	725985
1781317762	snap	3000	sdk	text	lp_received	1451988
1781317762	snap	3000	sdk	text	cp_sent	725985
1781317762	snap	3000	sdk	text	lp_sent	1451988
1781317762	snap	3000	sdk	text	cp_dropped	0
1781317762	snap	3000	sdk	text	lp_dropped	0
1781317762	snap	3000	sdk	uniqueid	spans_received	725985
1781317762	snap	3000	sdk	uniqueid	spans_sent	725985
1781317762	snap	3000	sdk	uniqueid	spans_dropped	0
1781317762	snap	3000	sdk	uniqueid	spans_flushed	725985
1781317762	snap	3000	sdk	uniqueid	batches_sent	3996
1781317762	snap	3000	sdk	uniqueid	batches_dropped	0
1781317762	snap	3000	sdk	uniqueid	send_unavailable	0
1781317762	snap	3000	sdk	uniqueid	send_deadline	0
1781317762	snap	3000	sdk	uniqueid	send_exhausted	0
1781317762	snap	3000	sdk	uniqueid	send_canceled	0
1781317762	snap	3000	sdk	uniqueid	send_other	0
1781317762	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781317762	snap	3000	sdk	uniqueid	cp_received	725985
1781317762	snap	3000	sdk	uniqueid	lp_received	0
1781317762	snap	3000	sdk	uniqueid	cp_sent	725985
1781317762	snap	3000	sdk	uniqueid	lp_sent	0
1781317762	snap	3000	sdk	uniqueid	cp_dropped	0
1781317762	snap	3000	sdk	uniqueid	lp_dropped	0
1781317762	snap	3000	sdk	urlshorten	spans_received	725985
1781317762	snap	3000	sdk	urlshorten	spans_sent	725985
1781317762	snap	3000	sdk	urlshorten	spans_dropped	0
1781317762	snap	3000	sdk	urlshorten	spans_flushed	725985
1781317762	snap	3000	sdk	urlshorten	batches_sent	3995
1781317762	snap	3000	sdk	urlshorten	batches_dropped	0
1781317762	snap	3000	sdk	urlshorten	send_unavailable	0
1781317762	snap	3000	sdk	urlshorten	send_deadline	0
1781317762	snap	3000	sdk	urlshorten	send_exhausted	0
1781317762	snap	3000	sdk	urlshorten	send_canceled	0
1781317762	snap	3000	sdk	urlshorten	send_other	0
1781317762	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781317762	snap	3000	sdk	urlshorten	cp_received	725985
1781317762	snap	3000	sdk	urlshorten	lp_received	0
1781317762	snap	3000	sdk	urlshorten	cp_sent	725985
1781317762	snap	3000	sdk	urlshorten	lp_sent	0
1781317762	snap	3000	sdk	urlshorten	cp_dropped	0
1781317762	snap	3000	sdk	urlshorten	lp_dropped	0
1781317762	snap	3000	sdk	user	spans_received	727909
1781317762	snap	3000	sdk	user	spans_sent	727909
1781317762	snap	3000	sdk	user	spans_dropped	0
1781317762	snap	3000	sdk	user	spans_flushed	727909
1781317762	snap	3000	sdk	user	batches_sent	4005
1781317762	snap	3000	sdk	user	batches_dropped	0
1781317762	snap	3000	sdk	user	send_unavailable	0
1781317762	snap	3000	sdk	user	send_deadline	0
1781317762	snap	3000	sdk	user	send_exhausted	0
1781317762	snap	3000	sdk	user	send_canceled	0
1781317762	snap	3000	sdk	user	send_other	0
1781317762	snap	3000	sdk	user	buffer_depth	0
0
1781317762	snap	3000	sdk	user	cp_received	725985
1781317762	snap	3000	sdk	user	lp_received	1924
1781317762	snap	3000	sdk	user	cp_sent	725985
1781317762	snap	3000	sdk	user	lp_sent	1924
1781317762	snap	3000	sdk	user	cp_dropped	0
1781317762	snap	3000	sdk	user	lp_dropped	0
1781317762	snap	3000	sdk	userid	spans_received	75248
1781317762	snap	3000	sdk	userid	spans_sent	75248
1781317762	snap	3000	sdk	userid	spans_dropped	0
1781317762	snap	3000	sdk	userid	spans_flushed	75248
1781317762	snap	3000	sdk	userid	batches_sent	247
1781317762	snap	3000	sdk	userid	batches_dropped	0
1781317762	snap	3000	sdk	userid	send_unavailable	0
1781317762	snap	3000	sdk	userid	send_deadline	0
1781317762	snap	3000	sdk	userid	send_exhausted	0
1781317762	snap	3000	sdk	userid	send_canceled	0
1781317762	snap	3000	sdk	userid	send_other	0
1781317762	snap	3000	sdk	userid	buffer_depth	0
0
1781317762	snap	3000	sdk	userid	cp_received	75248
1781317762	snap	3000	sdk	userid	lp_received	0
1781317762	snap	3000	sdk	userid	cp_sent	75248
1781317762	snap	3000	sdk	userid	lp_sent	0
1781317762	snap	3000	sdk	userid	cp_dropped	0
1781317762	snap	3000	sdk	userid	lp_dropped	0
1781317762	snap	3000	sdk	usermention	spans_received	725985
1781317762	snap	3000	sdk	usermention	spans_sent	725985
1781317762	snap	3000	sdk	usermention	spans_dropped	0
1781317762	snap	3000	sdk	usermention	spans_flushed	725985
1781317762	snap	3000	sdk	usermention	batches_sent	3995
1781317762	snap	3000	sdk	usermention	batches_dropped	0
1781317762	snap	3000	sdk	usermention	send_unavailable	0
1781317762	snap	3000	sdk	usermention	send_deadline	0
1781317762	snap	3000	sdk	usermention	send_exhausted	0
1781317762	snap	3000	sdk	usermention	send_canceled	0
1781317762	snap	3000	sdk	usermention	send_other	0
1781317762	snap	3000	sdk	usermention	buffer_depth	0
0
1781317762	snap	3000	sdk	usermention	cp_received	725985
1781317762	snap	3000	sdk	usermention	lp_received	0
1781317762	snap	3000	sdk	usermention	cp_sent	725985
1781317762	snap	3000	sdk	usermention	lp_sent	0
1781317762	snap	3000	sdk	usermention	cp_dropped	0
1781317762	snap	3000	sdk	usermention	lp_dropped	0
1781317762	snap	3000	sdk	usertimeline	spans_received	725976
1781317762	snap	3000	sdk	usertimeline	spans_sent	725976
1781317762	snap	3000	sdk	usertimeline	spans_dropped	0
1781317762	snap	3000	sdk	usertimeline	spans_flushed	725976
1781317762	snap	3000	sdk	usertimeline	batches_sent	3994
1781317762	snap	3000	sdk	usertimeline	batches_dropped	0
1781317762	snap	3000	sdk	usertimeline	send_unavailable	0
1781317762	snap	3000	sdk	usertimeline	send_deadline	0
1781317762	snap	3000	sdk	usertimeline	send_exhausted	0
1781317762	snap	3000	sdk	usertimeline	send_canceled	0
1781317762	snap	3000	sdk	usertimeline	send_other	0
1781317762	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781317762	snap	3000	sdk	usertimeline	cp_received	725976
1781317762	snap	3000	sdk	usertimeline	lp_received	0
1781317762	snap	3000	sdk	usertimeline	cp_sent	725976
1781317762	snap	3000	sdk	usertimeline	lp_sent	0
1781317762	snap	3000	sdk	usertimeline	cp_dropped	0
1781317762	snap	3000	sdk	usertimeline	lp_dropped	0
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_processor_incoming_items	1112904
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_receiver_failed_spans	0
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_receiver_accepted_spans	1112904
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_process_cpu_seconds	30
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_processor_outgoing_items	1112904
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_processor_batch_metadata_cardinality	1
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_processor_batch_timeout_trigger_send	2455
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_exporter_queue_capacity	1001
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_processor_batch_batch_send_size_sum	1112904
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_process_uptime	619
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_process_runtime_total_sys_memory_bytes	111503640
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_process_runtime_heap_alloc_bytes	40157048
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_exporter_sent_spans	1081015
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_receiver_refused_spans	0
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_exporter_queue_batch_send_size_sum	1112904
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_process_memory_rss	243081216
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_exporter_send_failed_spans	0
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_process_runtime_total_alloc_bytes	853321824
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_exporter_queue_size	44
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_receiver_accepted_spans	208791
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_processor_batch_metadata_cardinality	1
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_processor_batch_timeout_trigger_send	2448
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_process_uptime	618
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_process_runtime_total_sys_memory_bytes	80029976
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_process_memory_rss	211959808
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_receiver_failed_spans	0
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_exporter_queue_capacity	1001
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_processor_incoming_items	208791
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_processor_batch_batch_send_size_sum	208791
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_process_cpu_seconds	23
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_exporter_send_failed_spans	0
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_exporter_sent_spans	207629
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_exporter_queue_batch_send_size_sum	208791
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_processor_outgoing_items	208791
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_process_runtime_heap_alloc_bytes	42736664
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_receiver_refused_spans	0
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_process_runtime_total_alloc_bytes	346544888
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_exporter_queue_size	9
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_processor_incoming_items	1113702
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_process_runtime_total_alloc_bytes	853145008
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_processor_batch_metadata_cardinality	1
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_exporter_send_failed_spans	0
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_receiver_accepted_spans	1113702
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_processor_batch_timeout_trigger_send	2448
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_exporter_queue_size	96
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_exporter_queue_capacity	1001
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_processor_outgoing_items	1113702
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_process_uptime	620
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_process_cpu_seconds	31
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_process_memory_rss	245424128
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_receiver_refused_spans	0
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_process_runtime_total_sys_memory_bytes	106801432
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_processor_batch_batch_send_size_sum	1113702
1781317830	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_process_runtime_heap_alloc_bytes	79785016
