time	phase	step_rps	category	source	metric	value
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_exporter_queue_capacity	1000
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_process_uptime	697
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_exporter_sent_spans	1339949
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_processor_outgoing_items	1344724
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_processor_batch_timeout_trigger_send	2760
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_exporter_queue_size	7
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_process_memory_rss	257323008
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_receiver_accepted_spans	1344724
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_process_uptime	697
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_process_runtime_heap_alloc_bytes	62845000
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_receiver_refused_spans	0
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_process_runtime_total_sys_memory_bytes	119134504
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_processor_accepted_spans	1344724
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_process_cpu_seconds	31
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_exporter_queue_capacity	1000
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_exporter_queue_batch_send_size_sum	1344724
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_processor_batch_batch_send_size_sum	1344724
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_process_runtime_total_alloc_bytes	1044197968
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_exporter_sent_spans	1339328
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_receiver_failed_spans	0
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_exporter_send_failed_spans	0
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_processor_incoming_items	1344724
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_processor_batch_metadata_cardinality	1
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_processor_refused_spans	1944468
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_process_runtime_total_sys_memory_bytes	220252472
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_process_runtime_total_alloc_bytes	6972358384
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_process_memory_rss	326246400
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_exporter_send_failed_spans	0
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_exporter_queue_batch_send_size_sum	9005220
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_exporter_queue_size	62
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_receiver_failed_spans	0
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_receiver_accepted_spans	9005220
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_process_runtime_heap_alloc_bytes	146896336
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_processor_incoming_items	10949688
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_process_uptime	696
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_processor_batch_batch_send_size_sum	9005220
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_exporter_queue_capacity	1000
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_receiver_refused_spans	1944468
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_processor_outgoing_items	9005220
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_processor_batch_metadata_cardinality	1
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_processor_batch_timeout_trigger_send	2439
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_processor_batch_batch_size_trigger_send	6
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_processor_accepted_spans	9005220
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_process_cpu_seconds	124
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_exporter_sent_spans	8684901
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_processor_incoming_items	1345091
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_processor_batch_batch_send_size_sum	1345091
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_processor_batch_metadata_cardinality	1
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_process_uptime	697
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_processor_batch_timeout_trigger_send	2755
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_process_cpu_seconds	31
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_receiver_failed_spans	0
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_processor_outgoing_items	1345091
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_process_runtime_total_alloc_bytes	984260912
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_receiver_refused_spans	0
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_exporter_sent_spans	1337893
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_exporter_queue_size	9
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_exporter_queue_batch_send_size_sum	1345091
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_receiver_accepted_spans	1345091
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_processor_accepted_spans	1345091
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_process_runtime_total_sys_memory_bytes	111208728
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_process_runtime_heap_alloc_bytes	41388208
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_process_memory_rss	243302400
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_exporter_queue_capacity	1000
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_exporter_send_failed_spans	0
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_receiver_accepted_spans	1347022
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_process_cpu_seconds	30
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_processor_incoming_items	1347022
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_exporter_sent_spans	1342222
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_receiver_failed_spans	0
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_exporter_queue_capacity	1000
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_process_runtime_total_alloc_bytes	987551360
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_exporter_queue_batch_send_size_sum	1347022
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_exporter_send_failed_spans	0
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_receiver_refused_spans	0
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_processor_batch_batch_send_size_sum	1347022
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_process_uptime	698
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_exporter_queue_size	6
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_processor_outgoing_items	1347022
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_processor_batch_metadata_cardinality	1
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_process_runtime_heap_alloc_bytes	39141104
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_processor_batch_timeout_trigger_send	2759
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_processor_accepted_spans	1347022
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_process_runtime_total_sys_memory_bytes	106203416
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_process_memory_rss	236240896
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_exporter_sent_spans	249934
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_processor_batch_metadata_cardinality	1
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_exporter_queue_size	8
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_exporter_queue_capacity	1000
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_processor_outgoing_items	251029
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_processor_batch_timeout_trigger_send	2745
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_processor_batch_batch_send_size_sum	251029
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_process_runtime_total_sys_memory_bytes	75557144
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_exporter_send_failed_spans	0
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_process_memory_rss	216723456
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_process_runtime_heap_alloc_bytes	32736992
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_processor_accepted_spans	251029
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_process_runtime_total_alloc_bytes	403466256
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_receiver_refused_spans	0
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_process_cpu_seconds	26
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_processor_incoming_items	251029
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_receiver_failed_spans	0
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_exporter_queue_batch_send_size_sum	251029
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_process_uptime	697
1781187159	snap	3200	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_receiver_accepted_spans	251029
1781187159	snap	3200	k8s	otelcol-v-esrev0-ctr-4tk5r	restart_count	0
1781187159	snap	3200	k8s	otelcol-v-esrev0-ctr-8vmn4	restart_count	0
1781187159	snap	3200	k8s	otelcol-v-esrev0-ctr-9kzt5	restart_count	0
1781187159	snap	3200	k8s	otelcol-v-esrev0-ctr-kgsk4	restart_count	0
1781187159	snap	3200	k8s	otelcol-v-esrev0-ctr-pmzwp	restart_count	0
1781187159	snap	3200	k8s	otelcol-v-esrev0-ctr-q5rwh	restart_count	0
1781187159	snap	3200	k8s	otelcol-v-esrev0-ctr-sdlt8	restart_count	0
1781187159	snap	3200	k8s	otelcol-v-esrev0-ctr-vnrk7	restart_count	0
1781187159	snap	3200	k8s	otelcol-v-esrev0-ctr-xk7l4	restart_count	0
1781187159	snap	3200	sdk	wrk2api	spans_received	251037
1781187159	snap	3200	sdk	wrk2api	spans_sent	251037
1781187159	snap	3200	sdk	wrk2api	spans_dropped	0
1781187159	snap	3200	sdk	wrk2api	spans_flushed	251037
1781187159	snap	3200	sdk	wrk2api	batches_sent	10874
1781187159	snap	3200	sdk	wrk2api	batches_dropped	0
1781187159	snap	3200	sdk	wrk2api	send_unavailable	0
1781187159	snap	3200	sdk	wrk2api	send_deadline	0
1781187159	snap	3200	sdk	wrk2api	send_exhausted	0
1781187159	snap	3200	sdk	wrk2api	send_canceled	0
1781187159	snap	3200	sdk	wrk2api	send_other	0
1781187159	snap	3200	sdk	wrk2api	buffer_depth	0
1781187159	snap	3200	sdk	composepost	spans_received	8749487
1781187159	snap	3200	sdk	composepost	spans_sent	7041438
1781187159	snap	3200	sdk	composepost	spans_dropped	1708049
1781187159	snap	3200	sdk	composepost	spans_flushed	8749487
1781187159	snap	3200	sdk	composepost	batches_sent	36041
1781187159	snap	3200	sdk	composepost	batches_dropped	5529
1781187159	snap	3200	sdk	composepost	send_unavailable	4329
1781187159	snap	3200	sdk	composepost	send_deadline	1200
1781187159	snap	3200	sdk	composepost	send_exhausted	0
1781187159	snap	3200	sdk	composepost	send_canceled	0
1781187159	snap	3200	sdk	composepost	send_other	0
1781187159	snap	3200	sdk	composepost	buffer_depth	0
1781187159	snap	3200	sdk	hometimeline	spans_received	2187356
1781187159	snap	3200	sdk	hometimeline	spans_sent	1760207
1781187159	snap	3200	sdk	hometimeline	spans_dropped	427149
1781187159	snap	3200	sdk	hometimeline	spans_flushed	2187356
1781187159	snap	3200	sdk	hometimeline	batches_sent	9009
1781187159	snap	3200	sdk	hometimeline	batches_dropped	1380
1781187159	snap	3200	sdk	hometimeline	send_unavailable	1341
1781187159	snap	3200	sdk	hometimeline	send_deadline	39
1781187159	snap	3200	sdk	hometimeline	send_exhausted	0
1781187159	snap	3200	sdk	hometimeline	send_canceled	0
1781187159	snap	3200	sdk	hometimeline	send_other	0
1781187159	snap	3200	sdk	hometimeline	buffer_depth	0
1781187159	snap	3200	sdk	media	spans_received	1093687
1781187159	snap	3200	sdk	media	spans_sent	1015935
1781187159	snap	3200	sdk	media	spans_dropped	77752
1781187159	snap	3200	sdk	media	spans_flushed	1093687
1781187159	snap	3200	sdk	media	batches_sent	4948
1781187159	snap	3200	sdk	media	batches_dropped	248
1781187159	snap	3200	sdk	media	send_unavailable	248
1781187159	snap	3200	sdk	media	send_deadline	0
1781187159	snap	3200	sdk	media	send_exhausted	0
1781187159	snap	3200	sdk	media	send_canceled	0
1781187159	snap	3200	sdk	media	send_other	0
1781187159	snap	3200	sdk	media	buffer_depth	0
1781187159	snap	3200	sdk	post-storage	spans_received	1093678
1781187159	snap	3200	sdk	post-storage	spans_sent	1093678
1781187159	snap	3200	sdk	post-storage	spans_dropped	0
1781187159	snap	3200	sdk	post-storage	spans_flushed	1093678
1781187159	snap	3200	sdk	post-storage	batches_sent	5194
1781187159	snap	3200	sdk	post-storage	batches_dropped	0
1781187159	snap	3200	sdk	post-storage	send_unavailable	0
1781187159	snap	3200	sdk	post-storage	send_deadline	0
1781187159	snap	3200	sdk	post-storage	send_exhausted	0
1781187159	snap	3200	sdk	post-storage	send_canceled	0
1781187159	snap	3200	sdk	post-storage	send_other	0
1781187159	snap	3200	sdk	post-storage	buffer_depth	0
1781187159	snap	3200	sdk	socialgraph	spans_received	1207512
1781187159	snap	3200	sdk	socialgraph	spans_sent	1207512
1781187159	snap	3200	sdk	socialgraph	spans_dropped	0
1781187159	snap	3200	sdk	socialgraph	spans_flushed	1207512
1781187159	snap	3200	sdk	socialgraph	batches_sent	5694
1781187159	snap	3200	sdk	socialgraph	batches_dropped	0
1781187159	snap	3200	sdk	socialgraph	send_unavailable	0
1781187159	snap	3200	sdk	socialgraph	send_deadline	0
1781187159	snap	3200	sdk	socialgraph	send_exhausted	0
1781187159	snap	3200	sdk	socialgraph	send_canceled	0
1781187159	snap	3200	sdk	socialgraph	send_other	0
1781187159	snap	3200	sdk	socialgraph	buffer_depth	0
1781187159	snap	3200	sdk	text	spans_received	3281079
1781187159	snap	3200	sdk	text	spans_sent	3049962
1781187159	snap	3200	sdk	text	spans_dropped	231117
1781187159	snap	3200	sdk	text	spans_flushed	3281079
1781187159	snap	3200	sdk	text	batches_sent	14844
1781187159	snap	3200	sdk	text	batches_dropped	741
1781187159	snap	3200	sdk	text	send_unavailable	741
1781187159	snap	3200	sdk	text	send_deadline	0
1781187159	snap	3200	sdk	text	send_exhausted	0
1781187159	snap	3200	sdk	text	send_canceled	0
1781187159	snap	3200	sdk	text	send_other	0
1781187159	snap	3200	sdk	text	buffer_depth	0
1781187159	snap	3200	sdk	uniqueid	spans_received	1093687
1781187159	snap	3200	sdk	uniqueid	spans_sent	1093687
1781187159	snap	3200	sdk	uniqueid	spans_dropped	0
1781187159	snap	3200	sdk	uniqueid	spans_flushed	1093687
1781187159	snap	3200	sdk	uniqueid	batches_sent	5197
1781187159	snap	3200	sdk	uniqueid	batches_dropped	0
1781187159	snap	3200	sdk	uniqueid	send_unavailable	0
1781187159	snap	3200	sdk	uniqueid	send_deadline	0
1781187159	snap	3200	sdk	uniqueid	send_exhausted	0
1781187159	snap	3200	sdk	uniqueid	send_canceled	0
1781187159	snap	3200	sdk	uniqueid	send_other	0
1781187159	snap	3200	sdk	uniqueid	buffer_depth	0
1781187159	snap	3200	sdk	urlshorten	spans_received	1093687
1781187159	snap	3200	sdk	urlshorten	spans_sent	1093687
1781187159	snap	3200	sdk	urlshorten	spans_dropped	0
1781187159	snap	3200	sdk	urlshorten	spans_flushed	1093687
1781187159	snap	3200	sdk	urlshorten	batches_sent	5195
1781187159	snap	3200	sdk	urlshorten	batches_dropped	0
1781187159	snap	3200	sdk	urlshorten	send_unavailable	0
1781187159	snap	3200	sdk	urlshorten	send_deadline	0
1781187159	snap	3200	sdk	urlshorten	send_exhausted	0
1781187159	snap	3200	sdk	urlshorten	send_canceled	0
1781187159	snap	3200	sdk	urlshorten	send_other	0
1781187159	snap	3200	sdk	urlshorten	buffer_depth	0
1781187159	snap	3200	sdk	user	spans_received	1095611
1781187159	snap	3200	sdk	user	spans_sent	1095611
1781187159	snap	3200	sdk	user	spans_dropped	0
1781187159	snap	3200	sdk	user	spans_flushed	1095611
1781187159	snap	3200	sdk	user	batches_sent	5207
1781187159	snap	3200	sdk	user	batches_dropped	0
1781187159	snap	3200	sdk	user	send_unavailable	0
1781187159	snap	3200	sdk	user	send_deadline	0
1781187159	snap	3200	sdk	user	send_exhausted	0
1781187159	snap	3200	sdk	user	send_canceled	0
1781187159	snap	3200	sdk	user	send_other	0
1781187159	snap	3200	sdk	user	buffer_depth	0
1781187159	snap	3200	sdk	userid	spans_received	75248
1781187159	snap	3200	sdk	userid	spans_sent	75248
1781187159	snap	3200	sdk	userid	spans_dropped	0
1781187159	snap	3200	sdk	userid	spans_flushed	75248
1781187159	snap	3200	sdk	userid	batches_sent	242
1781187159	snap	3200	sdk	userid	batches_dropped	0
1781187159	snap	3200	sdk	userid	send_unavailable	0
1781187159	snap	3200	sdk	userid	send_deadline	0
1781187159	snap	3200	sdk	userid	send_exhausted	0
1781187159	snap	3200	sdk	userid	send_canceled	0
1781187159	snap	3200	sdk	userid	send_other	0
1781187159	snap	3200	sdk	userid	buffer_depth	0
1781187159	snap	3200	sdk	usermention	spans_received	1093687
1781187159	snap	3200	sdk	usermention	spans_sent	1093687
1781187159	snap	3200	sdk	usermention	spans_dropped	0
1781187159	snap	3200	sdk	usermention	spans_flushed	1093687
1781187159	snap	3200	sdk	usermention	batches_sent	5195
1781187159	snap	3200	sdk	usermention	batches_dropped	0
1781187159	snap	3200	sdk	usermention	send_unavailable	0
1781187159	snap	3200	sdk	usermention	send_deadline	0
1781187159	snap	3200	sdk	usermention	send_exhausted	0
1781187159	snap	3200	sdk	usermention	send_canceled	0
1781187159	snap	3200	sdk	usermention	send_other	0
1781187159	snap	3200	sdk	usermention	buffer_depth	0
1781187159	snap	3200	sdk	usertimeline	spans_received	1093678
1781187159	snap	3200	sdk	usertimeline	spans_sent	1093678
1781187159	snap	3200	sdk	usertimeline	spans_dropped	0
1781187159	snap	3200	sdk	usertimeline	spans_flushed	1093678
1781187159	snap	3200	sdk	usertimeline	batches_sent	5195
1781187159	snap	3200	sdk	usertimeline	batches_dropped	0
1781187159	snap	3200	sdk	usertimeline	send_unavailable	0
1781187159	snap	3200	sdk	usertimeline	send_deadline	0
1781187159	snap	3200	sdk	usertimeline	send_exhausted	0
1781187159	snap	3200	sdk	usertimeline	send_canceled	0
1781187159	snap	3200	sdk	usertimeline	send_other	0
1781187159	snap	3200	sdk	usertimeline	buffer_depth	0
1781187166	snap	3400	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_receiver_refused_spans	0
1781187166	snap	3400	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_process_runtime_total_sys_memory_bytes	101984536
1781187166	snap	3400	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_processor_accepted_spans	1459739
1781187166	snap	3400	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_exporter_send_failed_spans	0
1781187166	snap	3400	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_exporter_queue_size	3
1781187166	snap	3400	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_process_memory_rss	226836480
1781187166	snap	3400	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_processor_batch_batch_send_size_sum	1459739
1781187166	snap	3400	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_process_runtime_total_alloc_bytes	1035895240
1781187166	snap	3400	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_receiver_accepted_spans	1459739
1781187166	snap	3400	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_processor_incoming_items	1459739
1781187166	snap	3400	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_processor_outgoing_items	1459739
1781187166	snap	3400	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_exporter_queue_capacity	1000
1781187166	snap	3400	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_processor_batch_metadata_cardinality	1
1781187166	snap	3400	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_process_uptime	707
1781187166	snap	3400	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_process_cpu_seconds	31
1781187166	snap	3400	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_exporter_queue_batch_send_size_sum	1459739
1781187166	snap	3400	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_receiver_failed_spans	0
1781187166	snap	3400	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_processor_batch_timeout_trigger_send	2765
1781187166	snap	3400	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_exporter_sent_spans	1457107
1781187166	snap	3400	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_process_runtime_heap_alloc_bytes	42704152
1781187166	snap	3400	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_processor_refused_spans	326177
