time	phase	step_rps	category	source	metric	value
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_processor_batch_batch_send_size_sum	1113998
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_receiver_failed_spans	0
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_processor_incoming_items	1113998
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_process_runtime_total_alloc_bytes	853385816
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_exporter_send_failed_spans	0
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_exporter_queue_size	9
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_processor_outgoing_items	1113998
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_exporter_queue_batch_send_size_sum	1113998
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_receiver_accepted_spans	1113998
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_processor_accepted_spans	1113998
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_process_runtime_total_sys_memory_bytes	89860376
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_processor_batch_metadata_cardinality	1
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_process_runtime_heap_alloc_bytes	56732184
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-r7fjr	otelcol_process_memory_rss	224493568
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_exporter_queue_capacity	1000
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_processor_batch_batch_send_size_sum	1115107
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_process_cpu_seconds	26
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_processor_incoming_items	1115107
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_processor_outgoing_items	1115107
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_exporter_sent_spans	1093435
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_exporter_send_failed_spans	0
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_exporter_queue_size	30
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_process_runtime_total_sys_memory_bytes	94316824
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_processor_batch_metadata_cardinality	1
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_process_uptime	646
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_process_runtime_total_alloc_bytes	843093064
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_receiver_refused_spans	0
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_processor_batch_timeout_trigger_send	2458
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_process_runtime_heap_alloc_bytes	61265136
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_process_memory_rss	228704256
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_receiver_accepted_spans	1115107
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_processor_accepted_spans	1115107
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_receiver_failed_spans	0
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-c74k7	otelcol_exporter_queue_batch_send_size_sum	1115107
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_receiver_failed_spans	0
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_exporter_sent_spans	3765655
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_exporter_queue_size	54
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_exporter_queue_batch_send_size_sum	3901908
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_processor_accepted_spans	3901908
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_process_uptime	645
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_process_runtime_heap_alloc_bytes	73549032
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_exporter_send_failed_spans	0
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_processor_batch_metadata_cardinality	1
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_process_memory_rss	303452160
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_processor_batch_timeout_trigger_send	2463
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_process_cpu_seconds	52
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_receiver_accepted_spans	3901908
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_processor_incoming_items	3901908
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_process_runtime_total_alloc_bytes	2128049248
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_processor_batch_batch_send_size_sum	3901908
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_receiver_refused_spans	0
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_processor_outgoing_items	3901908
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_process_runtime_total_sys_memory_bytes	171710760
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-nhnk8	otelcol_exporter_queue_capacity	1000
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_processor_batch_batch_send_size_sum	1113178
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_exporter_queue_capacity	1000
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_process_runtime_total_alloc_bytes	850161792
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_exporter_sent_spans	1106678
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_receiver_refused_spans	0
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_exporter_queue_size	9
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_processor_batch_metadata_cardinality	1
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_processor_batch_timeout_trigger_send	2458
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_process_memory_rss	225992704
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_processor_incoming_items	1113178
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_process_uptime	646
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_process_runtime_heap_alloc_bytes	58529344
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_exporter_queue_batch_send_size_sum	1113178
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_processor_outgoing_items	1113178
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_process_runtime_total_sys_memory_bytes	92342552
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_process_cpu_seconds	26
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_receiver_failed_spans	0
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_exporter_send_failed_spans	0
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_receiver_accepted_spans	1113178
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-4249r	otelcol_processor_accepted_spans	1113178
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_processor_outgoing_items	208867
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_processor_batch_timeout_trigger_send	2450
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_process_runtime_heap_alloc_bytes	34182968
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_exporter_sent_spans	208311
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_process_runtime_total_sys_memory_bytes	71555336
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_exporter_send_failed_spans	0
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_processor_accepted_spans	208867
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_exporter_queue_batch_send_size_sum	208867
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_receiver_refused_spans	0
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_process_runtime_total_alloc_bytes	348549072
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_exporter_queue_size	4
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_receiver_accepted_spans	208867
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_process_memory_rss	209121280
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_exporter_queue_capacity	1000
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_receiver_failed_spans	0
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_processor_incoming_items	208867
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_process_uptime	645
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_processor_batch_metadata_cardinality	1
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_processor_batch_batch_send_size_sum	208867
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-tc9dk	otelcol_process_cpu_seconds	23
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_processor_batch_timeout_trigger_send	2368
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_process_memory_rss	320409600
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_process_uptime	645
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_exporter_send_failed_spans	0
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_processor_batch_batch_send_size_sum	8711102
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_process_runtime_total_alloc_bytes	5684697952
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_process_cpu_seconds	97
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_processor_incoming_items	9248227
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_exporter_sent_spans	8540886
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_receiver_refused_spans	537125
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_processor_refused_spans	537125
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_processor_outgoing_items	8711102
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_processor_batch_metadata_cardinality	1
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_exporter_queue_batch_send_size_sum	8711102
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_process_runtime_total_sys_memory_bytes	200526136
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_process_runtime_heap_alloc_bytes	124930496
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_receiver_failed_spans	0
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_receiver_accepted_spans	8711102
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_processor_batch_batch_size_trigger_send	7
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_processor_accepted_spans	8711102
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_exporter_queue_size	35
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-wn4n9	otelcol_exporter_queue_capacity	1000
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_processor_accepted_spans	1112829
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_receiver_refused_spans	0
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_processor_batch_batch_send_size_sum	1112829
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_process_runtime_total_sys_memory_bytes	93235480
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_process_runtime_heap_alloc_bytes	67016136
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_process_uptime	646
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_process_cpu_seconds	26
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_receiver_failed_spans	0
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_processor_batch_metadata_cardinality	1
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_process_memory_rss	231976960
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_exporter_queue_batch_send_size_sum	1112829
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_processor_batch_timeout_trigger_send	2456
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_exporter_send_failed_spans	0
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_exporter_sent_spans	1059017
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_receiver_accepted_spans	1112829
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_processor_incoming_items	1112829
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_processor_outgoing_items	1112829
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_process_runtime_total_alloc_bytes	826312912
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_exporter_queue_capacity	1000
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-8j4bk	otelcol_exporter_queue_size	75
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_process_runtime_total_sys_memory_bytes	92342552
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_processor_outgoing_items	1227832
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_process_runtime_heap_alloc_bytes	58334736
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_exporter_queue_capacity	1000
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_processor_accepted_spans	1227832
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_exporter_sent_spans	1222140
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_exporter_send_failed_spans	0
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_processor_batch_metadata_cardinality	1
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_exporter_queue_batch_send_size_sum	1227832
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_processor_batch_timeout_trigger_send	2463
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_processor_batch_batch_send_size_sum	1227832
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_process_uptime	648
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_process_memory_rss	235200512
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_receiver_refused_spans	0
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_exporter_queue_size	8
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_receiver_failed_spans	0
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_receiver_accepted_spans	1227832
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_processor_incoming_items	1227832
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_process_runtime_total_alloc_bytes	932719264
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-5kdqs	otelcol_process_cpu_seconds	27
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_process_runtime_total_alloc_bytes	1325631304
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_process_runtime_heap_alloc_bytes	66803072
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_process_memory_rss	267038720
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_process_cpu_seconds	35
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_exporter_queue_batch_send_size_sum	2016761
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_processor_outgoing_items	2016761
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_receiver_accepted_spans	2016761
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_process_runtime_total_sys_memory_bytes	132237592
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_processor_accepted_spans	2016761
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_processor_batch_batch_send_size_sum	2016761
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_process_uptime	646
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_exporter_sent_spans	1955516
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_exporter_queue_capacity	1000
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_receiver_failed_spans	0
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_exporter_send_failed_spans	0
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_receiver_refused_spans	0
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_processor_batch_metadata_cardinality	1
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_processor_incoming_items	2016761
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_processor_batch_timeout_trigger_send	2462
1781207527	snap	3200	otelcol	otelcol-v-esrev0-ctr-ltzj5	otelcol_exporter_queue_size	47
1781207527	snap	3200	k8s	otelcol-v-esrev0-ctr-4249r	restart_count	0
1781207527	snap	3200	k8s	otelcol-v-esrev0-ctr-5kdqs	restart_count	0
1781207527	snap	3200	k8s	otelcol-v-esrev0-ctr-8j4bk	restart_count	0
1781207527	snap	3200	k8s	otelcol-v-esrev0-ctr-c74k7	restart_count	0
1781207527	snap	3200	k8s	otelcol-v-esrev0-ctr-ltzj5	restart_count	0
1781207527	snap	3200	k8s	otelcol-v-esrev0-ctr-nhnk8	restart_count	0
1781207527	snap	3200	k8s	otelcol-v-esrev0-ctr-r7fjr	restart_count	0
1781207527	snap	3200	k8s	otelcol-v-esrev0-ctr-tc9dk	restart_count	0
1781207527	snap	3200	k8s	otelcol-v-esrev0-ctr-wn4n9	restart_count	0
1781207527	snap	3200	sdk	wrk2api	spans_received	210069
1781207527	snap	3200	sdk	wrk2api	spans_sent	210069
1781207527	snap	3200	sdk	wrk2api	spans_dropped	0
1781207527	snap	3200	sdk	wrk2api	spans_flushed	210069
1781207527	snap	3200	sdk	wrk2api	batches_sent	9694
1781207527	snap	3200	sdk	wrk2api	batches_dropped	0
1781207527	snap	3200	sdk	wrk2api	send_unavailable	0
1781207527	snap	3200	sdk	wrk2api	send_deadline	0
1781207527	snap	3200	sdk	wrk2api	send_exhausted	0
1781207527	snap	3200	sdk	wrk2api	send_canceled	0
1781207527	snap	3200	sdk	wrk2api	send_other	0
1781207527	snap	3200	sdk	wrk2api	buffer_depth	0
1781207527	snap	3200	sdk	composepost	spans_received	7231495
1781207527	snap	3200	sdk	composepost	spans_sent	6810712
1781207527	snap	3200	sdk	composepost	spans_dropped	420783
1781207527	snap	3200	sdk	composepost	spans_flushed	7231495
1781207527	snap	3200	sdk	composepost	batches_sent	35342
1781207527	snap	3200	sdk	composepost	batches_dropped	1424
1781207527	snap	3200	sdk	composepost	send_unavailable	1424
1781207527	snap	3200	sdk	composepost	send_deadline	0
1781207527	snap	3200	sdk	composepost	send_exhausted	0
1781207527	snap	3200	sdk	composepost	send_canceled	0
1781207527	snap	3200	sdk	composepost	send_other	0
1781207527	snap	3200	sdk	composepost	buffer_depth	0
1781207527	snap	3200	sdk	hometimeline	spans_received	1807858
1781207527	snap	3200	sdk	hometimeline	spans_sent	1703240
1781207527	snap	3200	sdk	hometimeline	spans_dropped	104618
1781207527	snap	3200	sdk	hometimeline	spans_flushed	1807858
1781207527	snap	3200	sdk	hometimeline	batches_sent	8840
1781207527	snap	3200	sdk	hometimeline	batches_dropped	354
1781207527	snap	3200	sdk	hometimeline	send_unavailable	354
1781207527	snap	3200	sdk	hometimeline	send_deadline	0
1781207527	snap	3200	sdk	hometimeline	send_exhausted	0
1781207527	snap	3200	sdk	hometimeline	send_canceled	0
1781207527	snap	3200	sdk	hometimeline	send_other	0
1781207527	snap	3200	sdk	hometimeline	buffer_depth	0
1781207527	snap	3200	sdk	media	spans_received	903938
1781207527	snap	3200	sdk	media	spans_sent	903938
1781207527	snap	3200	sdk	media	spans_dropped	0
1781207527	snap	3200	sdk	media	spans_flushed	903938
1781207527	snap	3200	sdk	media	batches_sent	4596
1781207527	snap	3200	sdk	media	batches_dropped	0
1781207527	snap	3200	sdk	media	send_unavailable	0
1781207527	snap	3200	sdk	media	send_deadline	0
1781207527	snap	3200	sdk	media	send_exhausted	0
1781207527	snap	3200	sdk	media	send_canceled	0
1781207527	snap	3200	sdk	media	send_other	0
1781207527	snap	3200	sdk	media	buffer_depth	0
1781207527	snap	3200	sdk	post-storage	spans_received	903929
1781207527	snap	3200	sdk	post-storage	spans_sent	903929
1781207527	snap	3200	sdk	post-storage	spans_dropped	0
1781207527	snap	3200	sdk	post-storage	spans_flushed	903929
1781207527	snap	3200	sdk	post-storage	batches_sent	4597
1781207527	snap	3200	sdk	post-storage	batches_dropped	0
1781207527	snap	3200	sdk	post-storage	send_unavailable	0
1781207527	snap	3200	sdk	post-storage	send_deadline	0
1781207527	snap	3200	sdk	post-storage	send_exhausted	0
1781207527	snap	3200	sdk	post-storage	send_canceled	0
1781207527	snap	3200	sdk	post-storage	send_other	0
1781207527	snap	3200	sdk	post-storage	buffer_depth	0
