time	phase	step_rps	category	source	metric	value
1781459730	snap	3000	sdk	post-storage	buffer_depth	0
0
1781459730	snap	3000	sdk	post-storage	cp_received	726077
1781459730	snap	3000	sdk	post-storage	lp_received	0
1781459730	snap	3000	sdk	post-storage	cp_sent	726077
1781459730	snap	3000	sdk	post-storage	lp_sent	0
1781459730	snap	3000	sdk	post-storage	cp_dropped	0
1781459730	snap	3000	sdk	post-storage	lp_dropped	0
1781459730	snap	3000	sdk	socialgraph	spans_received	839911
1781459730	snap	3000	sdk	socialgraph	spans_sent	825287
1781459730	snap	3000	sdk	socialgraph	spans_dropped	14624
1781459730	snap	3000	sdk	socialgraph	spans_flushed	839911
1781459730	snap	3000	sdk	socialgraph	batches_sent	4411
1781459730	snap	3000	sdk	socialgraph	batches_dropped	97
1781459730	snap	3000	sdk	socialgraph	send_unavailable	97
1781459730	snap	3000	sdk	socialgraph	send_deadline	0
1781459730	snap	3000	sdk	socialgraph	send_exhausted	0
1781459730	snap	3000	sdk	socialgraph	send_canceled	0
1781459730	snap	3000	sdk	socialgraph	send_other	0
1781459730	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781459730	snap	3000	sdk	socialgraph	cp_received	802287
1781459730	snap	3000	sdk	socialgraph	lp_received	37624
1781459730	snap	3000	sdk	socialgraph	cp_sent	802287
1781459730	snap	3000	sdk	socialgraph	lp_sent	23000
1781459730	snap	3000	sdk	socialgraph	cp_dropped	0
1781459730	snap	3000	sdk	socialgraph	lp_dropped	14624
1781459730	snap	3000	sdk	text	spans_received	2178276
1781459730	snap	3000	sdk	text	spans_sent	2178276
1781459730	snap	3000	sdk	text	spans_dropped	0
1781459730	snap	3000	sdk	text	spans_flushed	2178276
1781459730	snap	3000	sdk	text	batches_sent	11979
1781459730	snap	3000	sdk	text	batches_dropped	0
1781459730	snap	3000	sdk	text	send_unavailable	0
1781459730	snap	3000	sdk	text	send_deadline	0
1781459730	snap	3000	sdk	text	send_exhausted	0
1781459730	snap	3000	sdk	text	send_canceled	0
1781459730	snap	3000	sdk	text	send_other	0
1781459730	snap	3000	sdk	text	buffer_depth	0
0
1781459730	snap	3000	sdk	text	cp_received	0
1781459730	snap	3000	sdk	text	lp_received	2178276
1781459730	snap	3000	sdk	text	cp_sent	0
1781459730	snap	3000	sdk	text	lp_sent	2178276
1781459730	snap	3000	sdk	text	cp_dropped	0
1781459730	snap	3000	sdk	text	lp_dropped	0
1781459730	snap	3000	sdk	uniqueid	spans_received	726086
1781459730	snap	3000	sdk	uniqueid	spans_sent	726086
1781459730	snap	3000	sdk	uniqueid	spans_dropped	0
1781459730	snap	3000	sdk	uniqueid	spans_flushed	726086
1781459730	snap	3000	sdk	uniqueid	batches_sent	3993
1781459730	snap	3000	sdk	uniqueid	batches_dropped	0
1781459730	snap	3000	sdk	uniqueid	send_unavailable	0
1781459730	snap	3000	sdk	uniqueid	send_deadline	0
1781459730	snap	3000	sdk	uniqueid	send_exhausted	0
1781459730	snap	3000	sdk	uniqueid	send_canceled	0
1781459730	snap	3000	sdk	uniqueid	send_other	0
1781459730	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781459730	snap	3000	sdk	uniqueid	cp_received	726086
1781459730	snap	3000	sdk	uniqueid	lp_received	0
1781459730	snap	3000	sdk	uniqueid	cp_sent	726086
1781459730	snap	3000	sdk	uniqueid	lp_sent	0
1781459730	snap	3000	sdk	uniqueid	cp_dropped	0
1781459730	snap	3000	sdk	uniqueid	lp_dropped	0
1781459730	snap	3000	sdk	urlshorten	spans_received	726086
1781459730	snap	3000	sdk	urlshorten	spans_sent	726086
1781459730	snap	3000	sdk	urlshorten	spans_dropped	0
1781459730	snap	3000	sdk	urlshorten	spans_flushed	726086
1781459730	snap	3000	sdk	urlshorten	batches_sent	3995
1781459730	snap	3000	sdk	urlshorten	batches_dropped	0
1781459730	snap	3000	sdk	urlshorten	send_unavailable	0
1781459730	snap	3000	sdk	urlshorten	send_deadline	0
1781459730	snap	3000	sdk	urlshorten	send_exhausted	0
1781459730	snap	3000	sdk	urlshorten	send_canceled	0
1781459730	snap	3000	sdk	urlshorten	send_other	0
1781459730	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781459730	snap	3000	sdk	urlshorten	cp_received	726086
1781459730	snap	3000	sdk	urlshorten	lp_received	0
1781459730	snap	3000	sdk	urlshorten	cp_sent	726086
1781459730	snap	3000	sdk	urlshorten	lp_sent	0
1781459730	snap	3000	sdk	urlshorten	cp_dropped	0
1781459730	snap	3000	sdk	urlshorten	lp_dropped	0
1781459730	snap	3000	sdk	user	spans_received	728010
1781459730	snap	3000	sdk	user	spans_sent	728010
1781459730	snap	3000	sdk	user	spans_dropped	0
1781459730	snap	3000	sdk	user	spans_flushed	728010
1781459730	snap	3000	sdk	user	batches_sent	4005
1781459730	snap	3000	sdk	user	batches_dropped	0
1781459730	snap	3000	sdk	user	send_unavailable	0
1781459730	snap	3000	sdk	user	send_deadline	0
1781459730	snap	3000	sdk	user	send_exhausted	0
1781459730	snap	3000	sdk	user	send_canceled	0
1781459730	snap	3000	sdk	user	send_other	0
1781459730	snap	3000	sdk	user	buffer_depth	0
0
1781459730	snap	3000	sdk	user	cp_received	727048
1781459730	snap	3000	sdk	user	lp_received	962
1781459730	snap	3000	sdk	user	cp_sent	727048
1781459730	snap	3000	sdk	user	lp_sent	962
1781459730	snap	3000	sdk	user	cp_dropped	0
1781459730	snap	3000	sdk	user	lp_dropped	0
1781459730	snap	3000	sdk	userid	spans_received	75248
1781459730	snap	3000	sdk	userid	spans_sent	75248
1781459730	snap	3000	sdk	userid	spans_dropped	0
1781459730	snap	3000	sdk	userid	spans_flushed	75248
1781459730	snap	3000	sdk	userid	batches_sent	248
1781459730	snap	3000	sdk	userid	batches_dropped	0
1781459730	snap	3000	sdk	userid	send_unavailable	0
1781459730	snap	3000	sdk	userid	send_deadline	0
1781459730	snap	3000	sdk	userid	send_exhausted	0
1781459730	snap	3000	sdk	userid	send_canceled	0
1781459730	snap	3000	sdk	userid	send_other	0
1781459730	snap	3000	sdk	userid	buffer_depth	0
0
1781459730	snap	3000	sdk	userid	cp_received	75248
1781459730	snap	3000	sdk	userid	lp_received	0
1781459730	snap	3000	sdk	userid	cp_sent	75248
1781459730	snap	3000	sdk	userid	lp_sent	0
1781459730	snap	3000	sdk	userid	cp_dropped	0
1781459730	snap	3000	sdk	userid	lp_dropped	0
1781459730	snap	3000	sdk	usermention	spans_received	726086
1781459730	snap	3000	sdk	usermention	spans_sent	726086
1781459730	snap	3000	sdk	usermention	spans_dropped	0
1781459730	snap	3000	sdk	usermention	spans_flushed	726086
1781459730	snap	3000	sdk	usermention	batches_sent	3993
1781459730	snap	3000	sdk	usermention	batches_dropped	0
1781459730	snap	3000	sdk	usermention	send_unavailable	0
1781459730	snap	3000	sdk	usermention	send_deadline	0
1781459730	snap	3000	sdk	usermention	send_exhausted	0
1781459730	snap	3000	sdk	usermention	send_canceled	0
1781459730	snap	3000	sdk	usermention	send_other	0
1781459730	snap	3000	sdk	usermention	buffer_depth	0
0
1781459730	snap	3000	sdk	usermention	cp_received	726086
1781459730	snap	3000	sdk	usermention	lp_received	0
1781459730	snap	3000	sdk	usermention	cp_sent	726086
1781459730	snap	3000	sdk	usermention	lp_sent	0
1781459730	snap	3000	sdk	usermention	cp_dropped	0
1781459730	snap	3000	sdk	usermention	lp_dropped	0
1781459730	snap	3000	sdk	usertimeline	spans_received	726077
1781459730	snap	3000	sdk	usertimeline	spans_sent	726077
1781459730	snap	3000	sdk	usertimeline	spans_dropped	0
1781459730	snap	3000	sdk	usertimeline	spans_flushed	726077
1781459730	snap	3000	sdk	usertimeline	batches_sent	3995
1781459730	snap	3000	sdk	usertimeline	batches_dropped	0
1781459730	snap	3000	sdk	usertimeline	send_unavailable	0
1781459730	snap	3000	sdk	usertimeline	send_deadline	0
1781459730	snap	3000	sdk	usertimeline	send_exhausted	0
1781459730	snap	3000	sdk	usertimeline	send_canceled	0
1781459730	snap	3000	sdk	usertimeline	send_other	0
1781459730	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781459730	snap	3000	sdk	usertimeline	cp_received	726077
1781459730	snap	3000	sdk	usertimeline	lp_received	0
1781459730	snap	3000	sdk	usertimeline	cp_sent	726077
1781459730	snap	3000	sdk	usertimeline	lp_sent	0
1781459730	snap	3000	sdk	usertimeline	cp_dropped	0
1781459730	snap	3000	sdk	usertimeline	lp_dropped	0
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cq5ct	otelcol_exporter_queue_capacity	1001
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cq5ct	otelcol_exporter_queue_size	0
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cq5ct	otelcol_process_runtime_total_sys_memory_bytes	48208136
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cq5ct	otelcol_processor_batch_metadata_cardinality	1
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cq5ct	otelcol_process_runtime_heap_alloc_bytes	18316600
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cq5ct	otelcol_process_uptime	632
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cq5ct	otelcol_process_cpu_seconds	4
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cq5ct	otelcol_process_memory_rss	180518912
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cq5ct	otelcol_process_runtime_total_alloc_bytes	42373032
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_processor_batch_metadata_cardinality	1
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_processor_batch_timeout_trigger_send	2454
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_processor_batch_batch_send_size_sum	3690482
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_process_memory_rss	237330432
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_process_cpu_seconds	48
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_exporter_sent_spans	3647910
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_process_runtime_total_alloc_bytes	2072659928
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_process_runtime_heap_alloc_bytes	60611672
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_receiver_accepted_spans	3690482
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_exporter_queue_size	19
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_processor_incoming_items	3690482
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_process_uptime	633
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_exporter_queue_capacity	1001
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_exporter_queue_batch_send_size_sum	3690482
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_receiver_refused_spans	0
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_receiver_failed_spans	0
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_processor_outgoing_items	3690482
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_exporter_send_failed_spans	0
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_process_runtime_total_sys_memory_bytes	102324520
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_process_runtime_total_alloc_bytes	636782768
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_processor_batch_batch_send_size_sum	903804
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_process_runtime_total_sys_memory_bytes	84945176
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_process_uptime	635
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_process_cpu_seconds	22
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_exporter_sent_spans	899735
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_processor_incoming_items	903804
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_processor_outgoing_items	903804
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_exporter_send_failed_spans	0
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_receiver_refused_spans	0
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_receiver_failed_spans	0
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_process_runtime_heap_alloc_bytes	42252136
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_process_memory_rss	222396416
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_receiver_accepted_spans	903804
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_processor_batch_metadata_cardinality	1
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_exporter_queue_size	7
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_processor_batch_timeout_trigger_send	2292
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_exporter_queue_capacity	1001
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_exporter_queue_batch_send_size_sum	903804
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_exporter_sent_spans	997695
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_process_runtime_total_sys_memory_bytes	84683032
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_exporter_queue_size	9
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_exporter_queue_batch_send_size_sum	1003005
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_processor_batch_metadata_cardinality	1
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_receiver_failed_spans	0
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_processor_batch_timeout_trigger_send	2462
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_receiver_refused_spans	14624
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_processor_outgoing_items	1003005
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_process_runtime_heap_alloc_bytes	30571128
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_exporter_send_failed_spans	0
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_receiver_accepted_spans	1003005
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_processor_batch_batch_send_size_sum	1003005
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_process_memory_rss	221495296
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_process_runtime_total_alloc_bytes	672750224
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_process_cpu_seconds	23
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_exporter_queue_capacity	1001
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_process_uptime	636
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_processor_incoming_items	1017629
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_receiver_accepted_spans	1807608
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_process_runtime_total_sys_memory_bytes	89663768
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_process_runtime_heap_alloc_bytes	48456336
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_process_cpu_seconds	34
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_processor_incoming_items	1807608
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_exporter_queue_capacity	1001
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_receiver_failed_spans	0
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_processor_batch_batch_send_size_sum	1807608
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_processor_batch_metadata_cardinality	1
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_process_memory_rss	228020224
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_exporter_sent_spans	1798489
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_receiver_refused_spans	0
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_processor_batch_timeout_trigger_send	2293
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_process_uptime	635
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_exporter_queue_size	8
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_exporter_queue_batch_send_size_sum	1807608
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_processor_outgoing_items	1807608
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_process_runtime_total_alloc_bytes	1129465176
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_exporter_send_failed_spans	0
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_receiver_accepted_spans	7390723
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_exporter_queue_capacity	1001
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_processor_incoming_items	9038013
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_exporter_queue_size	30
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_receiver_failed_spans	0
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_processor_outgoing_items	7390723
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_exporter_queue_batch_send_size_sum	7390723
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_process_memory_rss	307142656
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_process_cpu_seconds	103
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_receiver_refused_spans	1647290
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_process_runtime_total_sys_memory_bytes	183949608
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_process_runtime_total_alloc_bytes	6335801080
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_process_runtime_heap_alloc_bytes	97216424
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_processor_batch_batch_send_size_sum	7390723
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_processor_batch_metadata_cardinality	1
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_process_uptime	632
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_exporter_sent_spans	7270692
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_processor_batch_timeout_trigger_send	2294
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_exporter_send_failed_spans	0
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_processor_batch_metadata_cardinality	1
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_processor_batch_batch_send_size_sum	2789977
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_process_runtime_total_sys_memory_bytes	102828312
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_receiver_refused_spans	522
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_processor_incoming_items	2790499
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_receiver_failed_spans	0
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_processor_outgoing_items	2789977
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_process_cpu_seconds	89
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_processor_batch_timeout_trigger_send	2454
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_exporter_sent_spans	2773949
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_process_runtime_total_alloc_bytes	1745675960
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_process_memory_rss	236105728
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_exporter_send_failed_spans	0
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_exporter_queue_batch_send_size_sum	2789977
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_receiver_accepted_spans	2789977
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_process_uptime	634
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_process_runtime_heap_alloc_bytes	53309752
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_exporter_queue_size	9
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kgcl6	otelcol_exporter_queue_capacity	1001
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_processor_outgoing_items	903795
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_processor_batch_batch_send_size_sum	903795
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_exporter_queue_batch_send_size_sum	903795
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_receiver_failed_spans	0
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_exporter_send_failed_spans	0
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_exporter_queue_size	8
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_processor_batch_metadata_cardinality	1
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_receiver_refused_spans	0
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_receiver_accepted_spans	903795
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_processor_batch_timeout_trigger_send	2291
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_process_memory_rss	217542656
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_process_cpu_seconds	23
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_process_runtime_heap_alloc_bytes	35092816
1781459797	snap	3000	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_process_runtime_total_sys_memory_bytes	80480536
