time	phase	step_rps	category	source	metric	value
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_process_runtime_heap_alloc_bytes	111868336
1781223987	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_process_cpu_seconds	88
1781223987	snap	3600	k8s	otelcol-sb-esrev0-ctr-4s7kt	restart_count	0
1781223987	snap	3600	k8s	otelcol-sb-esrev0-ctr-5kzbc	restart_count	0
1781223987	snap	3600	k8s	otelcol-sb-esrev0-ctr-gxbhz	restart_count	0
1781223987	snap	3600	k8s	otelcol-sb-esrev0-ctr-m4m86	restart_count	0
1781223987	snap	3600	k8s	otelcol-sb-esrev0-ctr-mw429	restart_count	0
1781223987	snap	3600	k8s	otelcol-sb-esrev0-ctr-rd9bp	restart_count	0
1781223987	snap	3600	k8s	otelcol-sb-esrev0-ctr-v9g24	restart_count	0
1781223987	snap	3600	k8s	otelcol-sb-esrev0-ctr-xrz4j	restart_count	0
1781223987	snap	3600	k8s	otelcol-sb-esrev0-ctr-z2jsh	restart_count	0
1781223987	snap	3600	sdk	wrk2api	spans_received	343307
1781223987	snap	3600	sdk	wrk2api	spans_sent	291282
1781223987	snap	3600	sdk	wrk2api	spans_dropped	52025
1781223987	snap	3600	sdk	wrk2api	spans_flushed	343307
1781223987	snap	3600	sdk	wrk2api	batches_sent	11862
1781223987	snap	3600	sdk	wrk2api	batches_dropped	1418
1781223987	snap	3600	sdk	wrk2api	send_unavailable	1418
1781223987	snap	3600	sdk	wrk2api	send_deadline	0
1781223987	snap	3600	sdk	wrk2api	send_exhausted	0
1781223987	snap	3600	sdk	wrk2api	send_canceled	0
1781223987	snap	3600	sdk	wrk2api	send_other	0
1781223987	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781223987	snap	3600	sdk	wrk2api	cp_received	171653
1781223987	snap	3600	sdk	wrk2api	lp_received	171654
1781223987	snap	3600	sdk	wrk2api	cp_sent	163491
1781223987	snap	3600	sdk	wrk2api	lp_sent	127791
1781223987	snap	3600	sdk	wrk2api	cp_dropped	8162
1781223987	snap	3600	sdk	wrk2api	lp_dropped	43863
1781223987	snap	3600	sdk	composepost	spans_received	11991635
1781223987	snap	3600	sdk	composepost	spans_sent	7947491
1781223987	snap	3600	sdk	composepost	spans_dropped	4044144
1781223987	snap	3600	sdk	composepost	spans_flushed	11991635
1781223987	snap	3600	sdk	composepost	batches_sent	38941
1781223987	snap	3600	sdk	composepost	batches_dropped	12924
1781223987	snap	3600	sdk	composepost	send_unavailable	12924
1781223987	snap	3600	sdk	composepost	send_deadline	0
1781223987	snap	3600	sdk	composepost	send_exhausted	0
1781223987	snap	3600	sdk	composepost	send_canceled	0
1781223987	snap	3600	sdk	composepost	send_other	0
1781223987	snap	3600	sdk	composepost	buffer_depth	0
0
1781223987	snap	3600	sdk	composepost	cp_received	1498955
1781223987	snap	3600	sdk	composepost	lp_received	10492680
1781223987	snap	3600	sdk	composepost	cp_sent	1393103
1781223987	snap	3600	sdk	composepost	lp_sent	6554388
1781223987	snap	3600	sdk	composepost	cp_dropped	105852
1781223987	snap	3600	sdk	composepost	lp_dropped	3938292
1781223987	snap	3600	sdk	hometimeline	spans_received	2997900
1781223987	snap	3600	sdk	hometimeline	spans_sent	2333660
1781223987	snap	3600	sdk	hometimeline	spans_dropped	664240
1781223987	snap	3600	sdk	hometimeline	spans_flushed	2997900
1781223987	snap	3600	sdk	hometimeline	batches_sent	10900
1781223987	snap	3600	sdk	hometimeline	batches_dropped	2120
1781223987	snap	3600	sdk	hometimeline	send_unavailable	2120
1781223987	snap	3600	sdk	hometimeline	send_deadline	0
1781223987	snap	3600	sdk	hometimeline	send_exhausted	0
1781223987	snap	3600	sdk	hometimeline	send_canceled	0
1781223987	snap	3600	sdk	hometimeline	send_other	0
1781223987	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781223987	snap	3600	sdk	hometimeline	cp_received	1498950
1781223987	snap	3600	sdk	hometimeline	lp_received	1498950
1781223987	snap	3600	sdk	hometimeline	cp_sent	1395949
1781223987	snap	3600	sdk	hometimeline	lp_sent	937711
1781223987	snap	3600	sdk	hometimeline	cp_dropped	103001
1781223987	snap	3600	sdk	hometimeline	lp_dropped	561239
1781223987	snap	3600	sdk	media	spans_received	1498955
1781223987	snap	3600	sdk	media	spans_sent	1425126
1781223987	snap	3600	sdk	media	spans_dropped	73829
1781223987	snap	3600	sdk	media	spans_flushed	1498955
1781223987	snap	3600	sdk	media	batches_sent	6232
1781223987	snap	3600	sdk	media	batches_dropped	234
1781223987	snap	3600	sdk	media	send_unavailable	234
1781223987	snap	3600	sdk	media	send_deadline	0
1781223987	snap	3600	sdk	media	send_exhausted	0
1781223987	snap	3600	sdk	media	send_canceled	0
1781223987	snap	3600	sdk	media	send_other	0
1781223987	snap	3600	sdk	media	buffer_depth	0
0
1781223987	snap	3600	sdk	media	cp_received	1498955
1781223987	snap	3600	sdk	media	lp_received	0
1781223987	snap	3600	sdk	media	cp_sent	1425126
1781223987	snap	3600	sdk	media	lp_sent	0
1781223987	snap	3600	sdk	media	cp_dropped	73829
1781223987	snap	3600	sdk	media	lp_dropped	0
1781223987	snap	3600	sdk	post-storage	spans_received	1498950
1781223987	snap	3600	sdk	post-storage	spans_sent	1498950
1781223987	snap	3600	sdk	post-storage	spans_dropped	0
1781223987	snap	3600	sdk	post-storage	spans_flushed	1498950
1781223987	snap	3600	sdk	post-storage	batches_sent	6467
1781223987	snap	3600	sdk	post-storage	batches_dropped	0
1781223987	snap	3600	sdk	post-storage	send_unavailable	0
1781223987	snap	3600	sdk	post-storage	send_deadline	0
1781223987	snap	3600	sdk	post-storage	send_exhausted	0
1781223987	snap	3600	sdk	post-storage	send_canceled	0
1781223987	snap	3600	sdk	post-storage	send_other	0
1781223987	snap	3600	sdk	post-storage	buffer_depth	0
0
1781223987	snap	3600	sdk	post-storage	cp_received	1498950
1781223987	snap	3600	sdk	post-storage	lp_received	0
1781223987	snap	3600	sdk	post-storage	cp_sent	1498950
1781223987	snap	3600	sdk	post-storage	lp_sent	0
1781223987	snap	3600	sdk	post-storage	cp_dropped	0
1781223987	snap	3600	sdk	post-storage	lp_dropped	0
1781223987	snap	3600	sdk	socialgraph	spans_received	1612784
1781223987	snap	3600	sdk	socialgraph	spans_sent	1612784
1781223987	snap	3600	sdk	socialgraph	spans_dropped	0
1781223987	snap	3600	sdk	socialgraph	spans_flushed	1612784
1781223987	snap	3600	sdk	socialgraph	batches_sent	6954
1781223987	snap	3600	sdk	socialgraph	batches_dropped	0
1781223987	snap	3600	sdk	socialgraph	send_unavailable	0
1781223987	snap	3600	sdk	socialgraph	send_deadline	0
1781223987	snap	3600	sdk	socialgraph	send_exhausted	0
1781223987	snap	3600	sdk	socialgraph	send_canceled	0
1781223987	snap	3600	sdk	socialgraph	send_other	0
1781223987	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781223987	snap	3600	sdk	socialgraph	cp_received	1537536
1781223987	snap	3600	sdk	socialgraph	lp_received	75248
1781223987	snap	3600	sdk	socialgraph	cp_sent	1537536
1781223987	snap	3600	sdk	socialgraph	lp_sent	75248
1781223987	snap	3600	sdk	socialgraph	cp_dropped	0
1781223987	snap	3600	sdk	socialgraph	lp_dropped	0
1781223987	snap	3600	sdk	text	spans_received	4496875
1781223987	snap	3600	sdk	text	spans_sent	3635057
1781223987	snap	3600	sdk	text	spans_dropped	861818
1781223987	snap	3600	sdk	text	spans_flushed	4496875
1781223987	snap	3600	sdk	text	batches_sent	16724
1781223987	snap	3600	sdk	text	batches_dropped	2674
1781223987	snap	3600	sdk	text	send_unavailable	2674
1781223987	snap	3600	sdk	text	send_deadline	0
1781223987	snap	3600	sdk	text	send_exhausted	0
1781223987	snap	3600	sdk	text	send_canceled	0
1781223987	snap	3600	sdk	text	send_other	0
1781223987	snap	3600	sdk	text	buffer_depth	0
0
1781223987	snap	3600	sdk	text	cp_received	1498955
1781223987	snap	3600	sdk	text	lp_received	2997920
1781223987	snap	3600	sdk	text	cp_sent	1426177
1781223987	snap	3600	sdk	text	lp_sent	2208880
1781223987	snap	3600	sdk	text	cp_dropped	72778
1781223987	snap	3600	sdk	text	lp_dropped	789040
1781223987	snap	3600	sdk	uniqueid	spans_received	1498955
1781223987	snap	3600	sdk	uniqueid	spans_sent	1476668
1781223987	snap	3600	sdk	uniqueid	spans_dropped	22287
1781223987	snap	3600	sdk	uniqueid	spans_flushed	1498955
1781223987	snap	3600	sdk	uniqueid	batches_sent	6405
1781223987	snap	3600	sdk	uniqueid	batches_dropped	71
1781223987	snap	3600	sdk	uniqueid	send_unavailable	71
1781223987	snap	3600	sdk	uniqueid	send_deadline	0
1781223987	snap	3600	sdk	uniqueid	send_exhausted	0
1781223987	snap	3600	sdk	uniqueid	send_canceled	0
1781223987	snap	3600	sdk	uniqueid	send_other	0
1781223987	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781223987	snap	3600	sdk	uniqueid	cp_received	1498955
1781223987	snap	3600	sdk	uniqueid	lp_received	0
1781223987	snap	3600	sdk	uniqueid	cp_sent	1476668
1781223987	snap	3600	sdk	uniqueid	lp_sent	0
1781223987	snap	3600	sdk	uniqueid	cp_dropped	22287
1781223987	snap	3600	sdk	uniqueid	lp_dropped	0
1781223987	snap	3600	sdk	urlshorten	spans_received	1498955
1781223987	snap	3600	sdk	urlshorten	spans_sent	1498955
1781223987	snap	3600	sdk	urlshorten	spans_dropped	0
1781223987	snap	3600	sdk	urlshorten	spans_flushed	1498955
1781223987	snap	3600	sdk	urlshorten	batches_sent	6464
1781223987	snap	3600	sdk	urlshorten	batches_dropped	0
1781223987	snap	3600	sdk	urlshorten	send_unavailable	0
1781223987	snap	3600	sdk	urlshorten	send_deadline	0
1781223987	snap	3600	sdk	urlshorten	send_exhausted	0
1781223987	snap	3600	sdk	urlshorten	send_canceled	0
1781223987	snap	3600	sdk	urlshorten	send_other	0
1781223987	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781223987	snap	3600	sdk	urlshorten	cp_received	1498955
1781223987	snap	3600	sdk	urlshorten	lp_received	0
1781223987	snap	3600	sdk	urlshorten	cp_sent	1498955
1781223987	snap	3600	sdk	urlshorten	lp_sent	0
1781223987	snap	3600	sdk	urlshorten	cp_dropped	0
1781223987	snap	3600	sdk	urlshorten	lp_dropped	0
1781223987	snap	3600	sdk	user	spans_received	1500879
1781223987	snap	3600	sdk	user	spans_sent	1500879
1781223987	snap	3600	sdk	user	spans_dropped	0
1781223987	snap	3600	sdk	user	spans_flushed	1500879
1781223987	snap	3600	sdk	user	batches_sent	6491
1781223987	snap	3600	sdk	user	batches_dropped	0
1781223987	snap	3600	sdk	user	send_unavailable	0
1781223987	snap	3600	sdk	user	send_deadline	0
1781223987	snap	3600	sdk	user	send_exhausted	0
1781223987	snap	3600	sdk	user	send_canceled	0
1781223987	snap	3600	sdk	user	send_other	0
1781223987	snap	3600	sdk	user	buffer_depth	0
0
1781223987	snap	3600	sdk	user	cp_received	1499917
1781223987	snap	3600	sdk	user	lp_received	962
1781223987	snap	3600	sdk	user	cp_sent	1499917
1781223987	snap	3600	sdk	user	lp_sent	962
1781223987	snap	3600	sdk	user	cp_dropped	0
1781223987	snap	3600	sdk	user	lp_dropped	0
1781223987	snap	3600	sdk	userid	spans_received	75248
1781223987	snap	3600	sdk	userid	spans_sent	75248
1781223987	snap	3600	sdk	userid	spans_dropped	0
1781223987	snap	3600	sdk	userid	spans_flushed	75248
1781223987	snap	3600	sdk	userid	batches_sent	247
1781223987	snap	3600	sdk	userid	batches_dropped	0
1781223987	snap	3600	sdk	userid	send_unavailable	0
1781223987	snap	3600	sdk	userid	send_deadline	0
1781223987	snap	3600	sdk	userid	send_exhausted	0
1781223987	snap	3600	sdk	userid	send_canceled	0
1781223987	snap	3600	sdk	userid	send_other	0
1781223987	snap	3600	sdk	userid	buffer_depth	0
0
1781223987	snap	3600	sdk	userid	cp_received	75248
1781223987	snap	3600	sdk	userid	lp_received	0
1781223987	snap	3600	sdk	userid	cp_sent	75248
1781223987	snap	3600	sdk	userid	lp_sent	0
1781223987	snap	3600	sdk	userid	cp_dropped	0
1781223987	snap	3600	sdk	userid	lp_dropped	0
1781223987	snap	3600	sdk	usermention	spans_received	1498955
1781223987	snap	3600	sdk	usermention	spans_sent	1476645
1781223987	snap	3600	sdk	usermention	spans_dropped	22310
1781223987	snap	3600	sdk	usermention	spans_flushed	1498955
1781223987	snap	3600	sdk	usermention	batches_sent	6396
1781223987	snap	3600	sdk	usermention	batches_dropped	69
1781223987	snap	3600	sdk	usermention	send_unavailable	69
1781223987	snap	3600	sdk	usermention	send_deadline	0
1781223987	snap	3600	sdk	usermention	send_exhausted	0
1781223987	snap	3600	sdk	usermention	send_canceled	0
1781223987	snap	3600	sdk	usermention	send_other	0
1781223987	snap	3600	sdk	usermention	buffer_depth	0
0
1781223987	snap	3600	sdk	usermention	cp_received	1498955
1781223987	snap	3600	sdk	usermention	lp_received	0
1781223987	snap	3600	sdk	usermention	cp_sent	1476645
1781223987	snap	3600	sdk	usermention	lp_sent	0
1781223987	snap	3600	sdk	usermention	cp_dropped	22310
1781223987	snap	3600	sdk	usermention	lp_dropped	0
1781223987	snap	3600	sdk	usertimeline	spans_received	1498950
1781223987	snap	3600	sdk	usertimeline	spans_sent	1498950
1781223987	snap	3600	sdk	usertimeline	spans_dropped	0
1781223987	snap	3600	sdk	usertimeline	spans_flushed	1498950
1781223987	snap	3600	sdk	usertimeline	batches_sent	6418
1781223987	snap	3600	sdk	usertimeline	batches_dropped	0
1781223987	snap	3600	sdk	usertimeline	send_unavailable	0
1781223987	snap	3600	sdk	usertimeline	send_deadline	0
1781223987	snap	3600	sdk	usertimeline	send_exhausted	0
1781223987	snap	3600	sdk	usertimeline	send_canceled	0
1781223987	snap	3600	sdk	usertimeline	send_other	0
1781223987	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781223987	snap	3600	sdk	usertimeline	cp_received	1498950
1781223987	snap	3600	sdk	usertimeline	lp_received	0
1781223987	snap	3600	sdk	usertimeline	cp_sent	1498950
1781223987	snap	3600	sdk	usertimeline	lp_sent	0
1781223987	snap	3600	sdk	usertimeline	cp_dropped	0
1781223987	snap	3600	sdk	usertimeline	lp_dropped	0
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_processor_outgoing_items	340811
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_processor_batch_timeout_trigger_send	3350
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_process_cpu_seconds	31
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_processor_batch_batch_send_size_sum	340811
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_exporter_sent_spans	336615
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_receiver_refused_spans	0
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_receiver_accepted_spans	340811
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_process_runtime_total_alloc_bytes	476976680
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_process_runtime_total_sys_memory_bytes	88926488
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_process_memory_rss	218824704
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_exporter_queue_capacity	1001
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_exporter_queue_size	25
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_receiver_failed_spans	0
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_exporter_send_failed_spans	0
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_process_runtime_heap_alloc_bytes	45349216
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_processor_incoming_items	340811
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_process_uptime	856
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_exporter_queue_batch_send_size_sum	340811
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_processor_batch_metadata_cardinality	1
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_process_runtime_heap_alloc_bytes	60533248
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_receiver_accepted_spans	1954661
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_process_runtime_total_sys_memory_bytes	132987176
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_process_cpu_seconds	44
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_receiver_failed_spans	0
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_processor_incoming_items	1955266
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_exporter_sent_spans	1905342
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_processor_outgoing_items	1954661
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_process_uptime	859
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_process_runtime_total_alloc_bytes	1371162200
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_process_memory_rss	248811520
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_exporter_queue_capacity	1001
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_exporter_queue_batch_send_size_sum	1954661
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_processor_batch_metadata_cardinality	1
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_exporter_queue_size	57
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_receiver_refused_spans	605
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_processor_batch_timeout_trigger_send	3355
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_processor_batch_batch_send_size_sum	1954661
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_exporter_send_failed_spans	0
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_process_uptime	857
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_receiver_accepted_spans	1839256
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_processor_incoming_items	1840958
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_receiver_refused_spans	1702
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_process_cpu_seconds	47
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_processor_outgoing_items	1839256
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_processor_batch_batch_send_size_sum	1839256
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_exporter_send_failed_spans	0
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_exporter_queue_capacity	1001
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_process_runtime_total_sys_memory_bytes	146323752
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_processor_batch_metadata_cardinality	1
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_exporter_sent_spans	1817941
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_receiver_failed_spans	0
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_processor_batch_timeout_trigger_send	3353
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_process_runtime_heap_alloc_bytes	73943560
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_process_memory_rss	240902144
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_exporter_queue_size	24
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_exporter_queue_batch_send_size_sum	1839256
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_process_runtime_total_alloc_bytes	1351189872
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_receiver_accepted_spans	1835541
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_processor_incoming_items	1840287
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_processor_batch_batch_send_size_sum	1835541
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_process_runtime_heap_alloc_bytes	69592752
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_exporter_queue_size	15
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_process_uptime	857
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_process_memory_rss	240041984
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_exporter_queue_capacity	1001
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_receiver_refused_spans	4746
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_process_cpu_seconds	45
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_processor_batch_metadata_cardinality	1
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_exporter_queue_batch_send_size_sum	1835541
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_processor_batch_timeout_trigger_send	3356
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_process_runtime_total_sys_memory_bytes	167819560
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_processor_outgoing_items	1835541
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_receiver_failed_spans	0
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_exporter_sent_spans	1822454
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_process_runtime_total_alloc_bytes	1330128008
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_exporter_send_failed_spans	0
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_processor_batch_batch_size_trigger_send	17
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_process_runtime_total_sys_memory_bytes	209963320
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_process_cpu_seconds	146
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_exporter_queue_batch_send_size_sum	10547233
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_exporter_sent_spans	10392556
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_receiver_failed_spans	0
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_process_memory_rss	320405504
1781223994	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_receiver_accepted_spans	10547233
