time	phase	step_rps	category	source	metric	value
1781406050	snap	3800	sdk	wrk2api	lp_received	1547144
1781406050	snap	3800	sdk	wrk2api	cp_sent	1479841
1781406050	snap	3800	sdk	wrk2api	lp_sent	972896
1781406050	snap	3800	sdk	wrk2api	cp_dropped	67300
1781406050	snap	3800	sdk	wrk2api	lp_dropped	574248
1781406050	snap	3800	sdk	composepost	spans_received	12068461
1781406050	snap	3800	sdk	composepost	spans_sent	7999712
1781406050	snap	3800	sdk	composepost	spans_dropped	4068749
1781406050	snap	3800	sdk	composepost	spans_flushed	12068461
1781406050	snap	3800	sdk	composepost	batches_sent	39015
1781406050	snap	3800	sdk	composepost	batches_dropped	13001
1781406050	snap	3800	sdk	composepost	send_unavailable	6042
1781406050	snap	3800	sdk	composepost	send_deadline	6959
1781406050	snap	3800	sdk	composepost	send_exhausted	0
1781406050	snap	3800	sdk	composepost	send_canceled	0
1781406050	snap	3800	sdk	composepost	send_other	0
1781406050	snap	3800	sdk	composepost	buffer_depth	0
0
1781406050	snap	3800	sdk	composepost	cp_received	10559903
1781406050	snap	3800	sdk	composepost	lp_received	1508558
1781406050	snap	3800	sdk	composepost	cp_sent	7370936
1781406050	snap	3800	sdk	composepost	lp_sent	628776
1781406050	snap	3800	sdk	composepost	cp_dropped	3188967
1781406050	snap	3800	sdk	composepost	lp_dropped	879782
1781406050	snap	3800	sdk	hometimeline	spans_received	3017110
1781406050	snap	3800	sdk	hometimeline	spans_sent	1259654
1781406050	snap	3800	sdk	hometimeline	spans_dropped	1757456
1781406050	snap	3800	sdk	hometimeline	spans_flushed	3017110
1781406050	snap	3800	sdk	hometimeline	batches_sent	7225
1781406050	snap	3800	sdk	hometimeline	batches_dropped	5878
1781406050	snap	3800	sdk	hometimeline	send_unavailable	5628
1781406050	snap	3800	sdk	hometimeline	send_deadline	250
1781406050	snap	3800	sdk	hometimeline	send_exhausted	0
1781406050	snap	3800	sdk	hometimeline	send_canceled	0
1781406050	snap	3800	sdk	hometimeline	send_other	0
1781406050	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781406050	snap	3800	sdk	hometimeline	cp_received	0
1781406050	snap	3800	sdk	hometimeline	lp_received	3017110
1781406050	snap	3800	sdk	hometimeline	cp_sent	0
1781406050	snap	3800	sdk	hometimeline	lp_sent	1259654
1781406050	snap	3800	sdk	hometimeline	cp_dropped	0
1781406050	snap	3800	sdk	hometimeline	lp_dropped	1757456
1781406050	snap	3800	sdk	media	spans_received	1508558
1781406050	snap	3800	sdk	media	spans_sent	1508558
1781406050	snap	3800	sdk	media	spans_dropped	0
1781406050	snap	3800	sdk	media	spans_flushed	1508558
1781406050	snap	3800	sdk	media	batches_sent	6462
1781406050	snap	3800	sdk	media	batches_dropped	0
1781406050	snap	3800	sdk	media	send_unavailable	0
1781406050	snap	3800	sdk	media	send_deadline	0
1781406050	snap	3800	sdk	media	send_exhausted	0
1781406050	snap	3800	sdk	media	send_canceled	0
1781406050	snap	3800	sdk	media	send_other	0
1781406050	snap	3800	sdk	media	buffer_depth	0
0
1781406050	snap	3800	sdk	media	cp_received	1508558
1781406050	snap	3800	sdk	media	lp_received	0
1781406050	snap	3800	sdk	media	cp_sent	1508558
1781406050	snap	3800	sdk	media	lp_sent	0
1781406050	snap	3800	sdk	media	cp_dropped	0
1781406050	snap	3800	sdk	media	lp_dropped	0
1781406050	snap	3800	sdk	post-storage	spans_received	1508555
1781406050	snap	3800	sdk	post-storage	spans_sent	1508555
1781406050	snap	3800	sdk	post-storage	spans_dropped	0
1781406050	snap	3800	sdk	post-storage	spans_flushed	1508555
1781406050	snap	3800	sdk	post-storage	batches_sent	6445
1781406050	snap	3800	sdk	post-storage	batches_dropped	0
1781406050	snap	3800	sdk	post-storage	send_unavailable	0
1781406050	snap	3800	sdk	post-storage	send_deadline	0
1781406050	snap	3800	sdk	post-storage	send_exhausted	0
1781406050	snap	3800	sdk	post-storage	send_canceled	0
1781406050	snap	3800	sdk	post-storage	send_other	0
1781406050	snap	3800	sdk	post-storage	buffer_depth	0
0
1781406050	snap	3800	sdk	post-storage	cp_received	1508555
1781406050	snap	3800	sdk	post-storage	lp_received	0
1781406050	snap	3800	sdk	post-storage	cp_sent	1508555
1781406050	snap	3800	sdk	post-storage	lp_sent	0
1781406050	snap	3800	sdk	post-storage	cp_dropped	0
1781406050	snap	3800	sdk	post-storage	lp_dropped	0
1781406050	snap	3800	sdk	socialgraph	spans_received	1622389
1781406050	snap	3800	sdk	socialgraph	spans_sent	1612283
1781406050	snap	3800	sdk	socialgraph	spans_dropped	10106
1781406050	snap	3800	sdk	socialgraph	spans_flushed	1622389
1781406050	snap	3800	sdk	socialgraph	batches_sent	6910
1781406050	snap	3800	sdk	socialgraph	batches_dropped	64
1781406050	snap	3800	sdk	socialgraph	send_unavailable	64
1781406050	snap	3800	sdk	socialgraph	send_deadline	0
1781406050	snap	3800	sdk	socialgraph	send_exhausted	0
1781406050	snap	3800	sdk	socialgraph	send_canceled	0
1781406050	snap	3800	sdk	socialgraph	send_other	0
1781406050	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781406050	snap	3800	sdk	socialgraph	cp_received	1584765
1781406050	snap	3800	sdk	socialgraph	lp_received	37624
1781406050	snap	3800	sdk	socialgraph	cp_sent	1584765
1781406050	snap	3800	sdk	socialgraph	lp_sent	27518
1781406050	snap	3800	sdk	socialgraph	cp_dropped	0
1781406050	snap	3800	sdk	socialgraph	lp_dropped	10106
1781406050	snap	3800	sdk	text	spans_received	4525680
1781406050	snap	3800	sdk	text	spans_sent	3511390
1781406050	snap	3800	sdk	text	spans_dropped	1014290
1781406050	snap	3800	sdk	text	spans_flushed	4525680
1781406050	snap	3800	sdk	text	batches_sent	16266
1781406050	snap	3800	sdk	text	batches_dropped	3225
1781406050	snap	3800	sdk	text	send_unavailable	3225
1781406050	snap	3800	sdk	text	send_deadline	0
1781406050	snap	3800	sdk	text	send_exhausted	0
1781406050	snap	3800	sdk	text	send_canceled	0
1781406050	snap	3800	sdk	text	send_other	0
1781406050	snap	3800	sdk	text	buffer_depth	0
0
1781406050	snap	3800	sdk	text	cp_received	0
1781406050	snap	3800	sdk	text	lp_received	4525680
1781406050	snap	3800	sdk	text	cp_sent	0
1781406050	snap	3800	sdk	text	lp_sent	3511390
1781406050	snap	3800	sdk	text	cp_dropped	0
1781406050	snap	3800	sdk	text	lp_dropped	1014290
1781406050	snap	3800	sdk	uniqueid	spans_received	1508558
1781406050	snap	3800	sdk	uniqueid	spans_sent	1508558
1781406050	snap	3800	sdk	uniqueid	spans_dropped	0
1781406050	snap	3800	sdk	uniqueid	spans_flushed	1508558
1781406050	snap	3800	sdk	uniqueid	batches_sent	6483
1781406050	snap	3800	sdk	uniqueid	batches_dropped	0
1781406050	snap	3800	sdk	uniqueid	send_unavailable	0
1781406050	snap	3800	sdk	uniqueid	send_deadline	0
1781406050	snap	3800	sdk	uniqueid	send_exhausted	0
1781406050	snap	3800	sdk	uniqueid	send_canceled	0
1781406050	snap	3800	sdk	uniqueid	send_other	0
1781406050	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781406050	snap	3800	sdk	uniqueid	cp_received	1508558
1781406050	snap	3800	sdk	uniqueid	lp_received	0
1781406050	snap	3800	sdk	uniqueid	cp_sent	1508558
1781406050	snap	3800	sdk	uniqueid	lp_sent	0
1781406050	snap	3800	sdk	uniqueid	cp_dropped	0
1781406050	snap	3800	sdk	uniqueid	lp_dropped	0
1781406050	snap	3800	sdk	urlshorten	spans_received	1508558
1781406050	snap	3800	sdk	urlshorten	spans_sent	1508558
1781406050	snap	3800	sdk	urlshorten	spans_dropped	0
1781406050	snap	3800	sdk	urlshorten	spans_flushed	1508558
1781406050	snap	3800	sdk	urlshorten	batches_sent	6438
1781406050	snap	3800	sdk	urlshorten	batches_dropped	0
1781406050	snap	3800	sdk	urlshorten	send_unavailable	0
1781406050	snap	3800	sdk	urlshorten	send_deadline	0
1781406050	snap	3800	sdk	urlshorten	send_exhausted	0
1781406050	snap	3800	sdk	urlshorten	send_canceled	0
1781406050	snap	3800	sdk	urlshorten	send_other	0
1781406050	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781406050	snap	3800	sdk	urlshorten	cp_received	1508558
1781406050	snap	3800	sdk	urlshorten	lp_received	0
1781406050	snap	3800	sdk	urlshorten	cp_sent	1508558
1781406050	snap	3800	sdk	urlshorten	lp_sent	0
1781406050	snap	3800	sdk	urlshorten	cp_dropped	0
1781406050	snap	3800	sdk	urlshorten	lp_dropped	0
1781406050	snap	3800	sdk	user	spans_received	1510482
1781406050	snap	3800	sdk	user	spans_sent	1444034
1781406050	snap	3800	sdk	user	spans_dropped	66448
1781406050	snap	3800	sdk	user	spans_flushed	1510482
1781406050	snap	3800	sdk	user	batches_sent	6291
1781406050	snap	3800	sdk	user	batches_dropped	214
1781406050	snap	3800	sdk	user	send_unavailable	150
1781406050	snap	3800	sdk	user	send_deadline	64
1781406050	snap	3800	sdk	user	send_exhausted	0
1781406050	snap	3800	sdk	user	send_canceled	0
1781406050	snap	3800	sdk	user	send_other	0
1781406050	snap	3800	sdk	user	buffer_depth	0
0
1781406050	snap	3800	sdk	user	cp_received	1509520
1781406050	snap	3800	sdk	user	lp_received	962
1781406050	snap	3800	sdk	user	cp_sent	1443072
1781406050	snap	3800	sdk	user	lp_sent	962
1781406050	snap	3800	sdk	user	cp_dropped	66448
1781406050	snap	3800	sdk	user	lp_dropped	0
1781406050	snap	3800	sdk	userid	spans_received	75248
1781406050	snap	3800	sdk	userid	spans_sent	75248
1781406050	snap	3800	sdk	userid	spans_dropped	0
1781406050	snap	3800	sdk	userid	spans_flushed	75248
1781406050	snap	3800	sdk	userid	batches_sent	252
1781406050	snap	3800	sdk	userid	batches_dropped	0
1781406050	snap	3800	sdk	userid	send_unavailable	0
1781406050	snap	3800	sdk	userid	send_deadline	0
1781406050	snap	3800	sdk	userid	send_exhausted	0
1781406050	snap	3800	sdk	userid	send_canceled	0
1781406050	snap	3800	sdk	userid	send_other	0
1781406050	snap	3800	sdk	userid	buffer_depth	0
0
1781406050	snap	3800	sdk	userid	cp_received	75248
1781406050	snap	3800	sdk	userid	lp_received	0
1781406050	snap	3800	sdk	userid	cp_sent	75248
1781406050	snap	3800	sdk	userid	lp_sent	0
1781406050	snap	3800	sdk	userid	cp_dropped	0
1781406050	snap	3800	sdk	userid	lp_dropped	0
1781406050	snap	3800	sdk	usermention	spans_received	1508558
1781406050	snap	3800	sdk	usermention	spans_sent	1508558
1781406050	snap	3800	sdk	usermention	spans_dropped	0
1781406050	snap	3800	sdk	usermention	spans_flushed	1508558
1781406050	snap	3800	sdk	usermention	batches_sent	6489
1781406050	snap	3800	sdk	usermention	batches_dropped	0
1781406050	snap	3800	sdk	usermention	send_unavailable	0
1781406050	snap	3800	sdk	usermention	send_deadline	0
1781406050	snap	3800	sdk	usermention	send_exhausted	0
1781406050	snap	3800	sdk	usermention	send_canceled	0
1781406050	snap	3800	sdk	usermention	send_other	0
1781406050	snap	3800	sdk	usermention	buffer_depth	0
0
1781406050	snap	3800	sdk	usermention	cp_received	1508558
1781406050	snap	3800	sdk	usermention	lp_received	0
1781406050	snap	3800	sdk	usermention	cp_sent	1508558
1781406050	snap	3800	sdk	usermention	lp_sent	0
1781406050	snap	3800	sdk	usermention	cp_dropped	0
1781406050	snap	3800	sdk	usermention	lp_dropped	0
1781406050	snap	3800	sdk	usertimeline	spans_received	1508555
1781406050	snap	3800	sdk	usertimeline	spans_sent	1508555
1781406050	snap	3800	sdk	usertimeline	spans_dropped	0
1781406050	snap	3800	sdk	usertimeline	spans_flushed	1508555
1781406050	snap	3800	sdk	usertimeline	batches_sent	6416
1781406050	snap	3800	sdk	usertimeline	batches_dropped	0
1781406050	snap	3800	sdk	usertimeline	send_unavailable	0
1781406050	snap	3800	sdk	usertimeline	send_deadline	0
1781406050	snap	3800	sdk	usertimeline	send_exhausted	0
1781406050	snap	3800	sdk	usertimeline	send_canceled	0
1781406050	snap	3800	sdk	usertimeline	send_other	0
1781406050	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781406050	snap	3800	sdk	usertimeline	cp_received	1508555
1781406050	snap	3800	sdk	usertimeline	lp_received	0
1781406050	snap	3800	sdk	usertimeline	cp_sent	1508555
1781406050	snap	3800	sdk	usertimeline	lp_sent	0
1781406050	snap	3800	sdk	usertimeline	cp_dropped	0
1781406050	snap	3800	sdk	usertimeline	lp_dropped	0
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_process_uptime	933
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_process_runtime_total_sys_memory_bytes	232245560
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_exporter_queue_size	21
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_exporter_send_failed_spans	0
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_exporter_queue_batch_send_size_sum	10076790
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_processor_batch_metadata_cardinality	1
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_processor_batch_batch_send_size_sum	10076790
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_process_runtime_total_alloc_bytes	13455337560
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_processor_batch_timeout_trigger_send	2669
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_receiver_accepted_spans	10076790
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_processor_incoming_items	15278069
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_process_cpu_seconds	244
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_processor_outgoing_items	10076790
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_process_memory_rss	322334720
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_exporter_sent_spans	9987744
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_exporter_queue_capacity	1001
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_processor_batch_batch_size_trigger_send	8
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_process_runtime_heap_alloc_bytes	102116616
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_receiver_refused_spans	5201279
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_receiver_failed_spans	0
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_process_runtime_total_sys_memory_bytes	220121400
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_exporter_sent_spans	4174948
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_processor_outgoing_items	4406270
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_receiver_refused_spans	773951
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_process_uptime	936
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_process_runtime_heap_alloc_bytes	121612656
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_exporter_queue_size	144
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_receiver_accepted_spans	4406270
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_processor_incoming_items	5180221
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_exporter_send_failed_spans	0
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_exporter_queue_capacity	1001
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_processor_batch_metadata_cardinality	1
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_processor_batch_batch_send_size_sum	4406270
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_process_runtime_total_alloc_bytes	4050040488
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_processor_batch_timeout_trigger_send	3515
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_receiver_failed_spans	0
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_exporter_queue_batch_send_size_sum	4406270
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_process_memory_rss	305561600
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_process_cpu_seconds	195
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_processor_batch_batch_send_size_sum	3436040
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_exporter_queue_size	82
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_receiver_accepted_spans	3436040
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_receiver_refused_spans	0
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_processor_incoming_items	3436040
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_exporter_queue_batch_send_size_sum	3436040
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_exporter_queue_capacity	1001
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_processor_outgoing_items	3436040
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_processor_batch_metadata_cardinality	1
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_process_runtime_total_alloc_bytes	2866941568
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_processor_batch_timeout_trigger_send	3489
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_process_runtime_total_sys_memory_bytes	137566504
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_process_cpu_seconds	81
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_exporter_sent_spans	3318967
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_exporter_send_failed_spans	0
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_process_memory_rss	245608448
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_process_runtime_heap_alloc_bytes	70929400
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_receiver_failed_spans	0
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_process_uptime	937
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_process_cpu_seconds	106
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_exporter_queue_capacity	1001
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_processor_batch_metadata_cardinality	1
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_process_memory_rss	283721728
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_processor_batch_timeout_trigger_send	3649
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_processor_batch_batch_send_size_sum	5746078
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_process_runtime_total_sys_memory_bytes	171931944
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_exporter_sent_spans	5583422
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_process_runtime_total_alloc_bytes	4499583464
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_receiver_refused_spans	1201256
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_receiver_failed_spans	0
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_process_uptime	936
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_processor_incoming_items	6947334
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_process_runtime_heap_alloc_bytes	89864320
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_exporter_queue_size	114
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_receiver_accepted_spans	5746078
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_processor_outgoing_items	5746078
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_exporter_send_failed_spans	0
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_exporter_queue_batch_send_size_sum	5746078
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_process_cpu_seconds	56
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_processor_batch_batch_send_size_sum	1718017
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_process_runtime_heap_alloc_bytes	32145592
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_exporter_send_failed_spans	0
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_receiver_accepted_spans	1718017
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_process_uptime	938
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_process_memory_rss	208424960
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_process_runtime_total_alloc_bytes	1703822392
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_exporter_queue_capacity	1001
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_receiver_refused_spans	0
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_exporter_sent_spans	1705277
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_processor_batch_metadata_cardinality	1
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_receiver_failed_spans	0
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_processor_incoming_items	1718017
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_processor_batch_timeout_trigger_send	3482
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_process_runtime_total_sys_memory_bytes	76040472
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_exporter_queue_batch_send_size_sum	1718017
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_processor_outgoing_items	1718017
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_exporter_queue_size	18
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zdhlj	otelcol_exporter_queue_size	0
1781406117	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zdhlj	otelcol_processor_batch_metadata_cardinality	1
