time	phase	step_rps	category	source	metric	value
1781469201	snap	2800	sdk	wrk2api	send_deadline	0
1781469201	snap	2800	sdk	wrk2api	send_exhausted	0
1781469201	snap	2800	sdk	wrk2api	send_canceled	0
1781469201	snap	2800	sdk	wrk2api	send_other	0
1781469201	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781469201	snap	2800	sdk	wrk2api	cp_received	764631
1781469201	snap	2800	sdk	wrk2api	lp_received	764635
1781469201	snap	2800	sdk	wrk2api	cp_sent	764631
1781469201	snap	2800	sdk	wrk2api	lp_sent	764635
1781469201	snap	2800	sdk	wrk2api	cp_dropped	0
1781469201	snap	2800	sdk	wrk2api	lp_dropped	0
1781469201	snap	2800	sdk	composepost	spans_received	5808388
1781469201	snap	2800	sdk	composepost	spans_sent	5642527
1781469201	snap	2800	sdk	composepost	spans_dropped	165861
1781469201	snap	2800	sdk	composepost	spans_flushed	5808388
1781469201	snap	2800	sdk	composepost	batches_sent	31375
1781469201	snap	2800	sdk	composepost	batches_dropped	595
1781469201	snap	2800	sdk	composepost	send_unavailable	595
1781469201	snap	2800	sdk	composepost	send_deadline	0
1781469201	snap	2800	sdk	composepost	send_exhausted	0
1781469201	snap	2800	sdk	composepost	send_canceled	0
1781469201	snap	2800	sdk	composepost	send_other	0
1781469201	snap	2800	sdk	composepost	buffer_depth	0
0
1781469201	snap	2800	sdk	composepost	cp_received	726049
1781469201	snap	2800	sdk	composepost	lp_received	5082339
1781469201	snap	2800	sdk	composepost	cp_sent	726049
1781469201	snap	2800	sdk	composepost	lp_sent	4916478
1781469201	snap	2800	sdk	composepost	cp_dropped	0
1781469201	snap	2800	sdk	composepost	lp_dropped	165861
1781469201	snap	2800	sdk	hometimeline	spans_received	1452090
1781469201	snap	2800	sdk	hometimeline	spans_sent	1428510
1781469201	snap	2800	sdk	hometimeline	spans_dropped	23580
1781469201	snap	2800	sdk	hometimeline	spans_flushed	1452090
1781469201	snap	2800	sdk	hometimeline	batches_sent	7906
1781469201	snap	2800	sdk	hometimeline	batches_dropped	85
1781469201	snap	2800	sdk	hometimeline	send_unavailable	85
1781469201	snap	2800	sdk	hometimeline	send_deadline	0
1781469201	snap	2800	sdk	hometimeline	send_exhausted	0
1781469201	snap	2800	sdk	hometimeline	send_canceled	0
1781469201	snap	2800	sdk	hometimeline	send_other	0
1781469201	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781469201	snap	2800	sdk	hometimeline	cp_received	726045
1781469201	snap	2800	sdk	hometimeline	lp_received	726045
1781469201	snap	2800	sdk	hometimeline	cp_sent	726045
1781469201	snap	2800	sdk	hometimeline	lp_sent	702465
1781469201	snap	2800	sdk	hometimeline	cp_dropped	0
1781469201	snap	2800	sdk	hometimeline	lp_dropped	23580
1781469201	snap	2800	sdk	media	spans_received	726049
1781469201	snap	2800	sdk	media	spans_sent	726049
1781469201	snap	2800	sdk	media	spans_dropped	0
1781469201	snap	2800	sdk	media	spans_flushed	726049
1781469201	snap	2800	sdk	media	batches_sent	3997
1781469201	snap	2800	sdk	media	batches_dropped	0
1781469201	snap	2800	sdk	media	send_unavailable	0
1781469201	snap	2800	sdk	media	send_deadline	0
1781469201	snap	2800	sdk	media	send_exhausted	0
1781469201	snap	2800	sdk	media	send_canceled	0
1781469201	snap	2800	sdk	media	send_other	0
1781469201	snap	2800	sdk	media	buffer_depth	0
0
1781469201	snap	2800	sdk	media	cp_received	726049
1781469201	snap	2800	sdk	media	lp_received	0
1781469201	snap	2800	sdk	media	cp_sent	726049
1781469201	snap	2800	sdk	media	lp_sent	0
1781469201	snap	2800	sdk	media	cp_dropped	0
1781469201	snap	2800	sdk	media	lp_dropped	0
1781469201	snap	2800	sdk	post-storage	spans_received	726045
1781469201	snap	2800	sdk	post-storage	spans_sent	726045
1781469201	snap	2800	sdk	post-storage	spans_dropped	0
1781469201	snap	2800	sdk	post-storage	spans_flushed	726045
1781469201	snap	2800	sdk	post-storage	batches_sent	3997
1781469201	snap	2800	sdk	post-storage	batches_dropped	0
1781469201	snap	2800	sdk	post-storage	send_unavailable	0
1781469201	snap	2800	sdk	post-storage	send_deadline	0
1781469201	snap	2800	sdk	post-storage	send_exhausted	0
1781469201	snap	2800	sdk	post-storage	send_canceled	0
1781469201	snap	2800	sdk	post-storage	send_other	0
1781469201	snap	2800	sdk	post-storage	buffer_depth	0
0
1781469201	snap	2800	sdk	post-storage	cp_received	726045
1781469201	snap	2800	sdk	post-storage	lp_received	0
1781469201	snap	2800	sdk	post-storage	cp_sent	726045
1781469201	snap	2800	sdk	post-storage	lp_sent	0
1781469201	snap	2800	sdk	post-storage	cp_dropped	0
1781469201	snap	2800	sdk	post-storage	lp_dropped	0
1781469201	snap	2800	sdk	socialgraph	spans_received	839879
1781469201	snap	2800	sdk	socialgraph	spans_sent	834109
1781469201	snap	2800	sdk	socialgraph	spans_dropped	5770
1781469201	snap	2800	sdk	socialgraph	spans_flushed	839879
1781469201	snap	2800	sdk	socialgraph	batches_sent	4469
1781469201	snap	2800	sdk	socialgraph	batches_dropped	16
1781469201	snap	2800	sdk	socialgraph	send_unavailable	16
1781469201	snap	2800	sdk	socialgraph	send_deadline	0
1781469201	snap	2800	sdk	socialgraph	send_exhausted	0
1781469201	snap	2800	sdk	socialgraph	send_canceled	0
1781469201	snap	2800	sdk	socialgraph	send_other	0
1781469201	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781469201	snap	2800	sdk	socialgraph	cp_received	764631
1781469201	snap	2800	sdk	socialgraph	lp_received	75248
1781469201	snap	2800	sdk	socialgraph	cp_sent	764631
1781469201	snap	2800	sdk	socialgraph	lp_sent	69478
1781469201	snap	2800	sdk	socialgraph	cp_dropped	0
1781469201	snap	2800	sdk	socialgraph	lp_dropped	5770
1781469201	snap	2800	sdk	text	spans_received	2178155
1781469201	snap	2800	sdk	text	spans_sent	2178155
1781469201	snap	2800	sdk	text	spans_dropped	0
1781469201	snap	2800	sdk	text	spans_flushed	2178155
1781469201	snap	2800	sdk	text	batches_sent	11991
1781469201	snap	2800	sdk	text	batches_dropped	0
1781469201	snap	2800	sdk	text	send_unavailable	0
1781469201	snap	2800	sdk	text	send_deadline	0
1781469201	snap	2800	sdk	text	send_exhausted	0
1781469201	snap	2800	sdk	text	send_canceled	0
1781469201	snap	2800	sdk	text	send_other	0
1781469201	snap	2800	sdk	text	buffer_depth	0
0
1781469201	snap	2800	sdk	text	cp_received	726049
1781469201	snap	2800	sdk	text	lp_received	1452106
1781469201	snap	2800	sdk	text	cp_sent	726049
1781469201	snap	2800	sdk	text	lp_sent	1452106
1781469201	snap	2800	sdk	text	cp_dropped	0
1781469201	snap	2800	sdk	text	lp_dropped	0
1781469201	snap	2800	sdk	uniqueid	spans_received	726049
1781469201	snap	2800	sdk	uniqueid	spans_sent	726049
1781469201	snap	2800	sdk	uniqueid	spans_dropped	0
1781469201	snap	2800	sdk	uniqueid	spans_flushed	726049
1781469201	snap	2800	sdk	uniqueid	batches_sent	3997
1781469201	snap	2800	sdk	uniqueid	batches_dropped	0
1781469201	snap	2800	sdk	uniqueid	send_unavailable	0
1781469201	snap	2800	sdk	uniqueid	send_deadline	0
1781469201	snap	2800	sdk	uniqueid	send_exhausted	0
1781469201	snap	2800	sdk	uniqueid	send_canceled	0
1781469201	snap	2800	sdk	uniqueid	send_other	0
1781469201	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781469201	snap	2800	sdk	uniqueid	cp_received	726049
1781469201	snap	2800	sdk	uniqueid	lp_received	0
1781469201	snap	2800	sdk	uniqueid	cp_sent	726049
1781469201	snap	2800	sdk	uniqueid	lp_sent	0
1781469201	snap	2800	sdk	uniqueid	cp_dropped	0
1781469201	snap	2800	sdk	uniqueid	lp_dropped	0
1781469201	snap	2800	sdk	urlshorten	spans_received	726049
1781469201	snap	2800	sdk	urlshorten	spans_sent	726049
1781469201	snap	2800	sdk	urlshorten	spans_dropped	0
1781469201	snap	2800	sdk	urlshorten	spans_flushed	726049
1781469201	snap	2800	sdk	urlshorten	batches_sent	3997
1781469201	snap	2800	sdk	urlshorten	batches_dropped	0
1781469201	snap	2800	sdk	urlshorten	send_unavailable	0
1781469201	snap	2800	sdk	urlshorten	send_deadline	0
1781469201	snap	2800	sdk	urlshorten	send_exhausted	0
1781469201	snap	2800	sdk	urlshorten	send_canceled	0
1781469201	snap	2800	sdk	urlshorten	send_other	0
1781469201	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781469201	snap	2800	sdk	urlshorten	cp_received	726049
1781469201	snap	2800	sdk	urlshorten	lp_received	0
1781469201	snap	2800	sdk	urlshorten	cp_sent	726049
1781469201	snap	2800	sdk	urlshorten	lp_sent	0
1781469201	snap	2800	sdk	urlshorten	cp_dropped	0
1781469201	snap	2800	sdk	urlshorten	lp_dropped	0
1781469201	snap	2800	sdk	user	spans_received	727973
1781469201	snap	2800	sdk	user	spans_sent	727973
1781469201	snap	2800	sdk	user	spans_dropped	0
1781469201	snap	2800	sdk	user	spans_flushed	727973
1781469201	snap	2800	sdk	user	batches_sent	4007
1781469201	snap	2800	sdk	user	batches_dropped	0
1781469201	snap	2800	sdk	user	send_unavailable	0
1781469201	snap	2800	sdk	user	send_deadline	0
1781469201	snap	2800	sdk	user	send_exhausted	0
1781469201	snap	2800	sdk	user	send_canceled	0
1781469201	snap	2800	sdk	user	send_other	0
1781469201	snap	2800	sdk	user	buffer_depth	0
0
1781469201	snap	2800	sdk	user	cp_received	727011
1781469201	snap	2800	sdk	user	lp_received	962
1781469201	snap	2800	sdk	user	cp_sent	727011
1781469201	snap	2800	sdk	user	lp_sent	962
1781469201	snap	2800	sdk	user	cp_dropped	0
1781469201	snap	2800	sdk	user	lp_dropped	0
1781469201	snap	2800	sdk	userid	spans_received	75248
1781469201	snap	2800	sdk	userid	spans_sent	75248
1781469201	snap	2800	sdk	userid	spans_dropped	0
1781469201	snap	2800	sdk	userid	spans_flushed	75248
1781469201	snap	2800	sdk	userid	batches_sent	250
1781469201	snap	2800	sdk	userid	batches_dropped	0
1781469201	snap	2800	sdk	userid	send_unavailable	0
1781469201	snap	2800	sdk	userid	send_deadline	0
1781469201	snap	2800	sdk	userid	send_exhausted	0
1781469201	snap	2800	sdk	userid	send_canceled	0
1781469201	snap	2800	sdk	userid	send_other	0
1781469201	snap	2800	sdk	userid	buffer_depth	0
0
1781469201	snap	2800	sdk	userid	cp_received	75248
1781469201	snap	2800	sdk	userid	lp_received	0
1781469201	snap	2800	sdk	userid	cp_sent	75248
1781469201	snap	2800	sdk	userid	lp_sent	0
1781469201	snap	2800	sdk	userid	cp_dropped	0
1781469201	snap	2800	sdk	userid	lp_dropped	0
1781469201	snap	2800	sdk	usermention	spans_received	726049
1781469201	snap	2800	sdk	usermention	spans_sent	726049
1781469201	snap	2800	sdk	usermention	spans_dropped	0
1781469201	snap	2800	sdk	usermention	spans_flushed	726049
1781469201	snap	2800	sdk	usermention	batches_sent	3996
1781469201	snap	2800	sdk	usermention	batches_dropped	0
1781469201	snap	2800	sdk	usermention	send_unavailable	0
1781469201	snap	2800	sdk	usermention	send_deadline	0
1781469201	snap	2800	sdk	usermention	send_exhausted	0
1781469201	snap	2800	sdk	usermention	send_canceled	0
1781469201	snap	2800	sdk	usermention	send_other	0
1781469201	snap	2800	sdk	usermention	buffer_depth	0
0
1781469201	snap	2800	sdk	usermention	cp_received	726049
1781469201	snap	2800	sdk	usermention	lp_received	0
1781469201	snap	2800	sdk	usermention	cp_sent	726049
1781469201	snap	2800	sdk	usermention	lp_sent	0
1781469201	snap	2800	sdk	usermention	cp_dropped	0
1781469201	snap	2800	sdk	usermention	lp_dropped	0
1781469201	snap	2800	sdk	usertimeline	spans_received	726045
1781469201	snap	2800	sdk	usertimeline	spans_sent	726045
1781469201	snap	2800	sdk	usertimeline	spans_dropped	0
1781469201	snap	2800	sdk	usertimeline	spans_flushed	726045
1781469201	snap	2800	sdk	usertimeline	batches_sent	3996
1781469201	snap	2800	sdk	usertimeline	batches_dropped	0
1781469201	snap	2800	sdk	usertimeline	send_unavailable	0
1781469201	snap	2800	sdk	usertimeline	send_deadline	0
1781469201	snap	2800	sdk	usertimeline	send_exhausted	0
1781469201	snap	2800	sdk	usertimeline	send_canceled	0
1781469201	snap	2800	sdk	usertimeline	send_other	0
1781469201	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781469201	snap	2800	sdk	usertimeline	cp_received	726045
1781469201	snap	2800	sdk	usertimeline	lp_received	0
1781469201	snap	2800	sdk	usertimeline	cp_sent	726045
1781469201	snap	2800	sdk	usertimeline	lp_sent	0
1781469201	snap	2800	sdk	usertimeline	cp_dropped	0
1781469201	snap	2800	sdk	usertimeline	lp_dropped	0
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_receiver_failed_spans	0
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_processor_incoming_items	7260478
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_exporter_send_failed_spans	0
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_receiver_refused_spans	189441
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_exporter_queue_capacity	1001
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_processor_outgoing_items	7071037
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_process_runtime_total_alloc_bytes	4920723472
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_process_memory_rss	297234432
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_processor_batch_batch_send_size_sum	7071037
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_process_runtime_heap_alloc_bytes	69448360
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_process_cpu_seconds	85
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_processor_batch_metadata_cardinality	1
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_processor_batch_timeout_trigger_send	1993
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_exporter_sent_spans	7039066
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_exporter_queue_batch_send_size_sum	7071037
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_exporter_queue_size	8
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_process_uptime	565
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_receiver_accepted_spans	7071037
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-r9zvk	otelcol_process_runtime_total_sys_memory_bytes	178501928
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_process_uptime	568
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_exporter_queue_batch_send_size_sum	834109
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_processor_outgoing_items	834109
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_process_runtime_total_sys_memory_bytes	84388120
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_process_memory_rss	222208000
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_receiver_failed_spans	0
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_receiver_accepted_spans	834109
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_processor_batch_metadata_cardinality	1
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_processor_batch_batch_send_size_sum	834109
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_process_cpu_seconds	19
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_exporter_queue_capacity	1001
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_processor_batch_timeout_trigger_send	2158
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_exporter_sent_spans	830279
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_processor_incoming_items	839879
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_process_runtime_total_alloc_bytes	558451688
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_exporter_send_failed_spans	0
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_receiver_refused_spans	5770
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_process_runtime_heap_alloc_bytes	40564160
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_exporter_queue_size	7
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_exporter_sent_spans	722935
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_processor_batch_batch_send_size_sum	726049
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_exporter_queue_size	6
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_processor_outgoing_items	726049
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_process_runtime_total_alloc_bytes	494313296
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_processor_batch_metadata_cardinality	1
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_processor_batch_timeout_trigger_send	1995
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_exporter_send_failed_spans	0
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_receiver_failed_spans	0
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_receiver_accepted_spans	726049
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_process_runtime_heap_alloc_bytes	37380232
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_process_memory_rss	218820608
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_process_cpu_seconds	18
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_receiver_refused_spans	0
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_processor_incoming_items	726049
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_process_uptime	567
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_process_runtime_total_sys_memory_bytes	84658456
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_exporter_queue_capacity	1001
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_exporter_queue_batch_send_size_sum	726049
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_process_memory_rss	238239744
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_receiver_accepted_spans	2257239
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_processor_incoming_items	2257239
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_process_uptime	566
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_process_runtime_heap_alloc_bytes	74724656
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_exporter_queue_capacity	1001
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_process_cpu_seconds	74
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_process_runtime_total_sys_memory_bytes	107903272
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_exporter_sent_spans	2226356
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_exporter_queue_batch_send_size_sum	2257239
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_processor_outgoing_items	2257239
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_processor_batch_metadata_cardinality	1
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_receiver_failed_spans	0
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_processor_batch_timeout_trigger_send	2153
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_exporter_send_failed_spans	0
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_processor_batch_batch_send_size_sum	2257239
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_process_runtime_total_alloc_bytes	1446176776
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_receiver_refused_spans	0
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_exporter_queue_size	19
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_receiver_accepted_spans	726045
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_process_runtime_heap_alloc_bytes	47748224
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_exporter_queue_capacity	1001
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_receiver_failed_spans	0
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_process_runtime_total_sys_memory_bytes	84396312
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_process_cpu_seconds	18
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_processor_incoming_items	726045
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_process_uptime	567
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_exporter_sent_spans	721011
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_processor_batch_batch_send_size_sum	726045
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_receiver_refused_spans	0
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_processor_outgoing_items	726045
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_process_memory_rss	223141888
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_exporter_send_failed_spans	0
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_exporter_queue_batch_send_size_sum	726045
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_process_runtime_total_alloc_bytes	487697360
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_exporter_queue_size	9
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_processor_batch_metadata_cardinality	1
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_processor_batch_timeout_trigger_send	1994
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_processor_outgoing_items	1452098
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_processor_batch_timeout_trigger_send	1995
1781469208	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_process_uptime	567
