time	phase	step_rps	category	source	metric	value
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_process_runtime_total_alloc_bytes	379166992
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_process_runtime_heap_alloc_bytes	41336176
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_exporter_sent_spans	249849
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_processor_batch_metadata_cardinality	1
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_process_memory_rss	216121344
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_exporter_queue_capacity	1001
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_processor_batch_timeout_trigger_send	2744
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_processor_incoming_items	251039
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_receiver_refused_spans	0
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_process_uptime	691
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_exporter_send_failed_spans	0
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_receiver_failed_spans	0
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_exporter_queue_size	8
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_processor_batch_batch_send_size_sum	251039
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_process_cpu_seconds	26
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_processor_outgoing_items	251039
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_process_runtime_total_sys_memory_bytes	79743256
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lr7kw	otelcol_exporter_queue_batch_send_size_sum	251039
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_processor_batch_timeout_trigger_send	2751
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_exporter_queue_size	19
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_receiver_accepted_spans	1345114
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_exporter_send_failed_spans	0
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_processor_batch_batch_send_size_sum	1345114
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_exporter_queue_capacity	1001
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_processor_outgoing_items	1345114
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_exporter_queue_batch_send_size_sum	1345114
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_process_cpu_seconds	36
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_process_uptime	699
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_exporter_sent_spans	1330565
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_process_runtime_total_alloc_bytes	1023286344
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_process_memory_rss	236617728
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_process_runtime_total_sys_memory_bytes	110606632
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_process_runtime_heap_alloc_bytes	43442736
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_receiver_refused_spans	0
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_receiver_failed_spans	0
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_processor_incoming_items	1345114
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-5qdf4	otelcol_processor_batch_metadata_cardinality	1
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_process_runtime_heap_alloc_bytes	135414104
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_process_memory_rss	319918080
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_exporter_send_failed_spans	0
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_processor_batch_metadata_cardinality	1
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_process_runtime_total_alloc_bytes	7777166432
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_process_cpu_seconds	148
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_processor_batch_timeout_trigger_send	2421
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_exporter_sent_spans	8309758
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_exporter_queue_batch_send_size_sum	8506998
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_receiver_failed_spans	0
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_processor_batch_batch_size_trigger_send	4
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_process_uptime	697
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_receiver_refused_spans	2261850
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_processor_incoming_items	10768848
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_processor_batch_batch_send_size_sum	8506998
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_process_runtime_total_sys_memory_bytes	228051256
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_receiver_accepted_spans	8506998
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_exporter_queue_size	51
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_processor_outgoing_items	8506998
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_exporter_queue_capacity	1001
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_receiver_refused_spans	0
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_processor_batch_timeout_trigger_send	2748
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_process_runtime_heap_alloc_bytes	45393712
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_process_memory_rss	240615424
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_processor_outgoing_items	1347041
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_processor_batch_batch_send_size_sum	1347041
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_exporter_queue_size	20
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_receiver_failed_spans	0
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_process_uptime	699
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_receiver_accepted_spans	1347041
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_exporter_send_failed_spans	0
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_exporter_queue_batch_send_size_sum	1347041
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_processor_incoming_items	1347041
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_process_runtime_total_sys_memory_bytes	111266072
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_process_cpu_seconds	35
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_exporter_queue_capacity	1001
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_exporter_sent_spans	1331967
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_processor_batch_metadata_cardinality	1
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_process_runtime_total_alloc_bytes	1061421016
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_exporter_queue_capacity	1001
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_processor_outgoing_items	4205909
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_process_runtime_total_alloc_bytes	2561730640
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_exporter_queue_batch_send_size_sum	4205909
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_exporter_queue_size	41
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_receiver_refused_spans	497203
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_processor_batch_metadata_cardinality	1
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_process_runtime_total_sys_memory_bytes	198084920
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_receiver_failed_spans	0
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_processor_batch_timeout_trigger_send	2688
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_process_memory_rss	325541888
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_exporter_send_failed_spans	0
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_process_uptime	698
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_receiver_accepted_spans	4205909
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_process_cpu_seconds	63
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_processor_incoming_items	4703112
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_processor_batch_batch_send_size_sum	4205909
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_process_runtime_heap_alloc_bytes	100031720
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_exporter_sent_spans	4142627
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_processor_batch_metadata_cardinality	1
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_process_uptime	703
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_exporter_sent_spans	1452808
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_exporter_send_failed_spans	0
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_receiver_accepted_spans	1459740
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_processor_batch_timeout_trigger_send	2758
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_process_runtime_total_sys_memory_bytes	127981864
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_process_runtime_heap_alloc_bytes	58729848
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_receiver_refused_spans	0
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_exporter_queue_capacity	1001
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_exporter_queue_size	9
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_exporter_queue_batch_send_size_sum	1459740
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_process_runtime_total_alloc_bytes	1089815280
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_processor_incoming_items	1459740
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_process_cpu_seconds	35
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_processor_outgoing_items	1459740
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_processor_batch_batch_send_size_sum	1459740
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_receiver_failed_spans	0
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_process_memory_rss	241037312
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_receiver_accepted_spans	1344752
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_processor_batch_metadata_cardinality	1
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_process_uptime	699
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_processor_outgoing_items	1344752
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_processor_batch_timeout_trigger_send	2752
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_process_runtime_total_alloc_bytes	1053539944
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_receiver_failed_spans	0
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_exporter_queue_capacity	1001
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_process_memory_rss	233771008
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_receiver_refused_spans	0
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_process_cpu_seconds	35
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_process_runtime_heap_alloc_bytes	42432872
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_exporter_send_failed_spans	0
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_processor_batch_batch_send_size_sum	1344752
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_process_runtime_total_sys_memory_bytes	145340712
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_exporter_sent_spans	1339380
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_exporter_queue_size	7
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_processor_incoming_items	1344752
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_exporter_queue_batch_send_size_sum	1344752
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_receiver_failed_spans	0
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_exporter_queue_batch_send_size_sum	2434419
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_receiver_accepted_spans	2434419
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_process_runtime_total_alloc_bytes	1707303864
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_exporter_send_failed_spans	0
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_processor_incoming_items	2438463
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_process_memory_rss	304537600
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_processor_batch_batch_send_size_sum	2434419
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_exporter_queue_capacity	1001
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_process_uptime	697
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_process_cpu_seconds	51
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_processor_batch_metadata_cardinality	1
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_exporter_sent_spans	2397810
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_process_runtime_heap_alloc_bytes	62532432
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_processor_outgoing_items	2434419
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_receiver_refused_spans	4044
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_processor_batch_timeout_trigger_send	2753
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_exporter_queue_size	28
1781347426	snap	3200	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_process_runtime_total_sys_memory_bytes	181016872
1781347426	snap	3200	k8s	otelcol-sb-esrev0-ctr-5qdf4	restart_count	0
1781347426	snap	3200	k8s	otelcol-sb-esrev0-ctr-8ksxt	restart_count	0
1781347426	snap	3200	k8s	otelcol-sb-esrev0-ctr-gcxsf	restart_count	0
1781347426	snap	3200	k8s	otelcol-sb-esrev0-ctr-h77hn	restart_count	0
1781347426	snap	3200	k8s	otelcol-sb-esrev0-ctr-hnff5	restart_count	0
1781347426	snap	3200	k8s	otelcol-sb-esrev0-ctr-k9cc9	restart_count	0
1781347426	snap	3200	k8s	otelcol-sb-esrev0-ctr-lr7kw	restart_count	0
1781347426	snap	3200	k8s	otelcol-sb-esrev0-ctr-sx9b8	restart_count	0
1781347426	snap	3200	k8s	otelcol-sb-esrev0-ctr-zbdww	restart_count	0
1781347426	snap	3200	sdk	wrk2api	spans_received	251419
1781347426	snap	3200	sdk	wrk2api	spans_sent	251419
1781347426	snap	3200	sdk	wrk2api	spans_dropped	0
1781347426	snap	3200	sdk	wrk2api	spans_flushed	251419
1781347426	snap	3200	sdk	wrk2api	batches_sent	10852
1781347426	snap	3200	sdk	wrk2api	batches_dropped	0
1781347426	snap	3200	sdk	wrk2api	send_unavailable	0
1781347426	snap	3200	sdk	wrk2api	send_deadline	0
1781347426	snap	3200	sdk	wrk2api	send_exhausted	0
1781347426	snap	3200	sdk	wrk2api	send_canceled	0
1781347426	snap	3200	sdk	wrk2api	send_other	0
1781347426	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781347426	snap	3200	sdk	wrk2api	cp_received	125709
1781347426	snap	3200	sdk	wrk2api	lp_received	125710
1781347426	snap	3200	sdk	wrk2api	cp_sent	125709
1781347426	snap	3200	sdk	wrk2api	lp_sent	125710
1781347426	snap	3200	sdk	wrk2api	cp_dropped	0
1781347426	snap	3200	sdk	wrk2api	lp_dropped	0
1781347426	snap	3200	sdk	composepost	spans_received	8749575
1781347426	snap	3200	sdk	composepost	spans_sent	6827285
1781347426	snap	3200	sdk	composepost	spans_dropped	1922290
1781347426	snap	3200	sdk	composepost	spans_flushed	8749575
1781347426	snap	3200	sdk	composepost	batches_sent	35261
1781347426	snap	3200	sdk	composepost	batches_dropped	6228
1781347426	snap	3200	sdk	composepost	send_unavailable	4207
1781347426	snap	3200	sdk	composepost	send_deadline	2021
1781347426	snap	3200	sdk	composepost	send_exhausted	0
1781347426	snap	3200	sdk	composepost	send_canceled	0
1781347426	snap	3200	sdk	composepost	send_other	0
1781347426	snap	3200	sdk	composepost	buffer_depth	0
0
1781347426	snap	3200	sdk	composepost	cp_received	7655877
1781347426	snap	3200	sdk	composepost	lp_received	1093698
1781347426	snap	3200	sdk	composepost	cp_sent	6085032
1781347426	snap	3200	sdk	composepost	lp_sent	742253
1781347426	snap	3200	sdk	composepost	cp_dropped	1570845
1781347426	snap	3200	sdk	composepost	lp_dropped	351445
1781347426	snap	3200	sdk	hometimeline	spans_received	2187378
1781347426	snap	3200	sdk	hometimeline	spans_sent	1487900
1781347426	snap	3200	sdk	hometimeline	spans_dropped	699478
1781347426	snap	3200	sdk	hometimeline	spans_flushed	2187378
1781347426	snap	3200	sdk	hometimeline	batches_sent	8095
1781347426	snap	3200	sdk	hometimeline	batches_dropped	2280
1781347426	snap	3200	sdk	hometimeline	send_unavailable	2249
1781347426	snap	3200	sdk	hometimeline	send_deadline	31
1781347426	snap	3200	sdk	hometimeline	send_exhausted	0
1781347426	snap	3200	sdk	hometimeline	send_canceled	0
1781347426	snap	3200	sdk	hometimeline	send_other	0
1781347426	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781347426	snap	3200	sdk	hometimeline	cp_received	0
1781347426	snap	3200	sdk	hometimeline	lp_received	2187378
1781347426	snap	3200	sdk	hometimeline	cp_sent	0
1781347426	snap	3200	sdk	hometimeline	lp_sent	1487900
1781347426	snap	3200	sdk	hometimeline	cp_dropped	0
1781347426	snap	3200	sdk	hometimeline	lp_dropped	699478
1781347426	snap	3200	sdk	media	spans_received	1093698
1781347426	snap	3200	sdk	media	spans_sent	1043830
1781347426	snap	3200	sdk	media	spans_dropped	49868
1781347426	snap	3200	sdk	media	spans_flushed	1093698
1781347426	snap	3200	sdk	media	batches_sent	5029
1781347426	snap	3200	sdk	media	batches_dropped	158
1781347426	snap	3200	sdk	media	send_unavailable	158
1781347426	snap	3200	sdk	media	send_deadline	0
1781347426	snap	3200	sdk	media	send_exhausted	0
1781347426	snap	3200	sdk	media	send_canceled	0
1781347426	snap	3200	sdk	media	send_other	0
1781347426	snap	3200	sdk	media	buffer_depth	0
0
1781347426	snap	3200	sdk	media	cp_received	1093698
1781347426	snap	3200	sdk	media	lp_received	0
1781347426	snap	3200	sdk	media	cp_sent	1043830
1781347426	snap	3200	sdk	media	lp_sent	0
1781347426	snap	3200	sdk	media	cp_dropped	49868
1781347426	snap	3200	sdk	media	lp_dropped	0
1781347426	snap	3200	sdk	post-storage	spans_received	1093689
1781347426	snap	3200	sdk	post-storage	spans_sent	1093689
1781347426	snap	3200	sdk	post-storage	spans_dropped	0
1781347426	snap	3200	sdk	post-storage	spans_flushed	1093689
1781347426	snap	3200	sdk	post-storage	batches_sent	5186
1781347426	snap	3200	sdk	post-storage	batches_dropped	0
1781347426	snap	3200	sdk	post-storage	send_unavailable	0
1781347426	snap	3200	sdk	post-storage	send_deadline	0
1781347426	snap	3200	sdk	post-storage	send_exhausted	0
1781347426	snap	3200	sdk	post-storage	send_canceled	0
1781347426	snap	3200	sdk	post-storage	send_other	0
1781347426	snap	3200	sdk	post-storage	buffer_depth	0
0
1781347426	snap	3200	sdk	post-storage	cp_received	1093689
1781347426	snap	3200	sdk	post-storage	lp_received	0
1781347426	snap	3200	sdk	post-storage	cp_sent	1093689
1781347426	snap	3200	sdk	post-storage	lp_sent	0
1781347426	snap	3200	sdk	post-storage	cp_dropped	0
1781347426	snap	3200	sdk	post-storage	lp_dropped	0
1781347426	snap	3200	sdk	socialgraph	spans_received	1207523
1781347426	snap	3200	sdk	socialgraph	spans_sent	1207523
1781347426	snap	3200	sdk	socialgraph	spans_dropped	0
1781347426	snap	3200	sdk	socialgraph	spans_flushed	1207523
1781347426	snap	3200	sdk	socialgraph	batches_sent	5685
1781347426	snap	3200	sdk	socialgraph	batches_dropped	0
1781347426	snap	3200	sdk	socialgraph	send_unavailable	0
1781347426	snap	3200	sdk	socialgraph	send_deadline	0
