time	phase	step_rps	category	source	metric	value
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_process_cpu_seconds	37
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_processor_outgoing_items	1507843
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_processor_batch_batch_send_size_sum	1507843
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_process_runtime_total_alloc_bytes	1009510032
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_exporter_sent_spans	1502707
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_exporter_queue_capacity	1001
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_exporter_queue_batch_send_size_sum	1507843
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_processor_batch_metadata_cardinality	1
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_process_memory_rss	225284096
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_receiver_accepted_spans	1507852
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_processor_batch_metadata_cardinality	1
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_processor_batch_timeout_trigger_send	3192
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_receiver_failed_spans	0
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_exporter_queue_capacity	1001
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_process_memory_rss	228409344
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_exporter_sent_spans	1501178
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_process_uptime	869
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_exporter_queue_batch_send_size_sum	1507852
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_receiver_refused_spans	0
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_exporter_send_failed_spans	0
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_processor_incoming_items	1507852
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_exporter_queue_size	9
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_process_runtime_total_alloc_bytes	975094960
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_processor_outgoing_items	1507852
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_processor_batch_batch_send_size_sum	1507852
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_process_runtime_total_sys_memory_bytes	110496024
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_process_runtime_heap_alloc_bytes	43675360
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_process_cpu_seconds	36
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_receiver_accepted_spans	1507843
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_processor_batch_timeout_trigger_send	3197
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_processor_batch_batch_send_size_sum	1507843
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_exporter_queue_size	13
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_exporter_queue_capacity	1001
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_processor_incoming_items	1507843
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_process_runtime_total_sys_memory_bytes	114690328
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_process_memory_rss	230739968
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_processor_outgoing_items	1507843
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_process_uptime	867
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_process_runtime_total_alloc_bytes	1011379248
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_exporter_send_failed_spans	0
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_receiver_refused_spans	0
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_exporter_queue_batch_send_size_sum	1507843
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_receiver_failed_spans	0
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_process_cpu_seconds	35
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_exporter_sent_spans	1498985
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_process_runtime_heap_alloc_bytes	37976208
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_processor_batch_metadata_cardinality	1
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-t8bb7	otelcol_processor_outgoing_items	3877267
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-t8bb7	otelcol_receiver_failed_spans	0
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-t8bb7	otelcol_exporter_queue_batch_send_size_sum	3877267
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-t8bb7	otelcol_process_memory_rss	278740992
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-t8bb7	otelcol_exporter_sent_spans	3806082
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-t8bb7	otelcol_processor_batch_timeout_trigger_send	3266
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-t8bb7	otelcol_exporter_queue_size	50
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-t8bb7	otelcol_process_runtime_heap_alloc_bytes	98002584
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-t8bb7	otelcol_exporter_send_failed_spans	0
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-t8bb7	otelcol_receiver_accepted_spans	3877267
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-t8bb7	otelcol_process_uptime	867
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-t8bb7	otelcol_process_runtime_total_alloc_bytes	2909069480
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-t8bb7	otelcol_receiver_refused_spans	725376
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-t8bb7	otelcol_exporter_queue_capacity	1001
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-t8bb7	otelcol_processor_batch_batch_send_size_sum	3877267
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-t8bb7	otelcol_process_cpu_seconds	143
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-t8bb7	otelcol_processor_incoming_items	4602643
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-t8bb7	otelcol_processor_batch_metadata_cardinality	1
1781416185	snap	3800	otelcol	otelcol-sb-esrev1-ctr-t8bb7	otelcol_process_runtime_total_sys_memory_bytes	201894200
1781416185	snap	3800	k8s	otelcol-sb-esrev1-ctr-2656m	restart_count	0
1781416185	snap	3800	k8s	otelcol-sb-esrev1-ctr-4rxfs	restart_count	0
1781416185	snap	3800	k8s	otelcol-sb-esrev1-ctr-8px8h	restart_count	0
1781416185	snap	3800	k8s	otelcol-sb-esrev1-ctr-c7tsb	restart_count	0
1781416185	snap	3800	k8s	otelcol-sb-esrev1-ctr-fddz6	restart_count	0
1781416185	snap	3800	k8s	otelcol-sb-esrev1-ctr-glkj8	restart_count	0
1781416185	snap	3800	k8s	otelcol-sb-esrev1-ctr-m9d4m	restart_count	0
1781416185	snap	3800	k8s	otelcol-sb-esrev1-ctr-qhz8z	restart_count	0
1781416185	snap	3800	k8s	otelcol-sb-esrev1-ctr-t8bb7	restart_count	0
1781416185	snap	3800	sdk	wrk2api	spans_received	3092867
1781416185	snap	3800	sdk	wrk2api	spans_sent	2425745
1781416185	snap	3800	sdk	wrk2api	spans_dropped	667122
1781416185	snap	3800	sdk	wrk2api	spans_flushed	3092867
1781416185	snap	3800	sdk	wrk2api	batches_sent	11422
1781416185	snap	3800	sdk	wrk2api	batches_dropped	2164
1781416185	snap	3800	sdk	wrk2api	send_unavailable	2164
1781416185	snap	3800	sdk	wrk2api	send_deadline	0
1781416185	snap	3800	sdk	wrk2api	send_exhausted	0
1781416185	snap	3800	sdk	wrk2api	send_canceled	0
1781416185	snap	3800	sdk	wrk2api	send_other	0
1781416185	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781416185	snap	3800	sdk	wrk2api	cp_received	1546429
1781416185	snap	3800	sdk	wrk2api	lp_received	1546438
1781416185	snap	3800	sdk	wrk2api	cp_sent	1487568
1781416185	snap	3800	sdk	wrk2api	lp_sent	938177
1781416185	snap	3800	sdk	wrk2api	cp_dropped	58861
1781416185	snap	3800	sdk	wrk2api	lp_dropped	608261
1781416185	snap	3800	sdk	composepost	spans_received	12062807
1781416185	snap	3800	sdk	composepost	spans_sent	7211489
1781416185	snap	3800	sdk	composepost	spans_dropped	4851318
1781416185	snap	3800	sdk	composepost	spans_flushed	12062807
1781416185	snap	3800	sdk	composepost	batches_sent	36405
1781416185	snap	3800	sdk	composepost	batches_dropped	15515
1781416185	snap	3800	sdk	composepost	send_unavailable	15515
1781416185	snap	3800	sdk	composepost	send_deadline	0
1781416185	snap	3800	sdk	composepost	send_exhausted	0
1781416185	snap	3800	sdk	composepost	send_canceled	0
1781416185	snap	3800	sdk	composepost	send_other	0
1781416185	snap	3800	sdk	composepost	buffer_depth	0
0
1781416185	snap	3800	sdk	composepost	cp_received	0
1781416185	snap	3800	sdk	composepost	lp_received	12062807
1781416185	snap	3800	sdk	composepost	cp_sent	0
1781416185	snap	3800	sdk	composepost	lp_sent	7211489
1781416185	snap	3800	sdk	composepost	cp_dropped	0
1781416185	snap	3800	sdk	composepost	lp_dropped	4851318
1781416185	snap	3800	sdk	hometimeline	spans_received	3015686
1781416185	snap	3800	sdk	hometimeline	spans_sent	2391293
1781416185	snap	3800	sdk	hometimeline	spans_dropped	624393
1781416185	snap	3800	sdk	hometimeline	spans_flushed	3015686
1781416185	snap	3800	sdk	hometimeline	batches_sent	10982
1781416185	snap	3800	sdk	hometimeline	batches_dropped	2098
1781416185	snap	3800	sdk	hometimeline	send_unavailable	2098
1781416185	snap	3800	sdk	hometimeline	send_deadline	0
1781416185	snap	3800	sdk	hometimeline	send_exhausted	0
1781416185	snap	3800	sdk	hometimeline	send_canceled	0
1781416185	snap	3800	sdk	hometimeline	send_other	0
1781416185	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781416185	snap	3800	sdk	hometimeline	cp_received	1507843
1781416185	snap	3800	sdk	hometimeline	lp_received	1507843
1781416185	snap	3800	sdk	hometimeline	cp_sent	1491289
1781416185	snap	3800	sdk	hometimeline	lp_sent	900004
1781416185	snap	3800	sdk	hometimeline	cp_dropped	16554
1781416185	snap	3800	sdk	hometimeline	lp_dropped	607839
1781416185	snap	3800	sdk	media	spans_received	1507852
1781416185	snap	3800	sdk	media	spans_sent	1476226
1781416185	snap	3800	sdk	media	spans_dropped	31626
1781416185	snap	3800	sdk	media	spans_flushed	1507852
1781416185	snap	3800	sdk	media	batches_sent	6411
1781416185	snap	3800	sdk	media	batches_dropped	101
1781416185	snap	3800	sdk	media	send_unavailable	101
1781416185	snap	3800	sdk	media	send_deadline	0
1781416185	snap	3800	sdk	media	send_exhausted	0
1781416185	snap	3800	sdk	media	send_canceled	0
1781416185	snap	3800	sdk	media	send_other	0
1781416185	snap	3800	sdk	media	buffer_depth	0
0
1781416185	snap	3800	sdk	media	cp_received	1507852
1781416185	snap	3800	sdk	media	lp_received	0
1781416185	snap	3800	sdk	media	cp_sent	1476226
1781416185	snap	3800	sdk	media	lp_sent	0
1781416185	snap	3800	sdk	media	cp_dropped	31626
1781416185	snap	3800	sdk	media	lp_dropped	0
1781416185	snap	3800	sdk	post-storage	spans_received	1507843
1781416185	snap	3800	sdk	post-storage	spans_sent	1507843
1781416185	snap	3800	sdk	post-storage	spans_dropped	0
1781416185	snap	3800	sdk	post-storage	spans_flushed	1507843
1781416185	snap	3800	sdk	post-storage	batches_sent	6490
1781416185	snap	3800	sdk	post-storage	batches_dropped	0
1781416185	snap	3800	sdk	post-storage	send_unavailable	0
1781416185	snap	3800	sdk	post-storage	send_deadline	0
1781416185	snap	3800	sdk	post-storage	send_exhausted	0
1781416185	snap	3800	sdk	post-storage	send_canceled	0
1781416185	snap	3800	sdk	post-storage	send_other	0
1781416185	snap	3800	sdk	post-storage	buffer_depth	0
0
1781416185	snap	3800	sdk	post-storage	cp_received	1507843
1781416185	snap	3800	sdk	post-storage	lp_received	0
1781416185	snap	3800	sdk	post-storage	cp_sent	1507843
1781416185	snap	3800	sdk	post-storage	lp_sent	0
1781416185	snap	3800	sdk	post-storage	cp_dropped	0
1781416185	snap	3800	sdk	post-storage	lp_dropped	0
1781416185	snap	3800	sdk	socialgraph	spans_received	1621677
1781416185	snap	3800	sdk	socialgraph	spans_sent	1621677
1781416185	snap	3800	sdk	socialgraph	spans_dropped	0
1781416185	snap	3800	sdk	socialgraph	spans_flushed	1621677
1781416185	snap	3800	sdk	socialgraph	batches_sent	6967
1781416185	snap	3800	sdk	socialgraph	batches_dropped	0
1781416185	snap	3800	sdk	socialgraph	send_unavailable	0
1781416185	snap	3800	sdk	socialgraph	send_deadline	0
1781416185	snap	3800	sdk	socialgraph	send_exhausted	0
1781416185	snap	3800	sdk	socialgraph	send_canceled	0
1781416185	snap	3800	sdk	socialgraph	send_other	0
1781416185	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781416185	snap	3800	sdk	socialgraph	cp_received	1508805
1781416185	snap	3800	sdk	socialgraph	lp_received	112872
1781416185	snap	3800	sdk	socialgraph	cp_sent	1508805
1781416185	snap	3800	sdk	socialgraph	lp_sent	112872
1781416185	snap	3800	sdk	socialgraph	cp_dropped	0
1781416185	snap	3800	sdk	socialgraph	lp_dropped	0
1781416185	snap	3800	sdk	text	spans_received	4523574
1781416185	snap	3800	sdk	text	spans_sent	3777793
1781416185	snap	3800	sdk	text	spans_dropped	745781
1781416185	snap	3800	sdk	text	spans_flushed	4523574
1781416185	snap	3800	sdk	text	batches_sent	17087
1781416185	snap	3800	sdk	text	batches_dropped	2367
1781416185	snap	3800	sdk	text	send_unavailable	2367
1781416185	snap	3800	sdk	text	send_deadline	0
1781416185	snap	3800	sdk	text	send_exhausted	0
1781416185	snap	3800	sdk	text	send_canceled	0
1781416185	snap	3800	sdk	text	send_other	0
1781416185	snap	3800	sdk	text	buffer_depth	0
0
1781416185	snap	3800	sdk	text	cp_received	3015722
1781416185	snap	3800	sdk	text	lp_received	1507852
1781416185	snap	3800	sdk	text	cp_sent	2953690
1781416185	snap	3800	sdk	text	lp_sent	824103
1781416185	snap	3800	sdk	text	cp_dropped	62032
1781416185	snap	3800	sdk	text	lp_dropped	683749
1781416185	snap	3800	sdk	uniqueid	spans_received	1507852
1781416185	snap	3800	sdk	uniqueid	spans_sent	1496729
1781416185	snap	3800	sdk	uniqueid	spans_dropped	11123
1781416185	snap	3800	sdk	uniqueid	spans_flushed	1507852
1781416185	snap	3800	sdk	uniqueid	batches_sent	6431
1781416185	snap	3800	sdk	uniqueid	batches_dropped	38
1781416185	snap	3800	sdk	uniqueid	send_unavailable	38
1781416185	snap	3800	sdk	uniqueid	send_deadline	0
1781416185	snap	3800	sdk	uniqueid	send_exhausted	0
1781416185	snap	3800	sdk	uniqueid	send_canceled	0
1781416185	snap	3800	sdk	uniqueid	send_other	0
1781416185	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781416185	snap	3800	sdk	uniqueid	cp_received	1507852
1781416185	snap	3800	sdk	uniqueid	lp_received	0
1781416185	snap	3800	sdk	uniqueid	cp_sent	1496729
1781416185	snap	3800	sdk	uniqueid	lp_sent	0
1781416185	snap	3800	sdk	uniqueid	cp_dropped	11123
1781416185	snap	3800	sdk	uniqueid	lp_dropped	0
1781416185	snap	3800	sdk	urlshorten	spans_received	1507852
1781416185	snap	3800	sdk	urlshorten	spans_sent	1507852
1781416185	snap	3800	sdk	urlshorten	spans_dropped	0
1781416185	snap	3800	sdk	urlshorten	spans_flushed	1507852
1781416185	snap	3800	sdk	urlshorten	batches_sent	6516
1781416185	snap	3800	sdk	urlshorten	batches_dropped	0
1781416185	snap	3800	sdk	urlshorten	send_unavailable	0
1781416185	snap	3800	sdk	urlshorten	send_deadline	0
1781416185	snap	3800	sdk	urlshorten	send_exhausted	0
1781416185	snap	3800	sdk	urlshorten	send_canceled	0
1781416185	snap	3800	sdk	urlshorten	send_other	0
1781416185	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781416185	snap	3800	sdk	urlshorten	cp_received	1507852
1781416185	snap	3800	sdk	urlshorten	lp_received	0
1781416185	snap	3800	sdk	urlshorten	cp_sent	1507852
1781416185	snap	3800	sdk	urlshorten	lp_sent	0
1781416185	snap	3800	sdk	urlshorten	cp_dropped	0
1781416185	snap	3800	sdk	urlshorten	lp_dropped	0
1781416185	snap	3800	sdk	user	spans_received	1509776
1781416185	snap	3800	sdk	user	spans_sent	1451522
1781416185	snap	3800	sdk	user	spans_dropped	58254
1781416185	snap	3800	sdk	user	spans_flushed	1509776
1781416185	snap	3800	sdk	user	batches_sent	6321
1781416185	snap	3800	sdk	user	batches_dropped	188
1781416185	snap	3800	sdk	user	send_unavailable	188
1781416185	snap	3800	sdk	user	send_deadline	0
1781416185	snap	3800	sdk	user	send_exhausted	0
1781416185	snap	3800	sdk	user	send_canceled	0
1781416185	snap	3800	sdk	user	send_other	0
1781416185	snap	3800	sdk	user	buffer_depth	0
0
1781416185	snap	3800	sdk	user	cp_received	1507852
1781416185	snap	3800	sdk	user	lp_received	1924
1781416185	snap	3800	sdk	user	cp_sent	1449598
1781416185	snap	3800	sdk	user	lp_sent	1924
1781416185	snap	3800	sdk	user	cp_dropped	58254
1781416185	snap	3800	sdk	user	lp_dropped	0
1781416185	snap	3800	sdk	userid	spans_received	75248
1781416185	snap	3800	sdk	userid	spans_sent	75248
1781416185	snap	3800	sdk	userid	spans_dropped	0
1781416185	snap	3800	sdk	userid	spans_flushed	75248
1781416185	snap	3800	sdk	userid	batches_sent	237
1781416185	snap	3800	sdk	userid	batches_dropped	0
1781416185	snap	3800	sdk	userid	send_unavailable	0
1781416185	snap	3800	sdk	userid	send_deadline	0
1781416185	snap	3800	sdk	userid	send_exhausted	0
1781416185	snap	3800	sdk	userid	send_canceled	0
1781416185	snap	3800	sdk	userid	send_other	0
1781416185	snap	3800	sdk	userid	buffer_depth	0
0
1781416185	snap	3800	sdk	userid	cp_received	75248
1781416185	snap	3800	sdk	userid	lp_received	0
1781416185	snap	3800	sdk	userid	cp_sent	75248
1781416185	snap	3800	sdk	userid	lp_sent	0
1781416185	snap	3800	sdk	userid	cp_dropped	0
1781416185	snap	3800	sdk	userid	lp_dropped	0
1781416185	snap	3800	sdk	usermention	spans_received	1507852
1781416185	snap	3800	sdk	usermention	spans_sent	1496929
1781416185	snap	3800	sdk	usermention	spans_dropped	10923
1781416185	snap	3800	sdk	usermention	spans_flushed	1507852
1781416185	snap	3800	sdk	usermention	batches_sent	6456
1781416185	snap	3800	sdk	usermention	batches_dropped	38
1781416185	snap	3800	sdk	usermention	send_unavailable	38
1781416185	snap	3800	sdk	usermention	send_deadline	0
1781416185	snap	3800	sdk	usermention	send_exhausted	0
1781416185	snap	3800	sdk	usermention	send_canceled	0
1781416185	snap	3800	sdk	usermention	send_other	0
1781416185	snap	3800	sdk	usermention	buffer_depth	0
0
1781416185	snap	3800	sdk	usermention	cp_received	1507852
1781416185	snap	3800	sdk	usermention	lp_received	0
1781416185	snap	3800	sdk	usermention	cp_sent	1496929
1781416185	snap	3800	sdk	usermention	lp_sent	0
1781416185	snap	3800	sdk	usermention	cp_dropped	10923
1781416185	snap	3800	sdk	usermention	lp_dropped	0
1781416185	snap	3800	sdk	usertimeline	spans_received	1507843
1781416185	snap	3800	sdk	usertimeline	spans_sent	1507843
1781416185	snap	3800	sdk	usertimeline	spans_dropped	0
1781416185	snap	3800	sdk	usertimeline	spans_flushed	1507843
1781416185	snap	3800	sdk	usertimeline	batches_sent	6428
1781416185	snap	3800	sdk	usertimeline	batches_dropped	0
1781416185	snap	3800	sdk	usertimeline	send_unavailable	0
1781416185	snap	3800	sdk	usertimeline	send_deadline	0
1781416185	snap	3800	sdk	usertimeline	send_exhausted	0
1781416185	snap	3800	sdk	usertimeline	send_canceled	0
1781416185	snap	3800	sdk	usertimeline	send_other	0
1781416185	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781416185	snap	3800	sdk	usertimeline	cp_received	1507843
1781416185	snap	3800	sdk	usertimeline	lp_received	0
1781416185	snap	3800	sdk	usertimeline	cp_sent	1507843
1781416185	snap	3800	sdk	usertimeline	lp_sent	0
1781416185	snap	3800	sdk	usertimeline	cp_dropped	0
1781416185	snap	3800	sdk	usertimeline	lp_dropped	0
1781416252	snap	3800	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_processor_batch_metadata_cardinality	1
1781416252	snap	3800	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_exporter_sent_spans	1805067
1781416252	snap	3800	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_processor_batch_timeout_trigger_send	3656
1781416252	snap	3800	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_exporter_queue_size	53
1781416252	snap	3800	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_exporter_queue_capacity	1001
1781416252	snap	3800	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_receiver_failed_spans	0
1781416252	snap	3800	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_process_runtime_total_alloc_bytes	1224506824
1781416252	snap	3800	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_process_runtime_heap_alloc_bytes	84823024
1781416252	snap	3800	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_receiver_refused_spans	0
1781416252	snap	3800	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_processor_incoming_items	1840646
1781416252	snap	3800	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_processor_batch_batch_send_size_sum	1840646
1781416252	snap	3800	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_exporter_queue_batch_send_size_sum	1840646
1781416252	snap	3800	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_processor_outgoing_items	1840646
1781416252	snap	3800	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_receiver_accepted_spans	1840646
1781416252	snap	3800	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_process_uptime	937
