time	phase	step_rps	category	source	metric	value
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rlkf2	otelcol_receiver_refused_spans	315107
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rlkf2	otelcol_receiver_accepted_spans	3997858
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rlkf2	otelcol_processor_batch_timeout_trigger_send	3792
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rlkf2	otelcol_exporter_sent_spans	3781564
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rlkf2	otelcol_exporter_queue_batch_send_size_sum	3997858
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rlkf2	otelcol_process_runtime_total_sys_memory_bytes	194812200
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rlkf2	otelcol_process_memory_rss	321110016
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rlkf2	otelcol_exporter_queue_capacity	1001
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rlkf2	otelcol_process_uptime	998
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rlkf2	otelcol_exporter_queue_size	149
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fd6l9	otelcol_receiver_failed_spans	0
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fd6l9	otelcol_processor_batch_batch_send_size_sum	2490970
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fd6l9	otelcol_processor_batch_metadata_cardinality	1
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fd6l9	otelcol_processor_batch_timeout_trigger_send	3971
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fd6l9	otelcol_exporter_sent_spans	2448937
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fd6l9	otelcol_process_runtime_total_sys_memory_bytes	127998248
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fd6l9	otelcol_process_runtime_heap_alloc_bytes	72601648
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fd6l9	otelcol_exporter_queue_size	48
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fd6l9	otelcol_receiver_accepted_spans	2490970
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fd6l9	otelcol_receiver_refused_spans	656
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fd6l9	otelcol_process_memory_rss	241487872
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fd6l9	otelcol_process_uptime	1002
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fd6l9	otelcol_process_runtime_total_alloc_bytes	1704686032
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fd6l9	otelcol_exporter_queue_capacity	1001
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fd6l9	otelcol_processor_incoming_items	2491626
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fd6l9	otelcol_process_cpu_seconds	55
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fd6l9	otelcol_exporter_send_failed_spans	0
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fd6l9	otelcol_processor_outgoing_items	2490970
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fd6l9	otelcol_exporter_queue_batch_send_size_sum	2490970
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shjxs	otelcol_exporter_queue_batch_send_size_sum	2378733
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shjxs	otelcol_exporter_send_failed_spans	0
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shjxs	otelcol_exporter_queue_capacity	1001
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shjxs	otelcol_receiver_refused_spans	0
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shjxs	otelcol_processor_batch_metadata_cardinality	1
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shjxs	otelcol_process_runtime_total_alloc_bytes	1686998296
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shjxs	otelcol_processor_outgoing_items	2378733
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shjxs	otelcol_processor_batch_timeout_trigger_send	3961
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shjxs	otelcol_process_uptime	998
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shjxs	otelcol_processor_batch_batch_send_size_sum	2378733
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shjxs	otelcol_process_cpu_seconds	55
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shjxs	otelcol_exporter_sent_spans	2347730
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shjxs	otelcol_process_runtime_total_sys_memory_bytes	124520728
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shjxs	otelcol_receiver_failed_spans	0
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shjxs	otelcol_processor_incoming_items	2378733
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shjxs	otelcol_process_runtime_heap_alloc_bytes	67645392
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shjxs	otelcol_receiver_accepted_spans	2378733
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shjxs	otelcol_process_memory_rss	242937856
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-shjxs	otelcol_exporter_queue_size	36
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_receiver_refused_spans	1727407
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_receiver_failed_spans	0
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_process_runtime_heap_alloc_bytes	141777152
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_processor_incoming_items	8265036
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_processor_outgoing_items	6537629
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_process_runtime_total_sys_memory_bytes	198228264
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_exporter_queue_size	111
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_receiver_accepted_spans	6537629
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_exporter_send_failed_spans	0
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_processor_batch_batch_send_size_sum	6537629
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_process_uptime	997
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_process_cpu_seconds	109
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_exporter_queue_capacity	1001
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_processor_batch_metadata_cardinality	1
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_processor_batch_timeout_trigger_send	3800
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_process_memory_rss	321114112
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_exporter_queue_batch_send_size_sum	6537629
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_process_runtime_total_alloc_bytes	4472115552
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_exporter_sent_spans	6356615
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_receiver_refused_spans	0
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_exporter_send_failed_spans	0
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_processor_batch_metadata_cardinality	1
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_process_runtime_total_alloc_bytes	1692205664
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_process_cpu_seconds	56
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_processor_batch_timeout_trigger_send	3957
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_process_runtime_heap_alloc_bytes	53418576
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_exporter_sent_spans	2337286
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_processor_incoming_items	2376525
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_exporter_queue_batch_send_size_sum	2376525
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_receiver_accepted_spans	2376525
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_process_uptime	998
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_process_runtime_total_sys_memory_bytes	120596760
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_exporter_queue_size	45
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_processor_batch_batch_send_size_sum	2376525
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_exporter_queue_capacity	1001
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_receiver_failed_spans	0
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_process_memory_rss	238653440
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_processor_outgoing_items	2376525
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_receiver_accepted_spans	2302732
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_receiver_refused_spans	70541
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_exporter_queue_capacity	1001
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_receiver_failed_spans	0
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_processor_outgoing_items	2302732
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_exporter_send_failed_spans	0
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_exporter_queue_size	257
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_process_runtime_total_alloc_bytes	1685525496
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_process_runtime_heap_alloc_bytes	128429928
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_process_runtime_total_sys_memory_bytes	183544120
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_processor_batch_metadata_cardinality	1
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_processor_batch_batch_send_size_sum	2302732
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_processor_incoming_items	2373273
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_processor_batch_timeout_trigger_send	3892
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_process_cpu_seconds	57
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_exporter_queue_batch_send_size_sum	2302732
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_process_uptime	999
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_process_memory_rss	318038016
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_exporter_sent_spans	2097553
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_processor_outgoing_items	438099
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_process_cpu_seconds	37
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_exporter_sent_spans	430514
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_exporter_send_failed_spans	0
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_process_runtime_total_alloc_bytes	556551008
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_process_runtime_heap_alloc_bytes	44828752
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_processor_batch_metadata_cardinality	1
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_processor_batch_batch_send_size_sum	438099
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_processor_batch_timeout_trigger_send	3947
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_process_runtime_total_sys_memory_bytes	84789528
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_exporter_queue_size	48
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_receiver_accepted_spans	438099
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_process_memory_rss	219721728
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_receiver_failed_spans	0
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_exporter_queue_capacity	1001
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_exporter_queue_batch_send_size_sum	438099
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_receiver_refused_spans	0
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_processor_incoming_items	438099
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_process_uptime	998
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_processor_batch_batch_send_size_sum	2369826
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_process_cpu_seconds	55
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_exporter_queue_batch_send_size_sum	2369826
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_processor_batch_metadata_cardinality	1
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_processor_batch_timeout_trigger_send	3958
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_process_runtime_total_sys_memory_bytes	162580792
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_process_runtime_heap_alloc_bytes	73250456
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_exporter_send_failed_spans	0
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_receiver_failed_spans	0
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_receiver_accepted_spans	2369826
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_process_uptime	999
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_exporter_sent_spans	2294116
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_exporter_queue_capacity	1001
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_exporter_queue_size	88
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_processor_incoming_items	2376874
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_process_runtime_total_alloc_bytes	1640390488
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_process_memory_rss	253628416
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_processor_outgoing_items	2369826
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_receiver_refused_spans	7048
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_processor_outgoing_items	11450722
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_process_runtime_total_sys_memory_bytes	210958648
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_process_runtime_heap_alloc_bytes	133082432
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_process_runtime_total_alloc_bytes	10677391208
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_exporter_queue_size	146
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_processor_batch_batch_send_size_sum	11450722
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_processor_batch_batch_size_trigger_send	40
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_exporter_queue_batch_send_size_sum	11450722
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_processor_batch_metadata_cardinality	1
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_process_memory_rss	322039808
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_receiver_refused_spans	8357948
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_receiver_accepted_spans	11450722
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_processor_batch_timeout_trigger_send	3723
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_process_cpu_seconds	167
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_processor_incoming_items	19808670
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_exporter_sent_spans	11309241
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_exporter_queue_capacity	1001
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_receiver_failed_spans	0
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_process_uptime	997
1781253943	snap	4000	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_exporter_send_failed_spans	0
1781253943	snap	4000	k8s	otelcol-sb-esrev0-ctr-9x9mq	restart_count	0
1781253943	snap	4000	k8s	otelcol-sb-esrev0-ctr-b8hpz	restart_count	0
1781253943	snap	4000	k8s	otelcol-sb-esrev0-ctr-f4msh	restart_count	0
1781253943	snap	4000	k8s	otelcol-sb-esrev0-ctr-fd6l9	restart_count	0
1781253943	snap	4000	k8s	otelcol-sb-esrev0-ctr-k8jgp	restart_count	0
1781253943	snap	4000	k8s	otelcol-sb-esrev0-ctr-kxkkn	restart_count	0
1781253943	snap	4000	k8s	otelcol-sb-esrev0-ctr-l47dq	restart_count	0
1781253943	snap	4000	k8s	otelcol-sb-esrev0-ctr-rlkf2	restart_count	0
1781253943	snap	4000	k8s	otelcol-sb-esrev0-ctr-shjxs	restart_count	0
1781253943	snap	4000	sdk	wrk2api	spans_received	436166
1781253943	snap	4000	sdk	wrk2api	spans_sent	406626
1781253943	snap	4000	sdk	wrk2api	spans_dropped	29540
1781253943	snap	4000	sdk	wrk2api	spans_flushed	436166
1781253943	snap	4000	sdk	wrk2api	batches_sent	14897
1781253943	snap	4000	sdk	wrk2api	batches_dropped	780
1781253943	snap	4000	sdk	wrk2api	send_unavailable	780
1781253943	snap	4000	sdk	wrk2api	send_deadline	0
1781253943	snap	4000	sdk	wrk2api	send_exhausted	0
1781253943	snap	4000	sdk	wrk2api	send_canceled	0
1781253943	snap	4000	sdk	wrk2api	send_other	0
1781253943	snap	4000	sdk	wrk2api	buffer_depth	0
0
1781253943	snap	4000	sdk	wrk2api	cp_received	218083
1781253943	snap	4000	sdk	wrk2api	lp_received	218083
1781253943	snap	4000	sdk	wrk2api	cp_sent	213835
1781253943	snap	4000	sdk	wrk2api	lp_sent	192791
1781253943	snap	4000	sdk	wrk2api	cp_dropped	4248
1781253943	snap	4000	sdk	wrk2api	lp_dropped	25292
1781253943	snap	4000	sdk	composepost	spans_received	15496919
1781253943	snap	4000	sdk	composepost	spans_sent	8308682
1781253943	snap	4000	sdk	composepost	spans_dropped	7188237
1781253943	snap	4000	sdk	composepost	spans_flushed	15496919
1781253943	snap	4000	sdk	composepost	batches_sent	39830
1781253943	snap	4000	sdk	composepost	batches_dropped	22090
1781253943	snap	4000	sdk	composepost	send_unavailable	22090
1781253943	snap	4000	sdk	composepost	send_deadline	0
1781253943	snap	4000	sdk	composepost	send_exhausted	0
1781253943	snap	4000	sdk	composepost	send_canceled	0
1781253943	snap	4000	sdk	composepost	send_other	0
1781253943	snap	4000	sdk	composepost	buffer_depth	0
0
1781253943	snap	4000	sdk	composepost	cp_received	0
1781253943	snap	4000	sdk	composepost	lp_received	15496919
1781253943	snap	4000	sdk	composepost	cp_sent	0
1781253943	snap	4000	sdk	composepost	lp_sent	8308682
1781253943	snap	4000	sdk	composepost	cp_dropped	0
1781253943	snap	4000	sdk	composepost	lp_dropped	7188237
1781253943	snap	4000	sdk	hometimeline	spans_received	3874214
1781253943	snap	4000	sdk	hometimeline	spans_sent	2821405
1781253943	snap	4000	sdk	hometimeline	spans_dropped	1052809
1781253943	snap	4000	sdk	hometimeline	spans_flushed	3874214
1781253943	snap	4000	sdk	hometimeline	batches_sent	12315
1781253943	snap	4000	sdk	hometimeline	batches_dropped	3236
1781253943	snap	4000	sdk	hometimeline	send_unavailable	3236
1781253943	snap	4000	sdk	hometimeline	send_deadline	0
1781253943	snap	4000	sdk	hometimeline	send_exhausted	0
1781253943	snap	4000	sdk	hometimeline	send_canceled	0
1781253943	snap	4000	sdk	hometimeline	send_other	0
1781253943	snap	4000	sdk	hometimeline	buffer_depth	0
0
1781253943	snap	4000	sdk	hometimeline	cp_received	1937107
1781253943	snap	4000	sdk	hometimeline	lp_received	1937107
1781253943	snap	4000	sdk	hometimeline	cp_sent	1783069
1781253943	snap	4000	sdk	hometimeline	lp_sent	1038336
1781253943	snap	4000	sdk	hometimeline	cp_dropped	154038
1781253943	snap	4000	sdk	hometimeline	lp_dropped	898771
1781253943	snap	4000	sdk	media	spans_received	1937116
1781253943	snap	4000	sdk	media	spans_sent	1824603
1781253943	snap	4000	sdk	media	spans_dropped	112513
1781253943	snap	4000	sdk	media	spans_flushed	1937116
1781253943	snap	4000	sdk	media	batches_sent	7402
1781253943	snap	4000	sdk	media	batches_dropped	352
1781253943	snap	4000	sdk	media	send_unavailable	352
1781253943	snap	4000	sdk	media	send_deadline	0
1781253943	snap	4000	sdk	media	send_exhausted	0
1781253943	snap	4000	sdk	media	send_canceled	0
1781253943	snap	4000	sdk	media	send_other	0
1781253943	snap	4000	sdk	media	buffer_depth	0
0
1781253943	snap	4000	sdk	media	cp_received	1937116
1781253943	snap	4000	sdk	media	lp_received	0
1781253943	snap	4000	sdk	media	cp_sent	1824603
1781253943	snap	4000	sdk	media	lp_sent	0
1781253943	snap	4000	sdk	media	cp_dropped	112513
1781253943	snap	4000	sdk	media	lp_dropped	0
1781253943	snap	4000	sdk	post-storage	spans_received	1937107
1781253943	snap	4000	sdk	post-storage	spans_sent	1937107
1781253943	snap	4000	sdk	post-storage	spans_dropped	0
1781253943	snap	4000	sdk	post-storage	spans_flushed	1937107
1781253943	snap	4000	sdk	post-storage	batches_sent	7755
1781253943	snap	4000	sdk	post-storage	batches_dropped	0
