time	phase	step_rps	category	source	metric	value
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_process_runtime_heap_alloc_bytes	69534352
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_process_memory_rss	234954752
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_receiver_failed_spans	0
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_receiver_refused_spans	0
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_process_runtime_total_alloc_bytes	1740244872
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_exporter_send_failed_spans	0
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lj6ck	otelcol_exporter_queue_size	3
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_receiver_refused_spans	0
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_receiver_accepted_spans	895927
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_process_uptime	557
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_process_runtime_total_alloc_bytes	705702872
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_process_cpu_seconds	25
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_exporter_queue_capacity	1001
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_process_runtime_total_sys_memory_bytes	85190936
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_processor_incoming_items	895927
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_process_runtime_heap_alloc_bytes	51786528
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_processor_batch_batch_send_size_sum	895927
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_exporter_sent_spans	895927
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_exporter_queue_size	0
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_processor_batch_metadata_cardinality	1
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_processor_batch_timeout_trigger_send	2159
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_exporter_queue_batch_send_size_sum	895927
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_process_memory_rss	224223232
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_receiver_failed_spans	0
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_processor_outgoing_items	895927
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w582n	otelcol_exporter_send_failed_spans	0
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_processor_incoming_items	7434302
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_processor_batch_batch_send_size_sum	7417012
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_process_runtime_total_sys_memory_bytes	161569064
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_process_runtime_total_alloc_bytes	5378334936
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_exporter_sent_spans	7412179
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_receiver_accepted_spans	7417012
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_exporter_queue_size	1
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_process_memory_rss	299466752
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_exporter_send_failed_spans	0
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_process_runtime_heap_alloc_bytes	116256136
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_processor_outgoing_items	7417012
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_exporter_queue_batch_send_size_sum	7417012
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_receiver_refused_spans	17290
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_receiver_failed_spans	0
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_processor_batch_metadata_cardinality	1
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_exporter_queue_capacity	1001
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_processor_batch_timeout_trigger_send	2162
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_process_uptime	557
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4tg76	otelcol_process_cpu_seconds	99
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_process_runtime_total_sys_memory_bytes	93587736
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_process_uptime	558
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_exporter_queue_batch_send_size_sum	897126
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_processor_batch_batch_send_size_sum	897126
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_exporter_queue_size	1
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_process_memory_rss	220139520
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_process_runtime_total_alloc_bytes	730302040
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_processor_batch_metadata_cardinality	1
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_receiver_refused_spans	0
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_receiver_accepted_spans	897126
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_processor_incoming_items	897126
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_processor_batch_timeout_trigger_send	2157
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_exporter_send_failed_spans	0
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_process_cpu_seconds	27
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_receiver_failed_spans	0
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_processor_outgoing_items	897126
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_process_runtime_heap_alloc_bytes	44036104
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_exporter_sent_spans	896435
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ws2wk	otelcol_exporter_queue_capacity	1001
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_processor_batch_metadata_cardinality	1
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_process_runtime_total_sys_memory_bytes	93612312
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_process_runtime_total_alloc_bytes	1191504592
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_exporter_queue_batch_send_size_sum	1622423
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_receiver_accepted_spans	1622423
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_processor_batch_timeout_trigger_send	2159
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_process_cpu_seconds	36
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_exporter_queue_capacity	1001
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_receiver_failed_spans	0
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_process_memory_rss	230559744
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_process_runtime_heap_alloc_bytes	57104016
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_exporter_sent_spans	1621088
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_exporter_queue_size	1
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_processor_incoming_items	1622423
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_processor_batch_batch_send_size_sum	1622423
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_exporter_send_failed_spans	0
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_receiver_refused_spans	0
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_processor_outgoing_items	1622423
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6vccb	otelcol_process_uptime	557
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_receiver_failed_spans	0
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_processor_incoming_items	898233
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_process_uptime	557
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_processor_batch_metadata_cardinality	1
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_processor_outgoing_items	898233
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_processor_batch_timeout_trigger_send	2162
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_process_runtime_total_alloc_bytes	732199920
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_process_memory_rss	228515840
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_exporter_sent_spans	896181
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_exporter_queue_size	3
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_process_runtime_heap_alloc_bytes	51254512
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_receiver_refused_spans	0
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_receiver_accepted_spans	898233
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_process_runtime_total_sys_memory_bytes	88623384
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_exporter_send_failed_spans	0
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_exporter_queue_batch_send_size_sum	898233
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_exporter_queue_capacity	1001
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_processor_batch_batch_send_size_sum	898233
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-klgrp	otelcol_process_cpu_seconds	25
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_exporter_send_failed_spans	0
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_process_runtime_total_alloc_bytes	792944736
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_processor_incoming_items	1010952
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_processor_batch_batch_send_size_sum	1010952
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_process_uptime	561
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_exporter_sent_spans	1009625
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_processor_outgoing_items	1010952
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_process_memory_rss	226234368
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_receiver_accepted_spans	1010952
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_processor_batch_metadata_cardinality	1
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_processor_batch_timeout_trigger_send	2166
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_process_runtime_total_sys_memory_bytes	118855976
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_process_runtime_heap_alloc_bytes	46123848
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_exporter_queue_size	2
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_exporter_queue_capacity	1001
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_exporter_queue_batch_send_size_sum	1010952
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_receiver_failed_spans	0
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_receiver_refused_spans	0
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtg75	otelcol_process_cpu_seconds	25
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_exporter_send_failed_spans	0
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_receiver_accepted_spans	169439
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_processor_incoming_items	169439
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_exporter_queue_capacity	1001
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_exporter_queue_batch_send_size_sum	169439
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_process_uptime	558
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_process_cpu_seconds	20
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_processor_outgoing_items	169439
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_exporter_sent_spans	169317
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_process_runtime_total_alloc_bytes	281173280
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_process_memory_rss	212230144
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_receiver_failed_spans	0
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_process_runtime_total_sys_memory_bytes	75286808
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_process_runtime_heap_alloc_bytes	35931480
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_exporter_queue_size	1
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_processor_batch_metadata_cardinality	1
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_processor_batch_batch_send_size_sum	169439
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_receiver_refused_spans	0
1781329787	snap	3000	otelcol	otelcol-sb-esrev0-ctr-6482w	otelcol_processor_batch_timeout_trigger_send	2147
1781329787	snap	3000	k8s	otelcol-sb-esrev0-ctr-4tg76	restart_count	0
1781329787	snap	3000	k8s	otelcol-sb-esrev0-ctr-6482w	restart_count	0
1781329787	snap	3000	k8s	otelcol-sb-esrev0-ctr-6h7bz	restart_count	0
1781329787	snap	3000	k8s	otelcol-sb-esrev0-ctr-6vccb	restart_count	0
1781329787	snap	3000	k8s	otelcol-sb-esrev0-ctr-jtg75	restart_count	0
1781329787	snap	3000	k8s	otelcol-sb-esrev0-ctr-klgrp	restart_count	0
1781329787	snap	3000	k8s	otelcol-sb-esrev0-ctr-lj6ck	restart_count	0
1781329787	snap	3000	k8s	otelcol-sb-esrev0-ctr-w582n	restart_count	0
1781329787	snap	3000	k8s	otelcol-sb-esrev0-ctr-ws2wk	restart_count	0
1781329787	snap	3000	sdk	wrk2api	spans_received	169439
1781329787	snap	3000	sdk	wrk2api	spans_sent	169439
1781329787	snap	3000	sdk	wrk2api	spans_dropped	0
1781329787	snap	3000	sdk	wrk2api	spans_flushed	169439
1781329787	snap	3000	sdk	wrk2api	batches_sent	8448
1781329787	snap	3000	sdk	wrk2api	batches_dropped	0
1781329787	snap	3000	sdk	wrk2api	send_unavailable	0
1781329787	snap	3000	sdk	wrk2api	send_deadline	0
1781329787	snap	3000	sdk	wrk2api	send_exhausted	0
1781329787	snap	3000	sdk	wrk2api	send_canceled	0
1781329787	snap	3000	sdk	wrk2api	send_other	0
1781329787	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781329787	snap	3000	sdk	wrk2api	cp_received	84719
1781329787	snap	3000	sdk	wrk2api	lp_received	84720
1781329787	snap	3000	sdk	wrk2api	cp_sent	84719
1781329787	snap	3000	sdk	wrk2api	lp_sent	84720
1781329787	snap	3000	sdk	wrk2api	cp_dropped	0
1781329787	snap	3000	sdk	wrk2api	lp_dropped	0
1781329787	snap	3000	sdk	composepost	spans_received	5811895
1781329787	snap	3000	sdk	composepost	spans_sent	5806421
1781329787	snap	3000	sdk	composepost	spans_dropped	5474
1781329787	snap	3000	sdk	composepost	spans_flushed	5811895
1781329787	snap	3000	sdk	composepost	batches_sent	31943
1781329787	snap	3000	sdk	composepost	batches_dropped	19
1781329787	snap	3000	sdk	composepost	send_unavailable	19
1781329787	snap	3000	sdk	composepost	send_deadline	0
1781329787	snap	3000	sdk	composepost	send_exhausted	0
1781329787	snap	3000	sdk	composepost	send_canceled	0
1781329787	snap	3000	sdk	composepost	send_other	0
1781329787	snap	3000	sdk	composepost	buffer_depth	0
0
1781329787	snap	3000	sdk	composepost	cp_received	5085407
1781329787	snap	3000	sdk	composepost	lp_received	726488
1781329787	snap	3000	sdk	composepost	cp_sent	5085407
1781329787	snap	3000	sdk	composepost	lp_sent	721014
1781329787	snap	3000	sdk	composepost	cp_dropped	0
1781329787	snap	3000	sdk	composepost	lp_dropped	5474
1781329787	snap	3000	sdk	hometimeline	spans_received	1452958
1781329787	snap	3000	sdk	hometimeline	spans_sent	1441598
1781329787	snap	3000	sdk	hometimeline	spans_dropped	11360
1781329787	snap	3000	sdk	hometimeline	spans_flushed	1452958
1781329787	snap	3000	sdk	hometimeline	batches_sent	7954
1781329787	snap	3000	sdk	hometimeline	batches_dropped	41
1781329787	snap	3000	sdk	hometimeline	send_unavailable	41
1781329787	snap	3000	sdk	hometimeline	send_deadline	0
1781329787	snap	3000	sdk	hometimeline	send_exhausted	0
1781329787	snap	3000	sdk	hometimeline	send_canceled	0
1781329787	snap	3000	sdk	hometimeline	send_other	0
1781329787	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781329787	snap	3000	sdk	hometimeline	cp_received	0
1781329787	snap	3000	sdk	hometimeline	lp_received	1452958
1781329787	snap	3000	sdk	hometimeline	cp_sent	0
1781329787	snap	3000	sdk	hometimeline	lp_sent	1441598
1781329787	snap	3000	sdk	hometimeline	cp_dropped	0
1781329787	snap	3000	sdk	hometimeline	lp_dropped	11360
1781329787	snap	3000	sdk	media	spans_received	726488
1781329787	snap	3000	sdk	media	spans_sent	726488
1781329787	snap	3000	sdk	media	spans_dropped	0
1781329787	snap	3000	sdk	media	spans_flushed	726488
1781329787	snap	3000	sdk	media	batches_sent	3999
1781329787	snap	3000	sdk	media	batches_dropped	0
1781329787	snap	3000	sdk	media	send_unavailable	0
1781329787	snap	3000	sdk	media	send_deadline	0
1781329787	snap	3000	sdk	media	send_exhausted	0
1781329787	snap	3000	sdk	media	send_canceled	0
1781329787	snap	3000	sdk	media	send_other	0
1781329787	snap	3000	sdk	media	buffer_depth	0
0
1781329787	snap	3000	sdk	media	cp_received	726488
1781329787	snap	3000	sdk	media	lp_received	0
1781329787	snap	3000	sdk	media	cp_sent	726488
1781329787	snap	3000	sdk	media	lp_sent	0
1781329787	snap	3000	sdk	media	cp_dropped	0
1781329787	snap	3000	sdk	media	lp_dropped	0
1781329787	snap	3000	sdk	post-storage	spans_received	726479
1781329787	snap	3000	sdk	post-storage	spans_sent	726479
1781329787	snap	3000	sdk	post-storage	spans_dropped	0
1781329787	snap	3000	sdk	post-storage	spans_flushed	726479
1781329787	snap	3000	sdk	post-storage	batches_sent	3996
1781329787	snap	3000	sdk	post-storage	batches_dropped	0
1781329787	snap	3000	sdk	post-storage	send_unavailable	0
1781329787	snap	3000	sdk	post-storage	send_deadline	0
1781329787	snap	3000	sdk	post-storage	send_exhausted	0
1781329787	snap	3000	sdk	post-storage	send_canceled	0
1781329787	snap	3000	sdk	post-storage	send_other	0
1781329787	snap	3000	sdk	post-storage	buffer_depth	0
0
1781329787	snap	3000	sdk	post-storage	cp_received	726479
1781329787	snap	3000	sdk	post-storage	lp_received	0
1781329787	snap	3000	sdk	post-storage	cp_sent	726479
1781329787	snap	3000	sdk	post-storage	lp_sent	0
1781329787	snap	3000	sdk	post-storage	cp_dropped	0
1781329787	snap	3000	sdk	post-storage	lp_dropped	0
1781329787	snap	3000	sdk	socialgraph	spans_received	840313
1781329787	snap	3000	sdk	socialgraph	spans_sent	840313
1781329787	snap	3000	sdk	socialgraph	spans_dropped	0
1781329787	snap	3000	sdk	socialgraph	spans_flushed	840313
1781329787	snap	3000	sdk	socialgraph	batches_sent	4492
1781329787	snap	3000	sdk	socialgraph	batches_dropped	0
1781329787	snap	3000	sdk	socialgraph	send_unavailable	0
1781329787	snap	3000	sdk	socialgraph	send_deadline	0
1781329787	snap	3000	sdk	socialgraph	send_exhausted	0
1781329787	snap	3000	sdk	socialgraph	send_canceled	0
1781329787	snap	3000	sdk	socialgraph	send_other	0
1781329787	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781329787	snap	3000	sdk	socialgraph	cp_received	802689
1781329787	snap	3000	sdk	socialgraph	lp_received	37624
1781329787	snap	3000	sdk	socialgraph	cp_sent	802689
1781329787	snap	3000	sdk	socialgraph	lp_sent	37624
1781329787	snap	3000	sdk	socialgraph	cp_dropped	0
1781329787	snap	3000	sdk	socialgraph	lp_dropped	0
1781329787	snap	3000	sdk	text	spans_received	2179482
1781329787	snap	3000	sdk	text	spans_sent	2179482
1781329787	snap	3000	sdk	text	spans_dropped	0
1781329787	snap	3000	sdk	text	spans_flushed	2179482
1781329787	snap	3000	sdk	text	batches_sent	11988
1781329787	snap	3000	sdk	text	batches_dropped	0
1781329787	snap	3000	sdk	text	send_unavailable	0
1781329787	snap	3000	sdk	text	send_deadline	0
1781329787	snap	3000	sdk	text	send_exhausted	0
1781329787	snap	3000	sdk	text	send_canceled	0
1781329787	snap	3000	sdk	text	send_other	0
1781329787	snap	3000	sdk	text	buffer_depth	0
0
1781329787	snap	3000	sdk	text	cp_received	0
1781329787	snap	3000	sdk	text	lp_received	2179482
1781329787	snap	3000	sdk	text	cp_sent	0
1781329787	snap	3000	sdk	text	lp_sent	2179482
