time	phase	step_rps	category	source	metric	value
1781605539	snap	3000	sdk	usermention	lp_dropped	0
1781605539	snap	3000	sdk	usertimeline	spans_received	456063
1781605539	snap	3000	sdk	usertimeline	spans_sent	456063
1781605539	snap	3000	sdk	usertimeline	spans_dropped	0
1781605539	snap	3000	sdk	usertimeline	spans_flushed	456063
1781605539	snap	3000	sdk	usertimeline	batches_sent	2794
1781605539	snap	3000	sdk	usertimeline	batches_dropped	0
1781605539	snap	3000	sdk	usertimeline	send_unavailable	0
1781605539	snap	3000	sdk	usertimeline	send_deadline	0
1781605539	snap	3000	sdk	usertimeline	send_exhausted	0
1781605539	snap	3000	sdk	usertimeline	send_canceled	0
1781605539	snap	3000	sdk	usertimeline	send_other	0
1781605539	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781605539	snap	3000	sdk	usertimeline	cp_received	456063
1781605539	snap	3000	sdk	usertimeline	lp_received	0
1781605539	snap	3000	sdk	usertimeline	cp_sent	456063
1781605539	snap	3000	sdk	usertimeline	lp_sent	0
1781605539	snap	3000	sdk	usertimeline	cp_dropped	0
1781605539	snap	3000	sdk	usertimeline	lp_dropped	0
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_process_cpu_seconds	12
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_exporter_queue_batch_send_size_sum	569897
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_process_memory_rss	220868608
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_receiver_refused_spans	0
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_receiver_failed_spans	0
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_processor_batch_metadata_cardinality	1
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_processor_batch_timeout_trigger_send	1567
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_process_uptime	463
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_exporter_sent_spans	569897
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_processor_batch_batch_send_size_sum	569897
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_exporter_send_failed_spans	0
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_receiver_accepted_spans	569897
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_process_runtime_total_sys_memory_bytes	88336664
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_process_runtime_heap_alloc_bytes	45678176
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_exporter_queue_size	0
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_exporter_queue_capacity	1001
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_process_runtime_total_alloc_bytes	441647288
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_receiver_failed_spans	0
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_processor_batch_batch_send_size_sum	1447303
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_process_memory_rss	231862272
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_process_cpu_seconds	47
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_exporter_send_failed_spans	0
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_process_runtime_heap_alloc_bytes	41435104
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_exporter_sent_spans	1447303
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_process_uptime	461
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_processor_batch_metadata_cardinality	1
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_exporter_queue_batch_send_size_sum	1447303
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_receiver_refused_spans	0
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_receiver_accepted_spans	1447303
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_processor_batch_timeout_trigger_send	1569
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_exporter_queue_size	0
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_exporter_queue_capacity	1001
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_process_runtime_total_sys_memory_bytes	93079832
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_process_runtime_total_alloc_bytes	980604064
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_processor_batch_batch_send_size_sum	456063
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_process_memory_rss	222457856
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_process_uptime	462
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_exporter_send_failed_spans	0
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_exporter_queue_size	0
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_receiver_failed_spans	0
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_receiver_accepted_spans	456063
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_processor_batch_metadata_cardinality	1
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_process_cpu_seconds	11
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_exporter_queue_capacity	1001
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_receiver_refused_spans	0
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_processor_batch_timeout_trigger_send	1397
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_exporter_queue_batch_send_size_sum	456063
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_process_runtime_total_alloc_bytes	388482888
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_process_runtime_heap_alloc_bytes	54052800
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_exporter_sent_spans	456063
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_process_runtime_total_sys_memory_bytes	84936984
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_process_memory_rss	219947008
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_receiver_failed_spans	0
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_process_runtime_heap_alloc_bytes	41416144
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_exporter_sent_spans	456072
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_exporter_queue_capacity	1001
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_processor_batch_metadata_cardinality	1
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_process_runtime_total_sys_memory_bytes	88607000
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_process_runtime_total_alloc_bytes	387779760
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_processor_batch_timeout_trigger_send	1398
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_receiver_refused_spans	0
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_exporter_queue_size	0
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_exporter_queue_batch_send_size_sum	456072
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_process_uptime	462
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_process_cpu_seconds	11
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_receiver_accepted_spans	456072
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_processor_batch_batch_send_size_sum	456072
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_exporter_send_failed_spans	0
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_process_runtime_total_sys_memory_bytes	97519896
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_process_runtime_heap_alloc_bytes	43883520
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_exporter_send_failed_spans	0
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_receiver_refused_spans	0
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_receiver_failed_spans	0
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_exporter_queue_size	0
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_processor_batch_metadata_cardinality	1
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_processor_batch_timeout_trigger_send	1396
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_process_memory_rss	229851136
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_exporter_queue_batch_send_size_sum	912144
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_receiver_accepted_spans	912144
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_process_runtime_total_alloc_bytes	707595264
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_process_cpu_seconds	17
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_process_uptime	462
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_exporter_sent_spans	912144
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_exporter_queue_capacity	1001
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_processor_batch_batch_send_size_sum	912144
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_process_runtime_heap_alloc_bytes	76857960
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_receiver_accepted_spans	4560693
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_process_memory_rss	259739648
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_process_cpu_seconds	53
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_exporter_queue_capacity	1001
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_exporter_queue_batch_send_size_sum	4560693
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_processor_batch_metadata_cardinality	1
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_exporter_send_failed_spans	0
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_processor_batch_timeout_trigger_send	1398
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_receiver_failed_spans	0
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_processor_batch_batch_send_size_sum	4560693
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_exporter_sent_spans	4560693
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_process_runtime_total_sys_memory_bytes	127551768
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_process_runtime_total_alloc_bytes	3406062896
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_exporter_queue_size	0
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_receiver_refused_spans	0
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_process_uptime	458
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_receiver_failed_spans	0
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_processor_batch_timeout_trigger_send	1397
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_process_memory_rss	221528064
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_processor_batch_batch_send_size_sum	456063
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_exporter_send_failed_spans	0
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_process_cpu_seconds	11
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_exporter_sent_spans	456063
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_process_runtime_total_sys_memory_bytes	84928792
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_process_uptime	461
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_process_runtime_total_alloc_bytes	394952312
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_process_runtime_heap_alloc_bytes	31989528
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_receiver_accepted_spans	456063
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_processor_batch_metadata_cardinality	1
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_exporter_queue_size	0
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_exporter_queue_capacity	1001
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_receiver_refused_spans	0
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_exporter_queue_batch_send_size_sum	456063
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_processor_batch_metadata_cardinality	1
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_exporter_queue_size	0
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_processor_batch_timeout_trigger_send	1558
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_exporter_queue_capacity	1001
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_processor_batch_batch_send_size_sum	1899554
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_process_runtime_total_sys_memory_bytes	97798424
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_receiver_refused_spans	0
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_process_uptime	462
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_process_cpu_seconds	27
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_exporter_send_failed_spans	0
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_exporter_queue_batch_send_size_sum	1899554
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_receiver_failed_spans	0
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_process_runtime_total_alloc_bytes	1243612840
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_process_memory_rss	234881024
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_process_runtime_heap_alloc_bytes	36129328
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_receiver_accepted_spans	1899554
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_exporter_sent_spans	1899554
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-hlns5	otelcol_process_runtime_total_alloc_bytes	36531904
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-hlns5	otelcol_exporter_queue_size	0
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-hlns5	otelcol_process_uptime	459
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-hlns5	otelcol_processor_batch_metadata_cardinality	1
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-hlns5	otelcol_process_runtime_total_sys_memory_bytes	48453896
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-hlns5	otelcol_process_runtime_heap_alloc_bytes	18799328
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-hlns5	otelcol_process_memory_rss	176373760
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-hlns5	otelcol_process_cpu_seconds	1
1781605546	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-hlns5	otelcol_exporter_queue_capacity	1001
1781605546	snap	3200	k8s	otelcol-cgpb-esrev2-ctr-4ctqx	restart_count	0
1781605546	snap	3200	k8s	otelcol-cgpb-esrev2-ctr-5db95	restart_count	0
1781605546	snap	3200	k8s	otelcol-cgpb-esrev2-ctr-d6864	restart_count	0
1781605546	snap	3200	k8s	otelcol-cgpb-esrev2-ctr-dbbfz	restart_count	0
1781605546	snap	3200	k8s	otelcol-cgpb-esrev2-ctr-hlns5	restart_count	0
1781605546	snap	3200	k8s	otelcol-cgpb-esrev2-ctr-mnmqc	restart_count	0
1781605546	snap	3200	k8s	otelcol-cgpb-esrev2-ctr-qpdtp	restart_count	0
1781605546	snap	3200	k8s	otelcol-cgpb-esrev2-ctr-s7xk6	restart_count	0
1781605546	snap	3200	k8s	otelcol-cgpb-esrev2-ctr-x64md	restart_count	0
1781605546	snap	3200	sdk	wrk2api	spans_received	989307
1781605546	snap	3200	sdk	wrk2api	spans_sent	989307
1781605546	snap	3200	sdk	wrk2api	spans_dropped	0
1781605546	snap	3200	sdk	wrk2api	spans_flushed	989307
1781605546	snap	3200	sdk	wrk2api	batches_sent	6110
1781605546	snap	3200	sdk	wrk2api	batches_dropped	0
1781605546	snap	3200	sdk	wrk2api	send_unavailable	0
1781605546	snap	3200	sdk	wrk2api	send_deadline	0
1781605546	snap	3200	sdk	wrk2api	send_exhausted	0
1781605546	snap	3200	sdk	wrk2api	send_canceled	0
1781605546	snap	3200	sdk	wrk2api	send_other	0
1781605546	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781605546	snap	3200	sdk	wrk2api	cp_received	494649
1781605546	snap	3200	sdk	wrk2api	lp_received	494658
1781605546	snap	3200	sdk	wrk2api	cp_sent	494649
1781605546	snap	3200	sdk	wrk2api	lp_sent	494658
1781605546	snap	3200	sdk	wrk2api	cp_dropped	0
1781605546	snap	3200	sdk	wrk2api	lp_dropped	0
1781605546	snap	3200	sdk	composepost	spans_received	3648567
1781605546	snap	3200	sdk	composepost	spans_sent	3648567
1781605546	snap	3200	sdk	composepost	spans_dropped	0
1781605546	snap	3200	sdk	composepost	spans_flushed	3648567
1781605546	snap	3200	sdk	composepost	batches_sent	22374
1781605546	snap	3200	sdk	composepost	batches_dropped	0
1781605546	snap	3200	sdk	composepost	send_unavailable	0
1781605546	snap	3200	sdk	composepost	send_deadline	0
1781605546	snap	3200	sdk	composepost	send_exhausted	0
1781605546	snap	3200	sdk	composepost	send_canceled	0
1781605546	snap	3200	sdk	composepost	send_other	0
1781605546	snap	3200	sdk	composepost	buffer_depth	0
0
1781605546	snap	3200	sdk	composepost	cp_received	456072
1781605546	snap	3200	sdk	composepost	lp_received	3192495
1781605546	snap	3200	sdk	composepost	cp_sent	456072
1781605546	snap	3200	sdk	composepost	lp_sent	3192495
1781605546	snap	3200	sdk	composepost	cp_dropped	0
1781605546	snap	3200	sdk	composepost	lp_dropped	0
1781605546	snap	3200	sdk	hometimeline	spans_received	912126
1781605546	snap	3200	sdk	hometimeline	spans_sent	912126
1781605546	snap	3200	sdk	hometimeline	spans_dropped	0
1781605546	snap	3200	sdk	hometimeline	spans_flushed	912126
1781605546	snap	3200	sdk	hometimeline	batches_sent	5592
1781605546	snap	3200	sdk	hometimeline	batches_dropped	0
1781605546	snap	3200	sdk	hometimeline	send_unavailable	0
1781605546	snap	3200	sdk	hometimeline	send_deadline	0
1781605546	snap	3200	sdk	hometimeline	send_exhausted	0
1781605546	snap	3200	sdk	hometimeline	send_canceled	0
1781605546	snap	3200	sdk	hometimeline	send_other	0
1781605546	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781605546	snap	3200	sdk	hometimeline	cp_received	456063
1781605546	snap	3200	sdk	hometimeline	lp_received	456063
1781605546	snap	3200	sdk	hometimeline	cp_sent	456063
1781605546	snap	3200	sdk	hometimeline	lp_sent	456063
1781605546	snap	3200	sdk	hometimeline	cp_dropped	0
1781605546	snap	3200	sdk	hometimeline	lp_dropped	0
1781605546	snap	3200	sdk	media	spans_received	456072
1781605546	snap	3200	sdk	media	spans_sent	456072
1781605546	snap	3200	sdk	media	spans_dropped	0
1781605546	snap	3200	sdk	media	spans_flushed	456072
1781605546	snap	3200	sdk	media	batches_sent	2800
1781605546	snap	3200	sdk	media	batches_dropped	0
1781605546	snap	3200	sdk	media	send_unavailable	0
1781605546	snap	3200	sdk	media	send_deadline	0
1781605546	snap	3200	sdk	media	send_exhausted	0
1781605546	snap	3200	sdk	media	send_canceled	0
1781605546	snap	3200	sdk	media	send_other	0
1781605546	snap	3200	sdk	media	buffer_depth	0
0
1781605546	snap	3200	sdk	media	cp_received	456072
1781605546	snap	3200	sdk	media	lp_received	0
1781605546	snap	3200	sdk	media	cp_sent	456072
1781605546	snap	3200	sdk	media	lp_sent	0
1781605546	snap	3200	sdk	media	cp_dropped	0
1781605546	snap	3200	sdk	media	lp_dropped	0
1781605546	snap	3200	sdk	post-storage	spans_received	456063
1781605546	snap	3200	sdk	post-storage	spans_sent	456063
1781605546	snap	3200	sdk	post-storage	spans_dropped	0
1781605546	snap	3200	sdk	post-storage	spans_flushed	456063
1781605546	snap	3200	sdk	post-storage	batches_sent	2797
1781605546	snap	3200	sdk	post-storage	batches_dropped	0
1781605546	snap	3200	sdk	post-storage	send_unavailable	0
1781605546	snap	3200	sdk	post-storage	send_deadline	0
1781605546	snap	3200	sdk	post-storage	send_exhausted	0
1781605546	snap	3200	sdk	post-storage	send_canceled	0
1781605546	snap	3200	sdk	post-storage	send_other	0
1781605546	snap	3200	sdk	post-storage	buffer_depth	0
0
1781605546	snap	3200	sdk	post-storage	cp_received	456063
1781605546	snap	3200	sdk	post-storage	lp_received	0
1781605546	snap	3200	sdk	post-storage	cp_sent	456063
1781605546	snap	3200	sdk	post-storage	lp_sent	0
1781605546	snap	3200	sdk	post-storage	cp_dropped	0
1781605546	snap	3200	sdk	post-storage	lp_dropped	0
1781605546	snap	3200	sdk	socialgraph	spans_received	569897
1781605546	snap	3200	sdk	socialgraph	spans_sent	569897
1781605546	snap	3200	sdk	socialgraph	spans_dropped	0
