time	phase	step_rps	category	source	metric	value
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_receiver_failed_spans	0
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_processor_batch_metadata_cardinality	1
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_process_uptime	1050
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_processor_batch_timeout_trigger_send	3064
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_process_runtime_total_alloc_bytes	9933432792
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_exporter_sent_spans	12421145
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_process_runtime_total_sys_memory_bytes	2773187848
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_exporter_send_failed_spans	0
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_process_runtime_heap_alloc_bytes	2432394112
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_exporter_queue_batch_send_size_sum	19165315
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_processor_batch_batch_send_size_sum	19165315
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_process_memory_rss	2900852736
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_receiver_refused_spans	0
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_exporter_queue_size	928
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_receiver_accepted_spans	19165315
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_receiver_failed_spans	0
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_process_cpu_seconds	174
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_exporter_queue_capacity	1000
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_processor_batch_batch_size_trigger_send	506
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_exporter_queue_size	28
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_process_uptime	1051
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_process_runtime_heap_alloc_bytes	88932920
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_exporter_send_failed_spans	0
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_receiver_accepted_spans	4180698
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_processor_batch_metadata_cardinality	1
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_process_cpu_seconds	62
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_exporter_queue_batch_send_size_sum	4180698
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_processor_batch_timeout_trigger_send	3537
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_process_runtime_total_sys_memory_bytes	344398168
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_process_runtime_total_alloc_bytes	2539229824
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_exporter_queue_capacity	1000
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_receiver_refused_spans	0
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_processor_batch_batch_send_size_sum	4180698
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_exporter_sent_spans	4138303
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_receiver_failed_spans	0
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_process_memory_rss	276975616
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_receiver_failed_spans	0
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_process_runtime_total_sys_memory_bytes	240539976
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_process_memory_rss	373760000
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_exporter_queue_capacity	1000
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_processor_batch_metadata_cardinality	1
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_processor_batch_timeout_trigger_send	3523
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_process_cpu_seconds	91
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_exporter_sent_spans	2113291
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_process_runtime_heap_alloc_bytes	149587936
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_process_uptime	1050
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_exporter_send_failed_spans	0
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_exporter_queue_size	219
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_processor_batch_batch_send_size_sum	2302960
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_receiver_refused_spans	0
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_receiver_accepted_spans	2302960
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_process_runtime_total_alloc_bytes	1677838800
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_exporter_queue_batch_send_size_sum	2302960
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_receiver_accepted_spans	2304403
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_process_runtime_heap_alloc_bytes	82115600
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_process_memory_rss	299139072
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_exporter_sent_spans	2253576
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_exporter_send_failed_spans	0
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_exporter_queue_size	62
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_exporter_queue_capacity	1000
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_processor_batch_metadata_cardinality	1
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_process_uptime	1052
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_process_runtime_total_sys_memory_bytes	162842936
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_receiver_refused_spans	0
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_processor_batch_timeout_trigger_send	3528
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_processor_batch_batch_send_size_sum	2304403
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_process_cpu_seconds	41
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_process_runtime_total_alloc_bytes	1562412544
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_exporter_queue_batch_send_size_sum	2304403
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_receiver_failed_spans	0
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_receiver_accepted_spans	8011619
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_processor_batch_batch_send_size_sum	8011619
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_exporter_queue_size	516
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_receiver_failed_spans	0
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_process_runtime_heap_alloc_bytes	709220408
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_exporter_queue_capacity	1000
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_process_uptime	1050
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_process_runtime_total_alloc_bytes	4116100968
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_receiver_refused_spans	0
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_process_memory_rss	913244160
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_process_cpu_seconds	88
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_exporter_sent_spans	6458417
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_exporter_queue_batch_send_size_sum	8011619
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_processor_batch_metadata_cardinality	1
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_processor_batch_timeout_trigger_send	3535
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_process_runtime_total_sys_memory_bytes	782765496
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_exporter_send_failed_spans	0
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_processor_batch_batch_send_size_sum	2296766
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_process_runtime_heap_alloc_bytes	73442256
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_exporter_send_failed_spans	0
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_process_cpu_seconds	44
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_exporter_sent_spans	2254591
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_receiver_refused_spans	0
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_process_uptime	1052
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_process_runtime_total_alloc_bytes	1577370496
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_receiver_accepted_spans	2296766
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_processor_batch_metadata_cardinality	1
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_exporter_queue_size	50
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_exporter_queue_capacity	1000
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_exporter_queue_batch_send_size_sum	2296766
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_receiver_failed_spans	0
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_processor_batch_timeout_trigger_send	3520
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_process_runtime_total_sys_memory_bytes	183597352
1781588754	snap	5800	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_process_memory_rss	242270208
1781588754	snap	5800	k8s	otelcol-v-esrev0-ctr-5zfrd	restart_count	0
1781588754	snap	5800	k8s	otelcol-v-esrev0-ctr-dc4hk	restart_count	0
1781588754	snap	5800	k8s	otelcol-v-esrev0-ctr-gt9nj	restart_count	0
1781588754	snap	5800	k8s	otelcol-v-esrev0-ctr-l8blw	restart_count	0
1781588754	snap	5800	k8s	otelcol-v-esrev0-ctr-nh9lk	restart_count	0
1781588754	snap	5800	k8s	otelcol-v-esrev0-ctr-qp2sq	restart_count	0
1781588754	snap	5800	k8s	otelcol-v-esrev0-ctr-rk68t	restart_count	0
1781588754	snap	5800	k8s	otelcol-v-esrev0-ctr-tjhxf	restart_count	0
1781588754	snap	5800	k8s	otelcol-v-esrev0-ctr-ttfpq	restart_count	0
1781588754	snap	5800	sdk	wrk2api	spans_received	429367
1781588754	snap	5800	sdk	wrk2api	spans_sent	429367
1781588754	snap	5800	sdk	wrk2api	spans_dropped	0
1781588754	snap	5800	sdk	wrk2api	spans_flushed	429367
1781588754	snap	5800	sdk	wrk2api	batches_sent	13880
1781588754	snap	5800	sdk	wrk2api	batches_dropped	0
1781588754	snap	5800	sdk	wrk2api	send_unavailable	0
1781588754	snap	5800	sdk	wrk2api	send_deadline	0
1781588754	snap	5800	sdk	wrk2api	send_exhausted	0
1781588754	snap	5800	sdk	wrk2api	send_canceled	0
1781588754	snap	5800	sdk	wrk2api	send_other	0
1781588754	snap	5800	sdk	wrk2api	buffer_depth	0
1781588754	snap	5800	sdk	composepost	spans_received	15013978
1781588754	snap	5800	sdk	composepost	spans_sent	14945860
1781588754	snap	5800	sdk	composepost	spans_dropped	68118
1781588754	snap	5800	sdk	composepost	spans_flushed	15013978
1781588754	snap	5800	sdk	composepost	batches_sent	54996
1781588754	snap	5800	sdk	composepost	batches_dropped	174
1781588754	snap	5800	sdk	composepost	send_unavailable	0
1781588754	snap	5800	sdk	composepost	send_deadline	174
1781588754	snap	5800	sdk	composepost	send_exhausted	0
1781588754	snap	5800	sdk	composepost	send_canceled	0
1781588754	snap	5800	sdk	composepost	send_other	0
1781588754	snap	5800	sdk	composepost	buffer_depth	0
1781588754	snap	5800	sdk	hometimeline	spans_received	3753484
1781588754	snap	5800	sdk	hometimeline	spans_sent	3753484
1781588754	snap	5800	sdk	hometimeline	spans_dropped	0
1781588754	snap	5800	sdk	hometimeline	spans_flushed	3753484
1781588754	snap	5800	sdk	hometimeline	batches_sent	13818
1781588754	snap	5800	sdk	hometimeline	batches_dropped	0
1781588754	snap	5800	sdk	hometimeline	send_unavailable	0
1781588754	snap	5800	sdk	hometimeline	send_deadline	0
1781588754	snap	5800	sdk	hometimeline	send_exhausted	0
1781588754	snap	5800	sdk	hometimeline	send_canceled	0
1781588754	snap	5800	sdk	hometimeline	send_other	0
1781588754	snap	5800	sdk	hometimeline	buffer_depth	0
1781588754	snap	5800	sdk	media	spans_received	1876748
1781588754	snap	5800	sdk	media	spans_sent	1876748
1781588754	snap	5800	sdk	media	spans_dropped	0
1781588754	snap	5800	sdk	media	spans_flushed	1876748
1781588754	snap	5800	sdk	media	batches_sent	6871
1781588754	snap	5800	sdk	media	batches_dropped	0
1781588754	snap	5800	sdk	media	send_unavailable	0
1781588754	snap	5800	sdk	media	send_deadline	0
1781588754	snap	5800	sdk	media	send_exhausted	0
1781588754	snap	5800	sdk	media	send_canceled	0
1781588754	snap	5800	sdk	media	send_other	0
1781588754	snap	5800	sdk	media	buffer_depth	0
1781588754	snap	5800	sdk	post-storage	spans_received	1876742
1781588754	snap	5800	sdk	post-storage	spans_sent	1876742
1781588754	snap	5800	sdk	post-storage	spans_dropped	0
1781588754	snap	5800	sdk	post-storage	spans_flushed	1876742
1781588754	snap	5800	sdk	post-storage	batches_sent	6876
1781588754	snap	5800	sdk	post-storage	batches_dropped	0
1781588754	snap	5800	sdk	post-storage	send_unavailable	0
1781588754	snap	5800	sdk	post-storage	send_deadline	0
1781588754	snap	5800	sdk	post-storage	send_exhausted	0
1781588754	snap	5800	sdk	post-storage	send_canceled	0
1781588754	snap	5800	sdk	post-storage	send_other	0
1781588754	snap	5800	sdk	post-storage	buffer_depth	0
1781588754	snap	5800	sdk	socialgraph	spans_received	1990576
1781588754	snap	5800	sdk	socialgraph	spans_sent	1990576
1781588754	snap	5800	sdk	socialgraph	spans_dropped	0
1781588754	snap	5800	sdk	socialgraph	spans_flushed	1990576
1781588754	snap	5800	sdk	socialgraph	batches_sent	7406
1781588754	snap	5800	sdk	socialgraph	batches_dropped	0
1781588754	snap	5800	sdk	socialgraph	send_unavailable	0
1781588754	snap	5800	sdk	socialgraph	send_deadline	0
1781588754	snap	5800	sdk	socialgraph	send_exhausted	0
1781588754	snap	5800	sdk	socialgraph	send_canceled	0
1781588754	snap	5800	sdk	socialgraph	send_other	0
1781588754	snap	5800	sdk	socialgraph	buffer_depth	0
1781588754	snap	5800	sdk	text	spans_received	5630256
1781588754	snap	5800	sdk	text	spans_sent	5630256
1781588754	snap	5800	sdk	text	spans_dropped	0
1781588754	snap	5800	sdk	text	spans_flushed	5630256
1781588754	snap	5800	sdk	text	batches_sent	20613
1781588754	snap	5800	sdk	text	batches_dropped	0
1781588754	snap	5800	sdk	text	send_unavailable	0
1781588754	snap	5800	sdk	text	send_deadline	0
1781588754	snap	5800	sdk	text	send_exhausted	0
1781588754	snap	5800	sdk	text	send_canceled	0
1781588754	snap	5800	sdk	text	send_other	0
1781588754	snap	5800	sdk	text	buffer_depth	0
1781588754	snap	5800	sdk	uniqueid	spans_received	1876748
1781588754	snap	5800	sdk	uniqueid	spans_sent	1876748
1781588754	snap	5800	sdk	uniqueid	spans_dropped	0
1781588754	snap	5800	sdk	uniqueid	spans_flushed	1876748
1781588754	snap	5800	sdk	uniqueid	batches_sent	6873
1781588754	snap	5800	sdk	uniqueid	batches_dropped	0
1781588754	snap	5800	sdk	uniqueid	send_unavailable	0
1781588754	snap	5800	sdk	uniqueid	send_deadline	0
1781588754	snap	5800	sdk	uniqueid	send_exhausted	0
1781588754	snap	5800	sdk	uniqueid	send_canceled	0
1781588754	snap	5800	sdk	uniqueid	send_other	0
1781588754	snap	5800	sdk	uniqueid	buffer_depth	0
1781588754	snap	5800	sdk	urlshorten	spans_received	1876748
1781588754	snap	5800	sdk	urlshorten	spans_sent	1876748
1781588754	snap	5800	sdk	urlshorten	spans_dropped	0
1781588754	snap	5800	sdk	urlshorten	spans_flushed	1876748
1781588754	snap	5800	sdk	urlshorten	batches_sent	6876
1781588754	snap	5800	sdk	urlshorten	batches_dropped	0
1781588754	snap	5800	sdk	urlshorten	send_unavailable	0
1781588754	snap	5800	sdk	urlshorten	send_deadline	0
1781588754	snap	5800	sdk	urlshorten	send_exhausted	0
1781588754	snap	5800	sdk	urlshorten	send_canceled	0
1781588754	snap	5800	sdk	urlshorten	send_other	0
1781588754	snap	5800	sdk	urlshorten	buffer_depth	0
1781588754	snap	5800	sdk	user	spans_received	1878672
1781588754	snap	5800	sdk	user	spans_sent	1878672
1781588754	snap	5800	sdk	user	spans_dropped	0
1781588754	snap	5800	sdk	user	spans_flushed	1878672
1781588754	snap	5800	sdk	user	batches_sent	6889
1781588754	snap	5800	sdk	user	batches_dropped	0
1781588754	snap	5800	sdk	user	send_unavailable	0
1781588754	snap	5800	sdk	user	send_deadline	0
1781588754	snap	5800	sdk	user	send_exhausted	0
1781588754	snap	5800	sdk	user	send_canceled	0
1781588754	snap	5800	sdk	user	send_other	0
1781588754	snap	5800	sdk	user	buffer_depth	0
1781588754	snap	5800	sdk	userid	spans_received	75248
1781588754	snap	5800	sdk	userid	spans_sent	75248
1781588754	snap	5800	sdk	userid	spans_dropped	0
1781588754	snap	5800	sdk	userid	spans_flushed	75248
1781588754	snap	5800	sdk	userid	batches_sent	244
1781588754	snap	5800	sdk	userid	batches_dropped	0
1781588754	snap	5800	sdk	userid	send_unavailable	0
1781588754	snap	5800	sdk	userid	send_deadline	0
1781588754	snap	5800	sdk	userid	send_exhausted	0
1781588754	snap	5800	sdk	userid	send_canceled	0
1781588754	snap	5800	sdk	userid	send_other	0
1781588754	snap	5800	sdk	userid	buffer_depth	0
1781588754	snap	5800	sdk	usermention	spans_received	1876748
1781588754	snap	5800	sdk	usermention	spans_sent	1876748
1781588754	snap	5800	sdk	usermention	spans_dropped	0
1781588754	snap	5800	sdk	usermention	spans_flushed	1876748
1781588754	snap	5800	sdk	usermention	batches_sent	6874
1781588754	snap	5800	sdk	usermention	batches_dropped	0
1781588754	snap	5800	sdk	usermention	send_unavailable	0
1781588754	snap	5800	sdk	usermention	send_deadline	0
1781588754	snap	5800	sdk	usermention	send_exhausted	0
1781588754	snap	5800	sdk	usermention	send_canceled	0
1781588754	snap	5800	sdk	usermention	send_other	0
1781588754	snap	5800	sdk	usermention	buffer_depth	0
1781588754	snap	5800	sdk	usertimeline	spans_received	1876742
1781588754	snap	5800	sdk	usertimeline	spans_sent	1876742
1781588754	snap	5800	sdk	usertimeline	spans_dropped	0
1781588754	snap	5800	sdk	usertimeline	spans_flushed	1876742
1781588754	snap	5800	sdk	usertimeline	batches_sent	6872
1781588754	snap	5800	sdk	usertimeline	batches_dropped	0
1781588754	snap	5800	sdk	usertimeline	send_unavailable	0
1781588754	snap	5800	sdk	usertimeline	send_deadline	0
1781588754	snap	5800	sdk	usertimeline	send_exhausted	0
1781588754	snap	5800	sdk	usertimeline	send_canceled	0
1781588754	snap	5800	sdk	usertimeline	send_other	0
1781588754	snap	5800	sdk	usertimeline	buffer_depth	0
1781588792	snap	5800	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_process_runtime_heap_alloc_bytes	42720624
1781588792	snap	5800	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_process_uptime	1091
1781588792	snap	5800	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_receiver_refused_spans	0
1781588792	snap	5800	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_receiver_accepted_spans	2547019
1781588792	snap	5800	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_processor_batch_metadata_cardinality	1
1781588792	snap	5800	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_process_runtime_total_alloc_bytes	1679459000
1781588792	snap	5800	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_processor_batch_timeout_trigger_send	3689
1781588792	snap	5800	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_process_runtime_total_sys_memory_bytes	140552472
1781588792	snap	5800	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_process_cpu_seconds	43
1781588792	snap	5800	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_exporter_send_failed_spans	0
1781588792	snap	5800	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_exporter_queue_capacity	1000
1781588792	snap	5800	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_exporter_sent_spans	2509806
1781588792	snap	5800	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_exporter_queue_batch_send_size_sum	2547019
1781588792	snap	5800	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_process_memory_rss	256069632
1781588792	snap	5800	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_processor_batch_batch_send_size_sum	2547019
1781588792	snap	5800	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_receiver_failed_spans	0
1781588792	snap	5800	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_exporter_queue_size	44
1781588792	snap	5800	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_exporter_queue_batch_send_size_sum	2432805
1781588792	snap	5800	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_receiver_refused_spans	0
1781588792	snap	5800	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_receiver_failed_spans	0
1781588792	snap	5800	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_receiver_accepted_spans	2432805
