time	phase	step_rps	category	source	metric	value
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tvlfh	otelcol_process_runtime_heap_alloc_bytes	75230816
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tvlfh	otelcol_receiver_failed_spans	0
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tvlfh	otelcol_receiver_accepted_spans	1227658
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tvlfh	otelcol_processor_batch_batch_send_size_sum	1227658
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tvlfh	otelcol_exporter_queue_size	29
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tvlfh	otelcol_exporter_send_failed_spans	0
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tvlfh	otelcol_process_uptime	641
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tvlfh	otelcol_exporter_queue_capacity	1001
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tvlfh	otelcol_processor_outgoing_items	1227658
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tvlfh	otelcol_processor_batch_metadata_cardinality	1
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tvlfh	otelcol_processor_batch_timeout_trigger_send	2469
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tvlfh	otelcol_exporter_queue_batch_send_size_sum	1227658
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tvlfh	otelcol_receiver_refused_spans	0
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_processor_incoming_items	2016475
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_exporter_queue_capacity	1001
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_processor_batch_metadata_cardinality	1
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_processor_batch_timeout_trigger_send	2459
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_processor_batch_batch_send_size_sum	2011396
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_process_uptime	639
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_exporter_send_failed_spans	0
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_process_cpu_seconds	42
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_processor_outgoing_items	2011396
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_exporter_sent_spans	1953280
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_receiver_failed_spans	0
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_process_runtime_heap_alloc_bytes	130670064
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_process_memory_rss	305659904
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_process_runtime_total_alloc_bytes	1389054896
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_receiver_accepted_spans	2011396
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_exporter_queue_size	46
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_exporter_queue_batch_send_size_sum	2011396
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_receiver_refused_spans	5079
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_process_runtime_total_sys_memory_bytes	171956520
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_exporter_queue_batch_send_size_sum	1113031
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_processor_batch_metadata_cardinality	1
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_processor_batch_batch_send_size_sum	1113031
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_processor_incoming_items	1113031
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_processor_batch_timeout_trigger_send	2455
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_process_runtime_heap_alloc_bytes	61359216
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_process_cpu_seconds	30
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_process_memory_rss	247078912
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_receiver_accepted_spans	1113031
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_process_uptime	639
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_exporter_queue_capacity	1001
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_receiver_refused_spans	0
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_exporter_sent_spans	1079548
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_processor_outgoing_items	1113031
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_exporter_queue_size	47
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_receiver_failed_spans	0
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_process_runtime_total_sys_memory_bytes	115140888
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_process_runtime_total_alloc_bytes	853066328
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_exporter_send_failed_spans	0
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_processor_batch_batch_send_size_sum	208835
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_exporter_queue_size	33
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_receiver_accepted_spans	208835
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_receiver_refused_spans	0
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_processor_incoming_items	208835
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_exporter_queue_capacity	1001
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_process_runtime_total_alloc_bytes	334439664
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_process_runtime_heap_alloc_bytes	37519320
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_exporter_send_failed_spans	0
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_processor_outgoing_items	208835
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_receiver_failed_spans	0
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_process_cpu_seconds	23
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_exporter_queue_batch_send_size_sum	208835
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_exporter_sent_spans	204445
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_processor_batch_metadata_cardinality	1
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_process_memory_rss	213704704
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_processor_batch_timeout_trigger_send	2450
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_process_uptime	638
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_process_runtime_total_sys_memory_bytes	75286808
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_process_runtime_total_alloc_bytes	855965320
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_exporter_send_failed_spans	0
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_exporter_queue_size	60
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_processor_incoming_items	1114960
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_receiver_accepted_spans	1114960
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_receiver_refused_spans	0
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_processor_outgoing_items	1114960
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_processor_batch_metadata_cardinality	1
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_process_uptime	639
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_processor_batch_timeout_trigger_send	2467
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_process_runtime_heap_alloc_bytes	56354864
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_exporter_queue_capacity	1001
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_receiver_failed_spans	0
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_process_cpu_seconds	29
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_exporter_sent_spans	1071362
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_exporter_queue_batch_send_size_sum	1114960
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_processor_batch_batch_send_size_sum	1114960
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_process_runtime_total_sys_memory_bytes	102299928
1781208593	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_process_memory_rss	233496576
1781208593	snap	3000	k8s	otelcol-sb-esrev0-ctr-44blf	restart_count	0
1781208593	snap	3000	k8s	otelcol-sb-esrev0-ctr-d66p9	restart_count	0
1781208593	snap	3000	k8s	otelcol-sb-esrev0-ctr-dlrjg	restart_count	0
1781208593	snap	3000	k8s	otelcol-sb-esrev0-ctr-htmtl	restart_count	0
1781208593	snap	3000	k8s	otelcol-sb-esrev0-ctr-jr4zl	restart_count	0
1781208593	snap	3000	k8s	otelcol-sb-esrev0-ctr-r5c44	restart_count	0
1781208593	snap	3000	k8s	otelcol-sb-esrev0-ctr-s64vj	restart_count	0
1781208593	snap	3000	k8s	otelcol-sb-esrev0-ctr-shgwh	restart_count	0
1781208593	snap	3000	k8s	otelcol-sb-esrev0-ctr-tvlfh	restart_count	0
1781208593	snap	3000	sdk	wrk2api	spans_received	208835
1781208593	snap	3000	sdk	wrk2api	spans_sent	208835
1781208593	snap	3000	sdk	wrk2api	spans_dropped	0
1781208593	snap	3000	sdk	wrk2api	spans_flushed	208835
1781208593	snap	3000	sdk	wrk2api	batches_sent	9643
1781208593	snap	3000	sdk	wrk2api	batches_dropped	0
1781208593	snap	3000	sdk	wrk2api	send_unavailable	0
1781208593	snap	3000	sdk	wrk2api	send_deadline	0
1781208593	snap	3000	sdk	wrk2api	send_exhausted	0
1781208593	snap	3000	sdk	wrk2api	send_canceled	0
1781208593	snap	3000	sdk	wrk2api	send_other	0
1781208593	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781208593	snap	3000	sdk	composepost	spans_received	7230447
1781208593	snap	3000	sdk	composepost	spans_sent	6497609
1781208593	snap	3000	sdk	composepost	spans_dropped	732838
1781208593	snap	3000	sdk	composepost	spans_flushed	7230447
1781208593	snap	3000	sdk	composepost	batches_sent	34307
1781208593	snap	3000	sdk	composepost	batches_dropped	2480
1781208593	snap	3000	sdk	composepost	send_unavailable	2286
1781208593	snap	3000	sdk	composepost	send_deadline	194
1781208593	snap	3000	sdk	composepost	send_exhausted	0
1781208593	snap	3000	sdk	composepost	send_canceled	0
1781208593	snap	3000	sdk	composepost	send_other	0
1781208593	snap	3000	sdk	composepost	buffer_depth	0
0
1781208593	snap	3000	sdk	hometimeline	spans_received	1807596
1781208593	snap	3000	sdk	hometimeline	spans_sent	1537239
1781208593	snap	3000	sdk	hometimeline	spans_dropped	270357
1781208593	snap	3000	sdk	hometimeline	spans_flushed	1807596
1781208593	snap	3000	sdk	hometimeline	batches_sent	8285
1781208593	snap	3000	sdk	hometimeline	batches_dropped	912
1781208593	snap	3000	sdk	hometimeline	send_unavailable	911
1781208593	snap	3000	sdk	hometimeline	send_deadline	1
1781208593	snap	3000	sdk	hometimeline	send_exhausted	0
1781208593	snap	3000	sdk	hometimeline	send_canceled	0
1781208593	snap	3000	sdk	hometimeline	send_other	0
1781208593	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781208593	snap	3000	sdk	media	spans_received	903807
1781208593	snap	3000	sdk	media	spans_sent	898431
1781208593	snap	3000	sdk	media	spans_dropped	5376
1781208593	snap	3000	sdk	media	spans_flushed	903807
1781208593	snap	3000	sdk	media	batches_sent	4581
1781208593	snap	3000	sdk	media	batches_dropped	18
1781208593	snap	3000	sdk	media	send_unavailable	18
1781208593	snap	3000	sdk	media	send_deadline	0
1781208593	snap	3000	sdk	media	send_exhausted	0
1781208593	snap	3000	sdk	media	send_canceled	0
1781208593	snap	3000	sdk	media	send_other	0
1781208593	snap	3000	sdk	media	buffer_depth	0
0
1781208593	snap	3000	sdk	post-storage	spans_received	903798
1781208593	snap	3000	sdk	post-storage	spans_sent	903798
1781208593	snap	3000	sdk	post-storage	spans_dropped	0
1781208593	snap	3000	sdk	post-storage	spans_flushed	903798
1781208593	snap	3000	sdk	post-storage	batches_sent	4595
1781208593	snap	3000	sdk	post-storage	batches_dropped	0
1781208593	snap	3000	sdk	post-storage	send_unavailable	0
1781208593	snap	3000	sdk	post-storage	send_deadline	0
1781208593	snap	3000	sdk	post-storage	send_exhausted	0
1781208593	snap	3000	sdk	post-storage	send_canceled	0
1781208593	snap	3000	sdk	post-storage	send_other	0
1781208593	snap	3000	sdk	post-storage	buffer_depth	0
0
1781208593	snap	3000	sdk	socialgraph	spans_received	1017632
1781208593	snap	3000	sdk	socialgraph	spans_sent	1017632
1781208593	snap	3000	sdk	socialgraph	spans_dropped	0
1781208593	snap	3000	sdk	socialgraph	spans_flushed	1017632
1781208593	snap	3000	sdk	socialgraph	batches_sent	5097
1781208593	snap	3000	sdk	socialgraph	batches_dropped	0
1781208593	snap	3000	sdk	socialgraph	send_unavailable	0
1781208593	snap	3000	sdk	socialgraph	send_deadline	0
1781208593	snap	3000	sdk	socialgraph	send_exhausted	0
1781208593	snap	3000	sdk	socialgraph	send_canceled	0
1781208593	snap	3000	sdk	socialgraph	send_other	0
1781208593	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781208593	snap	3000	sdk	text	spans_received	2711439
1781208593	snap	3000	sdk	text	spans_sent	2537473
1781208593	snap	3000	sdk	text	spans_dropped	173966
1781208593	snap	3000	sdk	text	spans_flushed	2711439
1781208593	snap	3000	sdk	text	batches_sent	13198
1781208593	snap	3000	sdk	text	batches_dropped	591
1781208593	snap	3000	sdk	text	send_unavailable	591
1781208593	snap	3000	sdk	text	send_deadline	0
1781208593	snap	3000	sdk	text	send_exhausted	0
1781208593	snap	3000	sdk	text	send_canceled	0
1781208593	snap	3000	sdk	text	send_other	0
1781208593	snap	3000	sdk	text	buffer_depth	0
0
1781208593	snap	3000	sdk	uniqueid	spans_received	903807
1781208593	snap	3000	sdk	uniqueid	spans_sent	903807
1781208593	snap	3000	sdk	uniqueid	spans_dropped	0
1781208593	snap	3000	sdk	uniqueid	spans_flushed	903807
1781208593	snap	3000	sdk	uniqueid	batches_sent	4594
1781208593	snap	3000	sdk	uniqueid	batches_dropped	0
1781208593	snap	3000	sdk	uniqueid	send_unavailable	0
1781208593	snap	3000	sdk	uniqueid	send_deadline	0
1781208593	snap	3000	sdk	uniqueid	send_exhausted	0
1781208593	snap	3000	sdk	uniqueid	send_canceled	0
1781208593	snap	3000	sdk	uniqueid	send_other	0
1781208593	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781208593	snap	3000	sdk	urlshorten	spans_received	903807
1781208593	snap	3000	sdk	urlshorten	spans_sent	903807
1781208593	snap	3000	sdk	urlshorten	spans_dropped	0
1781208593	snap	3000	sdk	urlshorten	spans_flushed	903807
1781208593	snap	3000	sdk	urlshorten	batches_sent	4599
1781208593	snap	3000	sdk	urlshorten	batches_dropped	0
1781208593	snap	3000	sdk	urlshorten	send_unavailable	0
1781208593	snap	3000	sdk	urlshorten	send_deadline	0
1781208593	snap	3000	sdk	urlshorten	send_exhausted	0
1781208593	snap	3000	sdk	urlshorten	send_canceled	0
1781208593	snap	3000	sdk	urlshorten	send_other	0
1781208593	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781208593	snap	3000	sdk	user	spans_received	905731
1781208593	snap	3000	sdk	user	spans_sent	905731
1781208593	snap	3000	sdk	user	spans_dropped	0
1781208593	snap	3000	sdk	user	spans_flushed	905731
1781208593	snap	3000	sdk	user	batches_sent	4605
1781208593	snap	3000	sdk	user	batches_dropped	0
1781208593	snap	3000	sdk	user	send_unavailable	0
1781208593	snap	3000	sdk	user	send_deadline	0
1781208593	snap	3000	sdk	user	send_exhausted	0
1781208593	snap	3000	sdk	user	send_canceled	0
1781208593	snap	3000	sdk	user	send_other	0
1781208593	snap	3000	sdk	user	buffer_depth	0
0
1781208593	snap	3000	sdk	userid	spans_received	75248
1781208593	snap	3000	sdk	userid	spans_sent	75248
1781208593	snap	3000	sdk	userid	spans_dropped	0
1781208593	snap	3000	sdk	userid	spans_flushed	75248
1781208593	snap	3000	sdk	userid	batches_sent	243
1781208593	snap	3000	sdk	userid	batches_dropped	0
1781208593	snap	3000	sdk	userid	send_unavailable	0
1781208593	snap	3000	sdk	userid	send_deadline	0
1781208593	snap	3000	sdk	userid	send_exhausted	0
1781208593	snap	3000	sdk	userid	send_canceled	0
1781208593	snap	3000	sdk	userid	send_other	0
1781208593	snap	3000	sdk	userid	buffer_depth	0
0
1781208593	snap	3000	sdk	usermention	spans_received	903807
1781208593	snap	3000	sdk	usermention	spans_sent	903807
1781208593	snap	3000	sdk	usermention	spans_dropped	0
1781208593	snap	3000	sdk	usermention	spans_flushed	903807
1781208593	snap	3000	sdk	usermention	batches_sent	4596
1781208593	snap	3000	sdk	usermention	batches_dropped	0
1781208593	snap	3000	sdk	usermention	send_unavailable	0
1781208593	snap	3000	sdk	usermention	send_deadline	0
1781208593	snap	3000	sdk	usermention	send_exhausted	0
1781208593	snap	3000	sdk	usermention	send_canceled	0
1781208593	snap	3000	sdk	usermention	send_other	0
1781208593	snap	3000	sdk	usermention	buffer_depth	0
0
1781208593	snap	3000	sdk	usertimeline	spans_received	903798
1781208593	snap	3000	sdk	usertimeline	spans_sent	903798
1781208593	snap	3000	sdk	usertimeline	spans_dropped	0
1781208593	snap	3000	sdk	usertimeline	spans_flushed	903798
1781208593	snap	3000	sdk	usertimeline	batches_sent	4596
1781208593	snap	3000	sdk	usertimeline	batches_dropped	0
1781208593	snap	3000	sdk	usertimeline	send_unavailable	0
1781208593	snap	3000	sdk	usertimeline	send_deadline	0
1781208593	snap	3000	sdk	usertimeline	send_exhausted	0
1781208593	snap	3000	sdk	usertimeline	send_canceled	0
1781208593	snap	3000	sdk	usertimeline	send_other	0
1781208593	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781208600	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_exporter_sent_spans	1086707
1781208600	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_processor_batch_batch_send_size_sum	1112670
1781208600	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_exporter_send_failed_spans	0
1781208600	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_receiver_refused_spans	0
1781208600	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_receiver_accepted_spans	1112670
1781208600	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_processor_incoming_items	1112670
1781208600	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_process_uptime	646
1781208600	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_process_runtime_total_sys_memory_bytes	110467368
1781208600	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_process_runtime_heap_alloc_bytes	55998296
1781208600	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_process_memory_rss	244838400
1781208600	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_exporter_queue_size	36
1781208600	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_exporter_queue_capacity	1001
1781208600	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_receiver_failed_spans	0
1781208600	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_exporter_queue_batch_send_size_sum	1112670
1781208600	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_processor_batch_metadata_cardinality	1
1781208600	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_process_cpu_seconds	29
1781208600	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_processor_batch_timeout_trigger_send	2455
1781208600	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_processor_outgoing_items	1112670
1781208600	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_process_runtime_total_alloc_bytes	868149312
1781208600	snap	3200	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_process_memory_rss	320200704
1781208600	snap	3200	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_receiver_accepted_spans	8219055
1781208600	snap	3200	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_process_cpu_seconds	120
1781208600	snap	3200	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_receiver_refused_spans	1000072
1781208600	snap	3200	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_process_runtime_total_alloc_bytes	6477610496
1781208600	snap	3200	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_exporter_queue_capacity	1001
1781208600	snap	3200	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_process_runtime_total_sys_memory_bytes	223267128
1781208600	snap	3200	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_processor_incoming_items	9219127
1781208600	snap	3200	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_process_uptime	645
1781208600	snap	3200	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_exporter_sent_spans	8028473
1781208600	snap	3200	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_processor_batch_batch_send_size_sum	8219055
1781208600	snap	3200	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_exporter_queue_batch_send_size_sum	8219055
1781208600	snap	3200	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_receiver_failed_spans	0
1781208600	snap	3200	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_processor_outgoing_items	8219055
1781208600	snap	3200	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_processor_batch_metadata_cardinality	1
