time	phase	step_rps	category	source	metric	value
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_processor_batch_metadata_cardinality	1
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_exporter_sent_spans	8341778
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_processor_batch_timeout_trigger_send	2584
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_exporter_queue_size	5
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_process_runtime_total_alloc_bytes	7326267904
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_exporter_send_failed_spans	0
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_process_memory_rss	264781824
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_exporter_queue_batch_send_size_sum	8346193
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_processor_batch_batch_send_size_sum	8346193
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_process_uptime	711
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_processor_batch_batch_size_trigger_send	1
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_process_runtime_total_sys_memory_bytes	179091752
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_process_cpu_seconds	109
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_processor_batch_batch_send_size_sum	4037465
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_process_runtime_total_alloc_bytes	2668746872
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_receiver_failed_spans	0
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_receiver_accepted_spans	4037465
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_process_runtime_total_sys_memory_bytes	166861096
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_processor_batch_metadata_cardinality	1
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_process_cpu_seconds	59
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_exporter_queue_capacity	1001
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_receiver_refused_spans	413785
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_processor_incoming_items	4451250
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_process_uptime	712
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_process_runtime_heap_alloc_bytes	49085072
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_exporter_send_failed_spans	0
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_exporter_queue_batch_send_size_sum	4037465
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_processor_outgoing_items	4037465
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_process_memory_rss	251834368
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_processor_batch_timeout_trigger_send	2762
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_exporter_sent_spans	4033293
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_exporter_queue_size	7
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-8k7sr	otelcol_exporter_queue_size	0
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-8k7sr	otelcol_exporter_queue_capacity	1001
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-8k7sr	otelcol_process_uptime	710
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-8k7sr	otelcol_process_runtime_total_sys_memory_bytes	48732424
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-8k7sr	otelcol_processor_batch_metadata_cardinality	1
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-8k7sr	otelcol_process_runtime_total_alloc_bytes	43764776
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-8k7sr	otelcol_process_cpu_seconds	5
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-8k7sr	otelcol_process_runtime_heap_alloc_bytes	19421032
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-8k7sr	otelcol_process_memory_rss	181010432
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_processor_outgoing_items	2125711
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_receiver_failed_spans	0
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_process_runtime_total_alloc_bytes	1332974800
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_process_uptime	714
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_process_runtime_total_sys_memory_bytes	153196840
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_process_memory_rss	263983104
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_exporter_queue_batch_send_size_sum	2125711
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_receiver_refused_spans	62281
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_process_cpu_seconds	38
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_process_runtime_heap_alloc_bytes	78529520
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_exporter_sent_spans	2116860
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_receiver_accepted_spans	2125711
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_processor_batch_metadata_cardinality	1
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_processor_batch_batch_send_size_sum	2125711
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_processor_incoming_items	2187992
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_processor_batch_timeout_trigger_send	2595
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_exporter_send_failed_spans	0
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_exporter_queue_size	7
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_exporter_queue_capacity	1001
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_receiver_refused_spans	507621
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_processor_outgoing_items	2853454
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_exporter_queue_size	9
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_receiver_accepted_spans	2853454
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_exporter_queue_batch_send_size_sum	2853454
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_receiver_failed_spans	0
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_processor_batch_batch_send_size_sum	2853454
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_process_cpu_seconds	105
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_process_runtime_total_sys_memory_bytes	188963112
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_exporter_queue_capacity	1001
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_process_uptime	712
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_processor_batch_metadata_cardinality	1
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_process_runtime_total_alloc_bytes	2134262184
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_exporter_send_failed_spans	0
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_processor_batch_timeout_trigger_send	2752
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_exporter_sent_spans	2847937
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_processor_incoming_items	3361075
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_process_runtime_heap_alloc_bytes	53870224
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_process_memory_rss	267988992
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_processor_outgoing_items	1093996
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_process_runtime_total_alloc_bytes	739877136
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_exporter_sent_spans	1090145
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_processor_batch_batch_send_size_sum	1093996
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_exporter_queue_size	6
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_receiver_accepted_spans	1093996
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_receiver_failed_spans	0
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_process_uptime	714
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_receiver_refused_spans	0
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_processor_incoming_items	1093996
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_processor_batch_metadata_cardinality	1
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_process_memory_rss	252305408
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_exporter_queue_capacity	1001
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_processor_batch_timeout_trigger_send	2592
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_exporter_queue_batch_send_size_sum	1093996
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_exporter_send_failed_spans	0
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_process_runtime_heap_alloc_bytes	60580760
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_process_cpu_seconds	24
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_process_runtime_total_sys_memory_bytes	114596136
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_processor_incoming_items	1207821
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_process_memory_rss	233795584
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_process_runtime_total_alloc_bytes	780222832
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_exporter_send_failed_spans	0
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_exporter_queue_capacity	1001
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_process_cpu_seconds	26
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_processor_batch_metadata_cardinality	1
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_processor_batch_timeout_trigger_send	2759
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_receiver_failed_spans	0
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_processor_outgoing_items	1207821
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_exporter_queue_batch_send_size_sum	1207821
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_exporter_sent_spans	1202729
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_receiver_refused_spans	0
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_process_uptime	716
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_process_runtime_total_sys_memory_bytes	114534680
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_exporter_queue_size	8
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_receiver_accepted_spans	1207821
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_processor_batch_batch_send_size_sum	1207821
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_process_runtime_heap_alloc_bytes	46994080
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_process_uptime	713
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_process_runtime_total_alloc_bytes	722023976
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_exporter_sent_spans	1092300
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_processor_batch_batch_send_size_sum	1093987
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_process_runtime_total_sys_memory_bytes	102021416
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_receiver_accepted_spans	1093987
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_processor_incoming_items	1093987
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_receiver_failed_spans	0
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_exporter_queue_size	3
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_exporter_queue_batch_send_size_sum	1093987
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_receiver_refused_spans	0
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_exporter_queue_capacity	1001
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_process_memory_rss	228425728
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_process_cpu_seconds	25
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_exporter_send_failed_spans	0
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_processor_outgoing_items	1093987
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_processor_batch_metadata_cardinality	1
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_process_runtime_heap_alloc_bytes	53683480
1781563138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_processor_batch_timeout_trigger_send	2592
1781563138	snap	3200	k8s	otelcol-rc-esrev2-ctr-589lk	restart_count	0
1781563138	snap	3200	k8s	otelcol-rc-esrev2-ctr-8k7sr	restart_count	0
1781563138	snap	3200	k8s	otelcol-rc-esrev2-ctr-bxv2z	restart_count	0
1781563138	snap	3200	k8s	otelcol-rc-esrev2-ctr-dptf6	restart_count	0
1781563138	snap	3200	k8s	otelcol-rc-esrev2-ctr-jgh8f	restart_count	0
1781563138	snap	3200	k8s	otelcol-rc-esrev2-ctr-msn5q	restart_count	0
1781563138	snap	3200	k8s	otelcol-rc-esrev2-ctr-qqb2s	restart_count	0
1781563138	snap	3200	k8s	otelcol-rc-esrev2-ctr-rgd4l	restart_count	0
1781563138	snap	3200	k8s	otelcol-rc-esrev2-ctr-wg6cl	restart_count	0
1781563138	snap	3200	sdk	wrk2api	spans_received	2265155
1781563138	snap	3200	sdk	wrk2api	spans_sent	1926346
1781563138	snap	3200	sdk	wrk2api	spans_dropped	338809
1781563138	snap	3200	sdk	wrk2api	spans_flushed	2265155
1781563138	snap	3200	sdk	wrk2api	batches_sent	20068
1781563138	snap	3200	sdk	wrk2api	batches_dropped	1240
1781563138	snap	3200	sdk	wrk2api	send_unavailable	1240
1781563138	snap	3200	sdk	wrk2api	send_deadline	0
1781563138	snap	3200	sdk	wrk2api	send_exhausted	0
1781563138	snap	3200	sdk	wrk2api	send_canceled	0
1781563138	snap	3200	sdk	wrk2api	send_other	0
1781563138	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781563138	snap	3200	sdk	wrk2api	cp_received	283465
1781563138	snap	3200	sdk	wrk2api	lp_received	1981690
1781563138	snap	3200	sdk	wrk2api	cp_sent	283465
1781563138	snap	3200	sdk	wrk2api	lp_sent	1642881
1781563138	snap	3200	sdk	wrk2api	cp_dropped	0
1781563138	snap	3200	sdk	wrk2api	lp_dropped	338809
1781563138	snap	3200	sdk	composepost	spans_received	8751959
1781563138	snap	3200	sdk	composepost	spans_sent	6677175
1781563138	snap	3200	sdk	composepost	spans_dropped	2074784
1781563138	snap	3200	sdk	composepost	spans_flushed	8751959
1781563138	snap	3200	sdk	composepost	batches_sent	73609
1781563138	snap	3200	sdk	composepost	batches_dropped	7866
1781563138	snap	3200	sdk	composepost	send_unavailable	7866
1781563138	snap	3200	sdk	composepost	send_deadline	0
1781563138	snap	3200	sdk	composepost	send_exhausted	0
1781563138	snap	3200	sdk	composepost	send_canceled	0
1781563138	snap	3200	sdk	composepost	send_other	0
1781563138	snap	3200	sdk	composepost	buffer_depth	0
0
1781563138	snap	3200	sdk	composepost	cp_received	1252995
1781563138	snap	3200	sdk	composepost	lp_received	7498964
1781563138	snap	3200	sdk	composepost	cp_sent	1252995
1781563138	snap	3200	sdk	composepost	lp_sent	5424180
1781563138	snap	3200	sdk	composepost	cp_dropped	0
1781563138	snap	3200	sdk	composepost	lp_dropped	2074784
1781563138	snap	3200	sdk	hometimeline	spans_received	2187974
1781563138	snap	3200	sdk	hometimeline	spans_sent	1669018
1781563138	snap	3200	sdk	hometimeline	spans_dropped	518956
1781563138	snap	3200	sdk	hometimeline	spans_flushed	2187974
1781563138	snap	3200	sdk	hometimeline	batches_sent	18417
1781563138	snap	3200	sdk	hometimeline	batches_dropped	1969
1781563138	snap	3200	sdk	hometimeline	send_unavailable	1969
1781563138	snap	3200	sdk	hometimeline	send_deadline	0
1781563138	snap	3200	sdk	hometimeline	send_exhausted	0
1781563138	snap	3200	sdk	hometimeline	send_canceled	0
1781563138	snap	3200	sdk	hometimeline	send_other	0
1781563138	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781563138	snap	3200	sdk	hometimeline	cp_received	312695
1781563138	snap	3200	sdk	hometimeline	lp_received	1875279
1781563138	snap	3200	sdk	hometimeline	cp_sent	312695
1781563138	snap	3200	sdk	hometimeline	lp_sent	1356323
1781563138	snap	3200	sdk	hometimeline	cp_dropped	0
1781563138	snap	3200	sdk	hometimeline	lp_dropped	518956
1781563138	snap	3200	sdk	media	spans_received	1093996
1781563138	snap	3200	sdk	media	spans_sent	990318
1781563138	snap	3200	sdk	media	spans_dropped	103678
1781563138	snap	3200	sdk	media	spans_flushed	1093996
1781563138	snap	3200	sdk	media	batches_sent	9756
1781563138	snap	3200	sdk	media	batches_dropped	379
1781563138	snap	3200	sdk	media	send_unavailable	379
1781563138	snap	3200	sdk	media	send_deadline	0
1781563138	snap	3200	sdk	media	send_exhausted	0
1781563138	snap	3200	sdk	media	send_canceled	0
1781563138	snap	3200	sdk	media	send_other	0
1781563138	snap	3200	sdk	media	buffer_depth	0
0
1781563138	snap	3200	sdk	media	cp_received	137121
1781563138	snap	3200	sdk	media	lp_received	956875
1781563138	snap	3200	sdk	media	cp_sent	137121
1781563138	snap	3200	sdk	media	lp_sent	853197
1781563138	snap	3200	sdk	media	cp_dropped	0
1781563138	snap	3200	sdk	media	lp_dropped	103678
1781563138	snap	3200	sdk	post-storage	spans_received	1093987
1781563138	snap	3200	sdk	post-storage	spans_sent	1093987
1781563138	snap	3200	sdk	post-storage	spans_dropped	0
1781563138	snap	3200	sdk	post-storage	spans_flushed	1093987
1781563138	snap	3200	sdk	post-storage	batches_sent	10129
1781563138	snap	3200	sdk	post-storage	batches_dropped	0
1781563138	snap	3200	sdk	post-storage	send_unavailable	0
1781563138	snap	3200	sdk	post-storage	send_deadline	0
1781563138	snap	3200	sdk	post-storage	send_exhausted	0
1781563138	snap	3200	sdk	post-storage	send_canceled	0
1781563138	snap	3200	sdk	post-storage	send_other	0
1781563138	snap	3200	sdk	post-storage	buffer_depth	0
0
1781563138	snap	3200	sdk	post-storage	cp_received	137018
1781563138	snap	3200	sdk	post-storage	lp_received	956969
1781563138	snap	3200	sdk	post-storage	cp_sent	137018
1781563138	snap	3200	sdk	post-storage	lp_sent	956969
1781563138	snap	3200	sdk	post-storage	cp_dropped	0
1781563138	snap	3200	sdk	post-storage	lp_dropped	0
1781563138	snap	3200	sdk	socialgraph	spans_received	1207821
1781563138	snap	3200	sdk	socialgraph	spans_sent	1207821
1781563138	snap	3200	sdk	socialgraph	spans_dropped	0
1781563138	snap	3200	sdk	socialgraph	spans_flushed	1207821
1781563138	snap	3200	sdk	socialgraph	batches_sent	11090
1781563138	snap	3200	sdk	socialgraph	batches_dropped	0
1781563138	snap	3200	sdk	socialgraph	send_unavailable	0
1781563138	snap	3200	sdk	socialgraph	send_deadline	0
1781563138	snap	3200	sdk	socialgraph	send_exhausted	0
1781563138	snap	3200	sdk	socialgraph	send_canceled	0
1781563138	snap	3200	sdk	socialgraph	send_other	0
1781563138	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781563138	snap	3200	sdk	socialgraph	cp_received	151196
1781563138	snap	3200	sdk	socialgraph	lp_received	1056625
1781563138	snap	3200	sdk	socialgraph	cp_sent	151196
1781563138	snap	3200	sdk	socialgraph	lp_sent	1056625
1781563138	snap	3200	sdk	socialgraph	cp_dropped	0
1781563138	snap	3200	sdk	socialgraph	lp_dropped	0
1781563138	snap	3200	sdk	text	spans_received	3282006
1781563138	snap	3200	sdk	text	spans_sent	2971899
1781563138	snap	3200	sdk	text	spans_dropped	310107
1781563138	snap	3200	sdk	text	spans_flushed	3282006
1781563138	snap	3200	sdk	text	batches_sent	29274
1781563138	snap	3200	sdk	text	batches_dropped	1137
1781563138	snap	3200	sdk	text	send_unavailable	1137
1781563138	snap	3200	sdk	text	send_deadline	0
1781563138	snap	3200	sdk	text	send_exhausted	0
1781563138	snap	3200	sdk	text	send_canceled	0
1781563138	snap	3200	sdk	text	send_other	0
1781563138	snap	3200	sdk	text	buffer_depth	0
0
1781563138	snap	3200	sdk	text	cp_received	409804
1781563138	snap	3200	sdk	text	lp_received	2872202
1781563138	snap	3200	sdk	text	cp_sent	409804
1781563138	snap	3200	sdk	text	lp_sent	2562095
1781563138	snap	3200	sdk	text	cp_dropped	0
1781563138	snap	3200	sdk	text	lp_dropped	310107
