time	phase	step_rps	category	source	metric	value
1781532661	snap	3000	sdk	wrk2api	lp_dropped	835
1781532661	snap	3000	sdk	composepost	spans_received	5809191
1781532661	snap	3000	sdk	composepost	spans_sent	5634649
1781532661	snap	3000	sdk	composepost	spans_dropped	174542
1781532661	snap	3000	sdk	composepost	spans_flushed	5809191
1781532661	snap	3000	sdk	composepost	batches_sent	31348
1781532661	snap	3000	sdk	composepost	batches_dropped	624
1781532661	snap	3000	sdk	composepost	send_unavailable	624
1781532661	snap	3000	sdk	composepost	send_deadline	0
1781532661	snap	3000	sdk	composepost	send_exhausted	0
1781532661	snap	3000	sdk	composepost	send_canceled	0
1781532661	snap	3000	sdk	composepost	send_other	0
1781532661	snap	3000	sdk	composepost	buffer_depth	0
0
1781532661	snap	3000	sdk	composepost	cp_received	0
1781532661	snap	3000	sdk	composepost	lp_received	5809191
1781532661	snap	3000	sdk	composepost	cp_sent	0
1781532661	snap	3000	sdk	composepost	lp_sent	5634649
1781532661	snap	3000	sdk	composepost	cp_dropped	0
1781532661	snap	3000	sdk	composepost	lp_dropped	174542
1781532661	snap	3000	sdk	hometimeline	spans_received	1452282
1781532661	snap	3000	sdk	hometimeline	spans_sent	1409293
1781532661	snap	3000	sdk	hometimeline	spans_dropped	42989
1781532661	snap	3000	sdk	hometimeline	spans_flushed	1452282
1781532661	snap	3000	sdk	hometimeline	batches_sent	7837
1781532661	snap	3000	sdk	hometimeline	batches_dropped	154
1781532661	snap	3000	sdk	hometimeline	send_unavailable	154
1781532661	snap	3000	sdk	hometimeline	send_deadline	0
1781532661	snap	3000	sdk	hometimeline	send_exhausted	0
1781532661	snap	3000	sdk	hometimeline	send_canceled	0
1781532661	snap	3000	sdk	hometimeline	send_other	0
1781532661	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781532661	snap	3000	sdk	hometimeline	cp_received	0
1781532661	snap	3000	sdk	hometimeline	lp_received	1452282
1781532661	snap	3000	sdk	hometimeline	cp_sent	0
1781532661	snap	3000	sdk	hometimeline	lp_sent	1409293
1781532661	snap	3000	sdk	hometimeline	cp_dropped	0
1781532661	snap	3000	sdk	hometimeline	lp_dropped	42989
1781532661	snap	3000	sdk	media	spans_received	726150
1781532661	snap	3000	sdk	media	spans_sent	726150
1781532661	snap	3000	sdk	media	spans_dropped	0
1781532661	snap	3000	sdk	media	spans_flushed	726150
1781532661	snap	3000	sdk	media	batches_sent	3997
1781532661	snap	3000	sdk	media	batches_dropped	0
1781532661	snap	3000	sdk	media	send_unavailable	0
1781532661	snap	3000	sdk	media	send_deadline	0
1781532661	snap	3000	sdk	media	send_exhausted	0
1781532661	snap	3000	sdk	media	send_canceled	0
1781532661	snap	3000	sdk	media	send_other	0
1781532661	snap	3000	sdk	media	buffer_depth	0
0
1781532661	snap	3000	sdk	media	cp_received	726150
1781532661	snap	3000	sdk	media	lp_received	0
1781532661	snap	3000	sdk	media	cp_sent	726150
1781532661	snap	3000	sdk	media	lp_sent	0
1781532661	snap	3000	sdk	media	cp_dropped	0
1781532661	snap	3000	sdk	media	lp_dropped	0
1781532661	snap	3000	sdk	post-storage	spans_received	726141
1781532661	snap	3000	sdk	post-storage	spans_sent	726141
1781532661	snap	3000	sdk	post-storage	spans_dropped	0
1781532661	snap	3000	sdk	post-storage	spans_flushed	726141
1781532661	snap	3000	sdk	post-storage	batches_sent	3995
1781532661	snap	3000	sdk	post-storage	batches_dropped	0
1781532661	snap	3000	sdk	post-storage	send_unavailable	0
1781532661	snap	3000	sdk	post-storage	send_deadline	0
1781532661	snap	3000	sdk	post-storage	send_exhausted	0
1781532661	snap	3000	sdk	post-storage	send_canceled	0
1781532661	snap	3000	sdk	post-storage	send_other	0
1781532661	snap	3000	sdk	post-storage	buffer_depth	0
0
1781532661	snap	3000	sdk	post-storage	cp_received	726141
1781532661	snap	3000	sdk	post-storage	lp_received	0
1781532661	snap	3000	sdk	post-storage	cp_sent	726141
1781532661	snap	3000	sdk	post-storage	lp_sent	0
1781532661	snap	3000	sdk	post-storage	cp_dropped	0
1781532661	snap	3000	sdk	post-storage	lp_dropped	0
1781532661	snap	3000	sdk	socialgraph	spans_received	839975
1781532661	snap	3000	sdk	socialgraph	spans_sent	839975
1781532661	snap	3000	sdk	socialgraph	spans_dropped	0
1781532661	snap	3000	sdk	socialgraph	spans_flushed	839975
1781532661	snap	3000	sdk	socialgraph	batches_sent	4517
1781532661	snap	3000	sdk	socialgraph	batches_dropped	0
1781532661	snap	3000	sdk	socialgraph	send_unavailable	0
1781532661	snap	3000	sdk	socialgraph	send_deadline	0
1781532661	snap	3000	sdk	socialgraph	send_exhausted	0
1781532661	snap	3000	sdk	socialgraph	send_canceled	0
1781532661	snap	3000	sdk	socialgraph	send_other	0
1781532661	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781532661	snap	3000	sdk	socialgraph	cp_received	727103
1781532661	snap	3000	sdk	socialgraph	lp_received	112872
1781532661	snap	3000	sdk	socialgraph	cp_sent	727103
1781532661	snap	3000	sdk	socialgraph	lp_sent	112872
1781532661	snap	3000	sdk	socialgraph	cp_dropped	0
1781532661	snap	3000	sdk	socialgraph	lp_dropped	0
1781532661	snap	3000	sdk	text	spans_received	2178468
1781532661	snap	3000	sdk	text	spans_sent	1823898
1781532661	snap	3000	sdk	text	spans_dropped	354570
1781532661	snap	3000	sdk	text	spans_flushed	2178468
1781532661	snap	3000	sdk	text	batches_sent	10212
1781532661	snap	3000	sdk	text	batches_dropped	1776
1781532661	snap	3000	sdk	text	send_unavailable	1776
1781532661	snap	3000	sdk	text	send_deadline	0
1781532661	snap	3000	sdk	text	send_exhausted	0
1781532661	snap	3000	sdk	text	send_canceled	0
1781532661	snap	3000	sdk	text	send_other	0
1781532661	snap	3000	sdk	text	buffer_depth	0
0
1781532661	snap	3000	sdk	text	cp_received	0
1781532661	snap	3000	sdk	text	lp_received	2178468
1781532661	snap	3000	sdk	text	cp_sent	0
1781532661	snap	3000	sdk	text	lp_sent	1823898
1781532661	snap	3000	sdk	text	cp_dropped	0
1781532661	snap	3000	sdk	text	lp_dropped	354570
1781532661	snap	3000	sdk	uniqueid	spans_received	726150
1781532661	snap	3000	sdk	uniqueid	spans_sent	726150
1781532661	snap	3000	sdk	uniqueid	spans_dropped	0
1781532661	snap	3000	sdk	uniqueid	spans_flushed	726150
1781532661	snap	3000	sdk	uniqueid	batches_sent	3995
1781532661	snap	3000	sdk	uniqueid	batches_dropped	0
1781532661	snap	3000	sdk	uniqueid	send_unavailable	0
1781532661	snap	3000	sdk	uniqueid	send_deadline	0
1781532661	snap	3000	sdk	uniqueid	send_exhausted	0
1781532661	snap	3000	sdk	uniqueid	send_canceled	0
1781532661	snap	3000	sdk	uniqueid	send_other	0
1781532661	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781532661	snap	3000	sdk	uniqueid	cp_received	726150
1781532661	snap	3000	sdk	uniqueid	lp_received	0
1781532661	snap	3000	sdk	uniqueid	cp_sent	726150
1781532661	snap	3000	sdk	uniqueid	lp_sent	0
1781532661	snap	3000	sdk	uniqueid	cp_dropped	0
1781532661	snap	3000	sdk	uniqueid	lp_dropped	0
1781532661	snap	3000	sdk	urlshorten	spans_received	726150
1781532661	snap	3000	sdk	urlshorten	spans_sent	726150
1781532661	snap	3000	sdk	urlshorten	spans_dropped	0
1781532661	snap	3000	sdk	urlshorten	spans_flushed	726150
1781532661	snap	3000	sdk	urlshorten	batches_sent	3995
1781532661	snap	3000	sdk	urlshorten	batches_dropped	0
1781532661	snap	3000	sdk	urlshorten	send_unavailable	0
1781532661	snap	3000	sdk	urlshorten	send_deadline	0
1781532661	snap	3000	sdk	urlshorten	send_exhausted	0
1781532661	snap	3000	sdk	urlshorten	send_canceled	0
1781532661	snap	3000	sdk	urlshorten	send_other	0
1781532661	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781532661	snap	3000	sdk	urlshorten	cp_received	726150
1781532661	snap	3000	sdk	urlshorten	lp_received	0
1781532661	snap	3000	sdk	urlshorten	cp_sent	726150
1781532661	snap	3000	sdk	urlshorten	lp_sent	0
1781532661	snap	3000	sdk	urlshorten	cp_dropped	0
1781532661	snap	3000	sdk	urlshorten	lp_dropped	0
1781532661	snap	3000	sdk	user	spans_received	728074
1781532661	snap	3000	sdk	user	spans_sent	728074
1781532661	snap	3000	sdk	user	spans_dropped	0
1781532661	snap	3000	sdk	user	spans_flushed	728074
1781532661	snap	3000	sdk	user	batches_sent	4005
1781532661	snap	3000	sdk	user	batches_dropped	0
1781532661	snap	3000	sdk	user	send_unavailable	0
1781532661	snap	3000	sdk	user	send_deadline	0
1781532661	snap	3000	sdk	user	send_exhausted	0
1781532661	snap	3000	sdk	user	send_canceled	0
1781532661	snap	3000	sdk	user	send_other	0
1781532661	snap	3000	sdk	user	buffer_depth	0
0
1781532661	snap	3000	sdk	user	cp_received	726150
1781532661	snap	3000	sdk	user	lp_received	1924
1781532661	snap	3000	sdk	user	cp_sent	726150
1781532661	snap	3000	sdk	user	lp_sent	1924
1781532661	snap	3000	sdk	user	cp_dropped	0
1781532661	snap	3000	sdk	user	lp_dropped	0
1781532661	snap	3000	sdk	userid	spans_received	75248
1781532661	snap	3000	sdk	userid	spans_sent	75248
1781532661	snap	3000	sdk	userid	spans_dropped	0
1781532661	snap	3000	sdk	userid	spans_flushed	75248
1781532661	snap	3000	sdk	userid	batches_sent	256
1781532661	snap	3000	sdk	userid	batches_dropped	0
1781532661	snap	3000	sdk	userid	send_unavailable	0
1781532661	snap	3000	sdk	userid	send_deadline	0
1781532661	snap	3000	sdk	userid	send_exhausted	0
1781532661	snap	3000	sdk	userid	send_canceled	0
1781532661	snap	3000	sdk	userid	send_other	0
1781532661	snap	3000	sdk	userid	buffer_depth	0
0
1781532661	snap	3000	sdk	userid	cp_received	75248
1781532661	snap	3000	sdk	userid	lp_received	0
1781532661	snap	3000	sdk	userid	cp_sent	75248
1781532661	snap	3000	sdk	userid	lp_sent	0
1781532661	snap	3000	sdk	userid	cp_dropped	0
1781532661	snap	3000	sdk	userid	lp_dropped	0
1781532661	snap	3000	sdk	usermention	spans_received	726150
1781532661	snap	3000	sdk	usermention	spans_sent	726150
1781532661	snap	3000	sdk	usermention	spans_dropped	0
1781532661	snap	3000	sdk	usermention	spans_flushed	726150
1781532661	snap	3000	sdk	usermention	batches_sent	3995
1781532661	snap	3000	sdk	usermention	batches_dropped	0
1781532661	snap	3000	sdk	usermention	send_unavailable	0
1781532661	snap	3000	sdk	usermention	send_deadline	0
1781532661	snap	3000	sdk	usermention	send_exhausted	0
1781532661	snap	3000	sdk	usermention	send_canceled	0
1781532661	snap	3000	sdk	usermention	send_other	0
1781532661	snap	3000	sdk	usermention	buffer_depth	0
0
1781532661	snap	3000	sdk	usermention	cp_received	726150
1781532661	snap	3000	sdk	usermention	lp_received	0
1781532661	snap	3000	sdk	usermention	cp_sent	726150
1781532661	snap	3000	sdk	usermention	lp_sent	0
1781532661	snap	3000	sdk	usermention	cp_dropped	0
1781532661	snap	3000	sdk	usermention	lp_dropped	0
1781532661	snap	3000	sdk	usertimeline	spans_received	726141
1781532661	snap	3000	sdk	usertimeline	spans_sent	726141
1781532661	snap	3000	sdk	usertimeline	spans_dropped	0
1781532661	snap	3000	sdk	usertimeline	spans_flushed	726141
1781532661	snap	3000	sdk	usertimeline	batches_sent	3994
1781532661	snap	3000	sdk	usertimeline	batches_dropped	0
1781532661	snap	3000	sdk	usertimeline	send_unavailable	0
1781532661	snap	3000	sdk	usertimeline	send_deadline	0
1781532661	snap	3000	sdk	usertimeline	send_exhausted	0
1781532661	snap	3000	sdk	usertimeline	send_canceled	0
1781532661	snap	3000	sdk	usertimeline	send_other	0
1781532661	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781532661	snap	3000	sdk	usertimeline	cp_received	726141
1781532661	snap	3000	sdk	usertimeline	lp_received	0
1781532661	snap	3000	sdk	usertimeline	cp_sent	726141
1781532661	snap	3000	sdk	usertimeline	lp_sent	0
1781532661	snap	3000	sdk	usertimeline	cp_dropped	0
1781532661	snap	3000	sdk	usertimeline	lp_dropped	0
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_exporter_queue_size	38
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_processor_incoming_items	1017839
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_processor_batch_metadata_cardinality	1
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_process_runtime_heap_alloc_bytes	43836592
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_processor_batch_timeout_trigger_send	2474
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_receiver_failed_spans	0
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_receiver_accepted_spans	1017839
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_processor_outgoing_items	1017839
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_process_runtime_total_alloc_bytes	706650896
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_exporter_send_failed_spans	0
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_processor_batch_batch_send_size_sum	1017839
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_process_runtime_total_sys_memory_bytes	98412824
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_process_memory_rss	235237376
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_exporter_queue_capacity	1001
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_process_uptime	638
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_process_cpu_seconds	24
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_exporter_sent_spans	996083
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_exporter_queue_batch_send_size_sum	1017839
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-ms9kv	otelcol_receiver_refused_spans	0
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_receiver_refused_spans	124008
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_processor_incoming_items	2791129
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_processor_batch_batch_send_size_sum	2667121
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_receiver_failed_spans	0
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_process_runtime_total_sys_memory_bytes	188946728
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_process_memory_rss	318398464
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_processor_outgoing_items	2667121
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_exporter_send_failed_spans	0
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_process_runtime_total_alloc_bytes	1828698392
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_process_cpu_seconds	91
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_process_uptime	636
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_exporter_sent_spans	2538007
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_processor_batch_metadata_cardinality	1
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_receiver_accepted_spans	2667121
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_processor_batch_timeout_trigger_send	2463
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_exporter_queue_size	104
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_process_runtime_heap_alloc_bytes	125645336
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_exporter_queue_batch_send_size_sum	2667121
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-hzht5	otelcol_exporter_queue_capacity	1001
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_receiver_failed_spans	0
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_process_uptime	637
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_process_memory_rss	226492416
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_receiver_accepted_spans	904014
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_exporter_queue_batch_send_size_sum	904014
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_receiver_refused_spans	0
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_exporter_queue_capacity	1001
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_processor_incoming_items	904014
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_processor_batch_metadata_cardinality	1
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_processor_batch_timeout_trigger_send	2293
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_process_runtime_total_sys_memory_bytes	93849880
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_processor_outgoing_items	904014
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_process_cpu_seconds	23
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_exporter_sent_spans	899768
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_process_runtime_total_alloc_bytes	632410896
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_exporter_send_failed_spans	0
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_processor_batch_batch_send_size_sum	904014
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_process_runtime_heap_alloc_bytes	44680400
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cpdgq	otelcol_exporter_queue_size	7
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-sp4xx	otelcol_processor_batch_metadata_cardinality	1
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-sp4xx	otelcol_exporter_queue_size	0
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-sp4xx	otelcol_process_memory_rss	179322880
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-sp4xx	otelcol_process_runtime_heap_alloc_bytes	18311768
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-sp4xx	otelcol_process_runtime_total_sys_memory_bytes	48740616
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-sp4xx	otelcol_process_cpu_seconds	4
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-sp4xx	otelcol_process_runtime_total_alloc_bytes	42378192
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-sp4xx	otelcol_process_uptime	631
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-sp4xx	otelcol_exporter_queue_capacity	1001
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_receiver_refused_spans	1461291
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_process_uptime	634
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_processor_outgoing_items	7578822
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_exporter_queue_batch_send_size_sum	7578822
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_process_runtime_total_sys_memory_bytes	189114680
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_exporter_queue_size	5
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_receiver_failed_spans	0
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_receiver_accepted_spans	7578822
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_process_cpu_seconds	94
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_exporter_queue_capacity	1001
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_process_memory_rss	296542208
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_processor_batch_batch_send_size_sum	7578822
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_processor_batch_batch_size_trigger_send	3
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_process_runtime_total_alloc_bytes	5805668272
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_exporter_send_failed_spans	0
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_processor_batch_metadata_cardinality	1
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_exporter_sent_spans	7554955
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_processor_batch_timeout_trigger_send	2046
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_processor_incoming_items	9040113
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-t922h	otelcol_process_runtime_heap_alloc_bytes	110936528
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_exporter_queue_batch_send_size_sum	3194045
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_receiver_refused_spans	497277
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_receiver_accepted_spans	3194045
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_processor_incoming_items	3691322
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_process_runtime_total_alloc_bytes	2082027024
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_exporter_queue_capacity	1001
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_process_cpu_seconds	49
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_exporter_sent_spans	3139703
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_processor_outgoing_items	3194045
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_processor_batch_batch_send_size_sum	3194045
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_process_runtime_heap_alloc_bytes	63161080
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_receiver_failed_spans	0
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_processor_batch_metadata_cardinality	1
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_process_uptime	636
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_process_runtime_total_sys_memory_bytes	154204456
1781532729	snap	3000	otelcol	otelcol-pb-esrev2-ctr-nnl55	otelcol_processor_batch_timeout_trigger_send	2465
