time	phase	step_rps	category	source	metric	value
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_process_cpu_seconds	262
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_processor_batch_metadata_cardinality	1
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_process_runtime_total_alloc_bytes	14758163776
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_process_runtime_heap_alloc_bytes	157448120
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_process_memory_rss	333901824
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_exporter_queue_capacity	1001
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_processor_batch_timeout_trigger_send	1000
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_exporter_send_failed_spans	0
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_exporter_sent_spans	1378090
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_exporter_queue_size	116
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_processor_incoming_items	18841849
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_process_runtime_total_sys_memory_bytes	253884744
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_processor_batch_batch_send_size_sum	560512
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_exporter_sent_spans	307313
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_exporter_queue_size	796
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_exporter_queue_capacity	1001
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_processor_incoming_items	5178997
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_receiver_failed_spans	0
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_processor_outgoing_items	560512
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_process_runtime_heap_alloc_bytes	130865488
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_processor_batch_metadata_cardinality	1
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_receiver_refused_spans	4618485
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_processor_batch_timeout_trigger_send	1902
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_process_runtime_total_sys_memory_bytes	215607608
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_process_cpu_seconds	89
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_exporter_queue_batch_send_size_sum	560512
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_process_runtime_total_alloc_bytes	4185620336
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_process_memory_rss	318210048
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_process_uptime	934
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_receiver_accepted_spans	560512
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_exporter_send_failed_spans	0
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_processor_incoming_items	4911824
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_exporter_queue_capacity	1001
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_process_memory_rss	328085504
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_processor_outgoing_items	472399
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_receiver_refused_spans	4439425
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_process_cpu_seconds	86
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_exporter_queue_batch_send_size_sum	472399
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_exporter_sent_spans	195504
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_exporter_send_failed_spans	0
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_process_runtime_total_alloc_bytes	3978676992
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_processor_batch_batch_send_size_sum	472399
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_receiver_failed_spans	0
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_process_runtime_heap_alloc_bytes	146675224
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_processor_batch_metadata_cardinality	1
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_process_uptime	933
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_process_runtime_total_sys_memory_bytes	216197432
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_exporter_queue_size	866
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_receiver_accepted_spans	472399
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_processor_batch_timeout_trigger_send	1810
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_receiver_failed_spans	0
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_processor_batch_batch_send_size_sum	687834
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_exporter_send_failed_spans	0
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_processor_incoming_items	12625488
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_exporter_queue_size	607
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_receiver_accepted_spans	687834
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_processor_batch_metadata_cardinality	1
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_process_runtime_total_alloc_bytes	9290822848
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_process_memory_rss	321224704
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_processor_batch_timeout_trigger_send	1587
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_receiver_refused_spans	11937654
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_process_runtime_total_sys_memory_bytes	224586040
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_exporter_queue_capacity	1001
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_processor_outgoing_items	687834
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_process_uptime	933
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_process_runtime_heap_alloc_bytes	126123512
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_process_cpu_seconds	176
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_exporter_sent_spans	437513
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_exporter_queue_batch_send_size_sum	687834
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_processor_incoming_items	4144114
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_processor_batch_batch_send_size_sum	480707
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_process_uptime	932
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_receiver_accepted_spans	480707
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_process_memory_rss	322797568
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_process_cpu_seconds	84
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_receiver_refused_spans	3663407
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_exporter_sent_spans	205667
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_exporter_queue_capacity	1001
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_exporter_queue_batch_send_size_sum	480707
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_process_runtime_total_sys_memory_bytes	224651576
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_processor_outgoing_items	480707
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_process_runtime_heap_alloc_bytes	131961008
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_processor_batch_metadata_cardinality	1
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_process_runtime_total_alloc_bytes	3541938096
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_exporter_queue_size	863
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_processor_batch_timeout_trigger_send	1831
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_exporter_send_failed_spans	0
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_receiver_failed_spans	0
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_receiver_refused_spans	19675708
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_processor_batch_timeout_trigger_send	1759
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_exporter_sent_spans	732643
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_receiver_failed_spans	0
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_process_runtime_total_sys_memory_bytes	220457272
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_process_uptime	932
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_exporter_queue_size	641
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_receiver_accepted_spans	952064
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_process_runtime_total_alloc_bytes	13509191648
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_process_runtime_heap_alloc_bytes	118365768
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_processor_batch_batch_send_size_sum	951997
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_process_memory_rss	320081920
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_exporter_queue_capacity	1001
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_exporter_queue_batch_send_size_sum	951997
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_processor_incoming_items	20627772
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_processor_outgoing_items	952064
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_processor_batch_metadata_cardinality	1
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_process_cpu_seconds	196
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_exporter_send_failed_spans	0
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_processor_batch_timeout_trigger_send	1533
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_exporter_queue_size	504
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_processor_incoming_items	21421966
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_processor_batch_batch_send_size_sum	822790
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_process_runtime_heap_alloc_bytes	142700368
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_processor_outgoing_items	822844
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_process_runtime_total_alloc_bytes	17041707480
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_exporter_send_failed_spans	0
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_receiver_failed_spans	0
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_process_memory_rss	321961984
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_process_cpu_seconds	278
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_processor_batch_metadata_cardinality	1
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_process_uptime	933
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_exporter_sent_spans	585738
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_exporter_queue_batch_send_size_sum	822844
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_receiver_refused_spans	20599122
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_process_runtime_total_sys_memory_bytes	225634616
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_receiver_accepted_spans	822844
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_exporter_queue_capacity	1001
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j7lcx	otelcol_processor_batch_metadata_cardinality	1
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j7lcx	otelcol_process_runtime_total_alloc_bytes	46716528
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j7lcx	otelcol_process_cpu_seconds	7
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j7lcx	otelcol_process_runtime_heap_alloc_bytes	19269344
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j7lcx	otelcol_process_memory_rss	182956032
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j7lcx	otelcol_process_uptime	931
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j7lcx	otelcol_process_runtime_total_sys_memory_bytes	44546312
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j7lcx	otelcol_exporter_queue_size	0
1781385158	snap	3800	otelcol	otelcol-sb-esrev1-ctr-j7lcx	otelcol_exporter_queue_capacity	1001
1781385158	snap	3800	k8s	otelcol-sb-esrev1-ctr-9czsx	restart_count	0
1781385158	snap	3800	k8s	otelcol-sb-esrev1-ctr-bdbcb	restart_count	0
1781385158	snap	3800	k8s	otelcol-sb-esrev1-ctr-j2cng	restart_count	0
1781385158	snap	3800	k8s	otelcol-sb-esrev1-ctr-j7lcx	restart_count	0
1781385158	snap	3800	k8s	otelcol-sb-esrev1-ctr-mqr25	restart_count	0
1781385158	snap	3800	k8s	otelcol-sb-esrev1-ctr-r7tfk	restart_count	0
1781385158	snap	3800	k8s	otelcol-sb-esrev1-ctr-srbgp	restart_count	0
1781385158	snap	3800	k8s	otelcol-sb-esrev1-ctr-z4fxx	restart_count	0
1781385158	snap	3800	k8s	otelcol-sb-esrev1-ctr-zjs5l	restart_count	0
1781385158	snap	3800	sdk	wrk2api	spans_received	1399816
1781385158	snap	3800	sdk	wrk2api	spans_sent	487348
1781385158	snap	3800	sdk	wrk2api	spans_dropped	0
1781385158	snap	3800	sdk	wrk2api	spans_flushed	1399816
1781385158	snap	3800	sdk	wrk2api	batches_sent	4893
1781385158	snap	3800	sdk	wrk2api	batches_dropped	0
1781385158	snap	3800	sdk	wrk2api	send_unavailable	0
1781385158	snap	3800	sdk	wrk2api	send_deadline	0
1781385158	snap	3800	sdk	wrk2api	send_exhausted	0
1781385158	snap	3800	sdk	wrk2api	send_canceled	0
1781385158	snap	3800	sdk	wrk2api	send_other	0
1781385158	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781385158	snap	3800	sdk	wrk2api	cp_received	645987
1781385158	snap	3800	sdk	wrk2api	lp_received	753829
1781385158	snap	3800	sdk	wrk2api	cp_sent	309406
1781385158	snap	3800	sdk	wrk2api	lp_sent	177942
1781385158	snap	3800	sdk	wrk2api	cp_dropped	0
1781385158	snap	3800	sdk	wrk2api	lp_dropped	0
1781385158	snap	3800	sdk	hometimeline	spans_received	1197692
1781385158	snap	3800	sdk	hometimeline	spans_sent	153642
1781385158	snap	3800	sdk	hometimeline	spans_dropped	0
1781385158	snap	3800	sdk	hometimeline	spans_flushed	1197692
1781385158	snap	3800	sdk	hometimeline	batches_sent	2660
1781385158	snap	3800	sdk	hometimeline	batches_dropped	0
1781385158	snap	3800	sdk	hometimeline	send_unavailable	0
1781385158	snap	3800	sdk	hometimeline	send_deadline	0
1781385158	snap	3800	sdk	hometimeline	send_exhausted	0
1781385158	snap	3800	sdk	hometimeline	send_canceled	0
1781385158	snap	3800	sdk	hometimeline	send_other	0
1781385158	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781385158	snap	3800	sdk	hometimeline	cp_received	0
1781385158	snap	3800	sdk	hometimeline	lp_received	1197692
1781385158	snap	3800	sdk	hometimeline	cp_sent	0
1781385158	snap	3800	sdk	hometimeline	lp_sent	153642
1781385158	snap	3800	sdk	hometimeline	cp_dropped	0
1781385158	snap	3800	sdk	hometimeline	lp_dropped	0
1781385158	snap	3800	sdk	media	spans_received	679306
1781385158	snap	3800	sdk	media	spans_sent	521470
1781385158	snap	3800	sdk	media	spans_dropped	0
1781385158	snap	3800	sdk	media	spans_flushed	679306
1781385158	snap	3800	sdk	media	batches_sent	3869
1781385158	snap	3800	sdk	media	batches_dropped	0
1781385158	snap	3800	sdk	media	send_unavailable	0
1781385158	snap	3800	sdk	media	send_deadline	0
1781385158	snap	3800	sdk	media	send_exhausted	0
1781385158	snap	3800	sdk	media	send_canceled	0
1781385158	snap	3800	sdk	media	send_other	0
1781385158	snap	3800	sdk	media	buffer_depth	0
0
1781385158	snap	3800	sdk	media	cp_received	679306
1781385158	snap	3800	sdk	media	lp_received	0
1781385158	snap	3800	sdk	media	cp_sent	521470
1781385158	snap	3800	sdk	media	lp_sent	0
1781385158	snap	3800	sdk	media	cp_dropped	0
1781385158	snap	3800	sdk	media	lp_dropped	0
1781385158	snap	3800	sdk	post-storage	spans_received	595318
1781385158	snap	3800	sdk	post-storage	spans_sent	480296
1781385158	snap	3800	sdk	post-storage	spans_dropped	0
1781385158	snap	3800	sdk	post-storage	spans_flushed	595318
1781385158	snap	3800	sdk	post-storage	batches_sent	3490
1781385158	snap	3800	sdk	post-storage	batches_dropped	0
1781385158	snap	3800	sdk	post-storage	send_unavailable	0
1781385158	snap	3800	sdk	post-storage	send_deadline	0
1781385158	snap	3800	sdk	post-storage	send_exhausted	0
1781385158	snap	3800	sdk	post-storage	send_canceled	0
1781385158	snap	3800	sdk	post-storage	send_other	0
1781385158	snap	3800	sdk	post-storage	buffer_depth	0
0
1781385158	snap	3800	sdk	post-storage	cp_received	595318
1781385158	snap	3800	sdk	post-storage	lp_received	0
1781385158	snap	3800	sdk	post-storage	cp_sent	480296
1781385158	snap	3800	sdk	post-storage	lp_sent	0
1781385158	snap	3800	sdk	post-storage	cp_dropped	0
1781385158	snap	3800	sdk	post-storage	lp_dropped	0
1781385158	snap	3800	sdk	socialgraph	spans_received	706593
1781385158	snap	3800	sdk	socialgraph	spans_sent	560332
1781385158	snap	3800	sdk	socialgraph	spans_dropped	0
1781385158	snap	3800	sdk	socialgraph	spans_flushed	706593
1781385158	snap	3800	sdk	socialgraph	batches_sent	3829
1781385158	snap	3800	sdk	socialgraph	batches_dropped	0
1781385158	snap	3800	sdk	socialgraph	send_unavailable	0
1781385158	snap	3800	sdk	socialgraph	send_deadline	0
1781385158	snap	3800	sdk	socialgraph	send_exhausted	0
1781385158	snap	3800	sdk	socialgraph	send_canceled	0
1781385158	snap	3800	sdk	socialgraph	send_other	0
1781385158	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781385158	snap	3800	sdk	socialgraph	cp_received	668969
1781385158	snap	3800	sdk	socialgraph	lp_received	37624
1781385158	snap	3800	sdk	socialgraph	cp_sent	522708
1781385158	snap	3800	sdk	socialgraph	lp_sent	37624
1781385158	snap	3800	sdk	socialgraph	cp_dropped	0
1781385158	snap	3800	sdk	socialgraph	lp_dropped	0
1781385158	snap	3800	sdk	text	spans_received	2124182
1781385158	snap	3800	sdk	text	spans_sent	352749
1781385158	snap	3800	sdk	text	spans_dropped	0
1781385158	snap	3800	sdk	text	spans_flushed	2124182
1781385158	snap	3800	sdk	text	batches_sent	4602
1781385158	snap	3800	sdk	text	batches_dropped	0
1781385158	snap	3800	sdk	text	send_unavailable	0
1781385158	snap	3800	sdk	text	send_deadline	0
1781385158	snap	3800	sdk	text	send_exhausted	0
1781385158	snap	3800	sdk	text	send_canceled	0
1781385158	snap	3800	sdk	text	send_other	0
1781385158	snap	3800	sdk	text	buffer_depth	0
0
1781385158	snap	3800	sdk	text	cp_received	0
1781385158	snap	3800	sdk	text	lp_received	2124182
1781385158	snap	3800	sdk	text	cp_sent	0
1781385158	snap	3800	sdk	text	lp_sent	352749
1781385158	snap	3800	sdk	text	cp_dropped	0
1781385158	snap	3800	sdk	text	lp_dropped	0
1781385158	snap	3800	sdk	urlshorten	spans_received	666763
1781385158	snap	3800	sdk	urlshorten	spans_sent	465921
1781385158	snap	3800	sdk	urlshorten	spans_dropped	0
1781385158	snap	3800	sdk	urlshorten	spans_flushed	666692
1781385158	snap	3800	sdk	urlshorten	batches_sent	3339
1781385158	snap	3800	sdk	urlshorten	batches_dropped	0
1781385158	snap	3800	sdk	urlshorten	send_unavailable	0
1781385158	snap	3800	sdk	urlshorten	send_deadline	0
1781385158	snap	3800	sdk	urlshorten	send_exhausted	0
1781385158	snap	3800	sdk	urlshorten	send_canceled	0
1781385158	snap	3800	sdk	urlshorten	send_other	0
1781385158	snap	3800	sdk	urlshorten	buffer_depth	71
0
1781385158	snap	3800	sdk	urlshorten	cp_received	666763
1781385158	snap	3800	sdk	urlshorten	lp_received	0
1781385158	snap	3800	sdk	urlshorten	cp_sent	465921
1781385158	snap	3800	sdk	urlshorten	lp_sent	0
1781385158	snap	3800	sdk	urlshorten	cp_dropped	0
1781385158	snap	3800	sdk	urlshorten	lp_dropped	0
1781385158	snap	3800	sdk	user	spans_received	683744
1781385158	snap	3800	sdk	user	spans_sent	332217
1781385158	snap	3800	sdk	user	spans_dropped	0
1781385158	snap	3800	sdk	user	spans_flushed	683744
1781385158	snap	3800	sdk	user	batches_sent	2837
1781385158	snap	3800	sdk	user	batches_dropped	0
1781385158	snap	3800	sdk	user	send_unavailable	0
1781385158	snap	3800	sdk	user	send_deadline	0
