time	phase	step_rps	category	source	metric	value
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_exporter_queue_batch_send_size_sum	898205
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_processor_batch_timeout_trigger_send	2157
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_process_runtime_heap_alloc_bytes	33717064
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_exporter_queue_size	26
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_receiver_accepted_spans	898205
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_processor_batch_metadata_cardinality	1
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_process_runtime_heap_alloc_bytes	119552808
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_receiver_refused_spans	98649
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_processor_outgoing_items	7335249
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_processor_batch_timeout_trigger_send	2154
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_receiver_accepted_spans	7335249
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_processor_batch_batch_send_size_sum	7335249
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_process_runtime_total_sys_memory_bytes	183384360
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_exporter_queue_capacity	1001
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_exporter_send_failed_spans	0
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_process_cpu_seconds	84
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_receiver_failed_spans	0
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_exporter_sent_spans	7155316
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_process_runtime_total_alloc_bytes	4630874616
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_process_memory_rss	321724416
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_process_uptime	547
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_exporter_queue_batch_send_size_sum	7335249
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_processor_incoming_items	7433898
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_exporter_queue_size	48
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_processor_incoming_items	895905
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_processor_batch_metadata_cardinality	1
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_exporter_send_failed_spans	0
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_exporter_queue_size	24
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_exporter_queue_capacity	1001
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_receiver_refused_spans	0
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_processor_batch_timeout_trigger_send	2159
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_processor_outgoing_items	895905
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_receiver_failed_spans	0
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_process_uptime	551
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_process_memory_rss	225931264
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_exporter_queue_batch_send_size_sum	895905
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_process_runtime_total_sys_memory_bytes	89393432
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_process_runtime_heap_alloc_bytes	51720336
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_process_cpu_seconds	25
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_exporter_sent_spans	879392
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_process_runtime_total_alloc_bytes	741998712
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_receiver_accepted_spans	895905
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_processor_batch_batch_send_size_sum	895905
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_exporter_queue_size	9
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_processor_batch_metadata_cardinality	1
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_receiver_accepted_spans	896254
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_receiver_failed_spans	0
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_process_memory_rss	223502336
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_exporter_queue_capacity	1001
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_processor_batch_timeout_trigger_send	2153
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_process_uptime	549
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_process_runtime_heap_alloc_bytes	49629160
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_processor_incoming_items	896254
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_processor_batch_batch_send_size_sum	896254
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_process_cpu_seconds	25
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_process_runtime_total_sys_memory_bytes	89671960
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_process_runtime_total_alloc_bytes	723255760
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_exporter_sent_spans	890164
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_exporter_send_failed_spans	0
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_processor_outgoing_items	896254
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_receiver_refused_spans	0
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_exporter_queue_batch_send_size_sum	896254
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_exporter_queue_capacity	1001
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_processor_outgoing_items	1622343
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_exporter_queue_batch_send_size_sum	1622343
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_process_uptime	548
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_process_runtime_heap_alloc_bytes	56654784
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_processor_batch_metadata_cardinality	1
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_processor_batch_timeout_trigger_send	2158
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_process_memory_rss	228454400
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_process_cpu_seconds	35
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_receiver_refused_spans	0
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_process_runtime_total_sys_memory_bytes	93657384
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_exporter_send_failed_spans	0
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_process_runtime_total_alloc_bytes	1136068736
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_exporter_sent_spans	1596992
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_receiver_failed_spans	0
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_receiver_accepted_spans	1622343
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_exporter_queue_size	21
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_processor_incoming_items	1622343
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_processor_batch_batch_send_size_sum	1622343
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_processor_batch_metadata_cardinality	1
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_processor_batch_batch_send_size_sum	169415
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_process_uptime	543
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_exporter_sent_spans	168259
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_receiver_accepted_spans	169415
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_processor_batch_timeout_trigger_send	2149
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_process_runtime_total_sys_memory_bytes	76081432
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_process_memory_rss	213135360
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_exporter_queue_size	9
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_process_runtime_heap_alloc_bytes	25867056
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_exporter_queue_capacity	1001
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_receiver_refused_spans	0
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_processor_incoming_items	169415
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_receiver_failed_spans	0
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_exporter_queue_batch_send_size_sum	169415
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_processor_outgoing_items	169415
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_exporter_send_failed_spans	0
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_process_runtime_total_alloc_bytes	293291816
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_process_cpu_seconds	20
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_processor_outgoing_items	3152492
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_processor_batch_metadata_cardinality	1
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_processor_batch_batch_send_size_sum	3152492
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_exporter_queue_batch_send_size_sum	3152492
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_processor_batch_timeout_trigger_send	2163
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_process_runtime_total_sys_memory_bytes	111257880
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_process_runtime_total_alloc_bytes	1844425872
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_receiver_accepted_spans	3152492
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_process_runtime_heap_alloc_bytes	79933528
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_process_cpu_seconds	49
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_exporter_queue_capacity	1001
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_receiver_refused_spans	0
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_process_uptime	547
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_process_memory_rss	245063680
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_receiver_failed_spans	0
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_processor_incoming_items	3152492
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_exporter_sent_spans	3074594
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_exporter_send_failed_spans	0
1781315634	snap	2800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_exporter_queue_size	33
1781315634	snap	2800	k8s	otelcol-sb-esrev0-ctr-2c69h	restart_count	0
1781315634	snap	2800	k8s	otelcol-sb-esrev0-ctr-8qh6n	restart_count	0
1781315634	snap	2800	k8s	otelcol-sb-esrev0-ctr-942f4	restart_count	0
1781315634	snap	2800	k8s	otelcol-sb-esrev0-ctr-fwdjb	restart_count	0
1781315634	snap	2800	k8s	otelcol-sb-esrev0-ctr-md9sm	restart_count	0
1781315634	snap	2800	k8s	otelcol-sb-esrev0-ctr-nb5zl	restart_count	0
1781315634	snap	2800	k8s	otelcol-sb-esrev0-ctr-q89zl	restart_count	0
1781315634	snap	2800	k8s	otelcol-sb-esrev0-ctr-tldw7	restart_count	0
1781315634	snap	2800	k8s	otelcol-sb-esrev0-ctr-xrtnw	restart_count	0
1781315634	snap	2800	sdk	wrk2api	spans_received	169455
1781315634	snap	2800	sdk	wrk2api	spans_sent	169455
1781315634	snap	2800	sdk	wrk2api	spans_dropped	0
1781315634	snap	2800	sdk	wrk2api	spans_flushed	169455
1781315634	snap	2800	sdk	wrk2api	batches_sent	8482
1781315634	snap	2800	sdk	wrk2api	batches_dropped	0
1781315634	snap	2800	sdk	wrk2api	send_unavailable	0
1781315634	snap	2800	sdk	wrk2api	send_deadline	0
1781315634	snap	2800	sdk	wrk2api	send_exhausted	0
1781315634	snap	2800	sdk	wrk2api	send_canceled	0
1781315634	snap	2800	sdk	wrk2api	send_other	0
1781315634	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781315634	snap	2800	sdk	wrk2api	cp_received	84727
1781315634	snap	2800	sdk	wrk2api	lp_received	84728
1781315634	snap	2800	sdk	wrk2api	cp_sent	84727
1781315634	snap	2800	sdk	wrk2api	lp_sent	84728
1781315634	snap	2800	sdk	wrk2api	cp_dropped	0
1781315634	snap	2800	sdk	wrk2api	lp_dropped	0
1781315634	snap	2800	sdk	composepost	spans_received	5811591
1781315634	snap	2800	sdk	composepost	spans_sent	5727419
1781315634	snap	2800	sdk	composepost	spans_dropped	84172
1781315634	snap	2800	sdk	composepost	spans_flushed	5811591
1781315634	snap	2800	sdk	composepost	batches_sent	31632
1781315634	snap	2800	sdk	composepost	batches_dropped	305
1781315634	snap	2800	sdk	composepost	send_unavailable	305
1781315634	snap	2800	sdk	composepost	send_deadline	0
1781315634	snap	2800	sdk	composepost	send_exhausted	0
1781315634	snap	2800	sdk	composepost	send_canceled	0
1781315634	snap	2800	sdk	composepost	send_other	0
1781315634	snap	2800	sdk	composepost	buffer_depth	0
0
1781315634	snap	2800	sdk	composepost	cp_received	726450
1781315634	snap	2800	sdk	composepost	lp_received	5085141
1781315634	snap	2800	sdk	composepost	cp_sent	725294
1781315634	snap	2800	sdk	composepost	lp_sent	5002125
1781315634	snap	2800	sdk	composepost	cp_dropped	1156
1781315634	snap	2800	sdk	composepost	lp_dropped	83016
1781315634	snap	2800	sdk	hometimeline	spans_received	1452882
1781315634	snap	2800	sdk	hometimeline	spans_sent	1439833
1781315634	snap	2800	sdk	hometimeline	spans_dropped	13049
1781315634	snap	2800	sdk	hometimeline	spans_flushed	1452882
1781315634	snap	2800	sdk	hometimeline	batches_sent	7944
1781315634	snap	2800	sdk	hometimeline	batches_dropped	47
1781315634	snap	2800	sdk	hometimeline	send_unavailable	47
1781315634	snap	2800	sdk	hometimeline	send_deadline	0
1781315634	snap	2800	sdk	hometimeline	send_exhausted	0
1781315634	snap	2800	sdk	hometimeline	send_canceled	0
1781315634	snap	2800	sdk	hometimeline	send_other	0
1781315634	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781315634	snap	2800	sdk	hometimeline	cp_received	726441
1781315634	snap	2800	sdk	hometimeline	lp_received	726441
1781315634	snap	2800	sdk	hometimeline	cp_sent	725316
1781315634	snap	2800	sdk	hometimeline	lp_sent	714517
1781315634	snap	2800	sdk	hometimeline	cp_dropped	1125
1781315634	snap	2800	sdk	hometimeline	lp_dropped	11924
1781315634	snap	2800	sdk	media	spans_received	726450
1781315634	snap	2800	sdk	media	spans_sent	726450
1781315634	snap	2800	sdk	media	spans_dropped	0
1781315634	snap	2800	sdk	media	spans_flushed	726450
1781315634	snap	2800	sdk	media	batches_sent	3992
1781315634	snap	2800	sdk	media	batches_dropped	0
1781315634	snap	2800	sdk	media	send_unavailable	0
1781315634	snap	2800	sdk	media	send_deadline	0
1781315634	snap	2800	sdk	media	send_exhausted	0
1781315634	snap	2800	sdk	media	send_canceled	0
1781315634	snap	2800	sdk	media	send_other	0
1781315634	snap	2800	sdk	media	buffer_depth	0
0
1781315634	snap	2800	sdk	media	cp_received	726450
1781315634	snap	2800	sdk	media	lp_received	0
1781315634	snap	2800	sdk	media	cp_sent	726450
1781315634	snap	2800	sdk	media	lp_sent	0
1781315634	snap	2800	sdk	media	cp_dropped	0
1781315634	snap	2800	sdk	media	lp_dropped	0
1781315634	snap	2800	sdk	post-storage	spans_received	726441
1781315634	snap	2800	sdk	post-storage	spans_sent	726441
1781315634	snap	2800	sdk	post-storage	spans_dropped	0
1781315634	snap	2800	sdk	post-storage	spans_flushed	726441
1781315634	snap	2800	sdk	post-storage	batches_sent	3995
1781315634	snap	2800	sdk	post-storage	batches_dropped	0
1781315634	snap	2800	sdk	post-storage	send_unavailable	0
1781315634	snap	2800	sdk	post-storage	send_deadline	0
1781315634	snap	2800	sdk	post-storage	send_exhausted	0
1781315634	snap	2800	sdk	post-storage	send_canceled	0
1781315634	snap	2800	sdk	post-storage	send_other	0
1781315634	snap	2800	sdk	post-storage	buffer_depth	0
0
1781315634	snap	2800	sdk	post-storage	cp_received	726441
1781315634	snap	2800	sdk	post-storage	lp_received	0
1781315634	snap	2800	sdk	post-storage	cp_sent	726441
1781315634	snap	2800	sdk	post-storage	lp_sent	0
1781315634	snap	2800	sdk	post-storage	cp_dropped	0
1781315634	snap	2800	sdk	post-storage	lp_dropped	0
1781315634	snap	2800	sdk	socialgraph	spans_received	840275
1781315634	snap	2800	sdk	socialgraph	spans_sent	840275
1781315634	snap	2800	sdk	socialgraph	spans_dropped	0
1781315634	snap	2800	sdk	socialgraph	spans_flushed	840275
1781315634	snap	2800	sdk	socialgraph	batches_sent	4475
1781315634	snap	2800	sdk	socialgraph	batches_dropped	0
1781315634	snap	2800	sdk	socialgraph	send_unavailable	0
1781315634	snap	2800	sdk	socialgraph	send_deadline	0
1781315634	snap	2800	sdk	socialgraph	send_exhausted	0
1781315634	snap	2800	sdk	socialgraph	send_canceled	0
1781315634	snap	2800	sdk	socialgraph	send_other	0
1781315634	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781315634	snap	2800	sdk	socialgraph	cp_received	765027
1781315634	snap	2800	sdk	socialgraph	lp_received	75248
1781315634	snap	2800	sdk	socialgraph	cp_sent	765027
1781315634	snap	2800	sdk	socialgraph	lp_sent	75248
1781315634	snap	2800	sdk	socialgraph	cp_dropped	0
1781315634	snap	2800	sdk	socialgraph	lp_dropped	0
1781315634	snap	2800	sdk	text	spans_received	2179368
1781315634	snap	2800	sdk	text	spans_sent	2179368
1781315634	snap	2800	sdk	text	spans_dropped	0
1781315634	snap	2800	sdk	text	spans_flushed	2179368
1781315634	snap	2800	sdk	text	batches_sent	11985
1781315634	snap	2800	sdk	text	batches_dropped	0
1781315634	snap	2800	sdk	text	send_unavailable	0
1781315634	snap	2800	sdk	text	send_deadline	0
1781315634	snap	2800	sdk	text	send_exhausted	0
1781315634	snap	2800	sdk	text	send_canceled	0
1781315634	snap	2800	sdk	text	send_other	0
1781315634	snap	2800	sdk	text	buffer_depth	0
0
1781315634	snap	2800	sdk	text	cp_received	726450
1781315634	snap	2800	sdk	text	lp_received	1452918
1781315634	snap	2800	sdk	text	cp_sent	726450
1781315634	snap	2800	sdk	text	lp_sent	1452918
1781315634	snap	2800	sdk	text	cp_dropped	0
1781315634	snap	2800	sdk	text	lp_dropped	0
1781315634	snap	2800	sdk	uniqueid	spans_received	726450
1781315634	snap	2800	sdk	uniqueid	spans_sent	726450
1781315634	snap	2800	sdk	uniqueid	spans_dropped	0
1781315634	snap	2800	sdk	uniqueid	spans_flushed	726450
1781315634	snap	2800	sdk	uniqueid	batches_sent	3993
1781315634	snap	2800	sdk	uniqueid	batches_dropped	0
1781315634	snap	2800	sdk	uniqueid	send_unavailable	0
1781315634	snap	2800	sdk	uniqueid	send_deadline	0
1781315634	snap	2800	sdk	uniqueid	send_exhausted	0
1781315634	snap	2800	sdk	uniqueid	send_canceled	0
1781315634	snap	2800	sdk	uniqueid	send_other	0
1781315634	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781315634	snap	2800	sdk	uniqueid	cp_received	726450
1781315634	snap	2800	sdk	uniqueid	lp_received	0
1781315634	snap	2800	sdk	uniqueid	cp_sent	726450
1781315634	snap	2800	sdk	uniqueid	lp_sent	0
1781315634	snap	2800	sdk	uniqueid	cp_dropped	0
1781315634	snap	2800	sdk	uniqueid	lp_dropped	0
1781315634	snap	2800	sdk	urlshorten	spans_received	726450
1781315634	snap	2800	sdk	urlshorten	spans_sent	726450
1781315634	snap	2800	sdk	urlshorten	spans_dropped	0
1781315634	snap	2800	sdk	urlshorten	spans_flushed	726450
1781315634	snap	2800	sdk	urlshorten	batches_sent	3994
1781315634	snap	2800	sdk	urlshorten	batches_dropped	0
1781315634	snap	2800	sdk	urlshorten	send_unavailable	0
1781315634	snap	2800	sdk	urlshorten	send_deadline	0
1781315634	snap	2800	sdk	urlshorten	send_exhausted	0
1781315634	snap	2800	sdk	urlshorten	send_canceled	0
1781315634	snap	2800	sdk	urlshorten	send_other	0
1781315634	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781315634	snap	2800	sdk	urlshorten	cp_received	726450
1781315634	snap	2800	sdk	urlshorten	lp_received	0
1781315634	snap	2800	sdk	urlshorten	cp_sent	726450
1781315634	snap	2800	sdk	urlshorten	lp_sent	0
1781315634	snap	2800	sdk	urlshorten	cp_dropped	0
1781315634	snap	2800	sdk	urlshorten	lp_dropped	0
1781315634	snap	2800	sdk	user	spans_received	728374
