time	phase	step_rps	category	source	metric	value
1781552889	snap	3200	sdk	composepost	send_unavailable	4326
1781552889	snap	3200	sdk	composepost	send_deadline	0
1781552889	snap	3200	sdk	composepost	send_exhausted	0
1781552889	snap	3200	sdk	composepost	send_canceled	0
1781552889	snap	3200	sdk	composepost	send_other	0
1781552889	snap	3200	sdk	composepost	buffer_depth	0
0
1781552889	snap	3200	sdk	composepost	cp_received	903576
1781552889	snap	3200	sdk	composepost	lp_received	6325023
1781552889	snap	3200	sdk	composepost	cp_sent	903576
1781552889	snap	3200	sdk	composepost	lp_sent	5049363
1781552889	snap	3200	sdk	composepost	cp_dropped	0
1781552889	snap	3200	sdk	composepost	lp_dropped	1275660
1781552889	snap	3200	sdk	hometimeline	spans_received	1807134
1781552889	snap	3200	sdk	hometimeline	spans_sent	1624749
1781552889	snap	3200	sdk	hometimeline	spans_dropped	182385
1781552889	snap	3200	sdk	hometimeline	spans_flushed	1807134
1781552889	snap	3200	sdk	hometimeline	batches_sent	8555
1781552889	snap	3200	sdk	hometimeline	batches_dropped	618
1781552889	snap	3200	sdk	hometimeline	send_unavailable	618
1781552889	snap	3200	sdk	hometimeline	send_deadline	0
1781552889	snap	3200	sdk	hometimeline	send_exhausted	0
1781552889	snap	3200	sdk	hometimeline	send_canceled	0
1781552889	snap	3200	sdk	hometimeline	send_other	0
1781552889	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781552889	snap	3200	sdk	hometimeline	cp_received	903567
1781552889	snap	3200	sdk	hometimeline	lp_received	903567
1781552889	snap	3200	sdk	hometimeline	cp_sent	903567
1781552889	snap	3200	sdk	hometimeline	lp_sent	721182
1781552889	snap	3200	sdk	hometimeline	cp_dropped	0
1781552889	snap	3200	sdk	hometimeline	lp_dropped	182385
1781552889	snap	3200	sdk	media	spans_received	903576
1781552889	snap	3200	sdk	media	spans_sent	903576
1781552889	snap	3200	sdk	media	spans_dropped	0
1781552889	snap	3200	sdk	media	spans_flushed	903576
1781552889	snap	3200	sdk	media	batches_sent	4586
1781552889	snap	3200	sdk	media	batches_dropped	0
1781552889	snap	3200	sdk	media	send_unavailable	0
1781552889	snap	3200	sdk	media	send_deadline	0
1781552889	snap	3200	sdk	media	send_exhausted	0
1781552889	snap	3200	sdk	media	send_canceled	0
1781552889	snap	3200	sdk	media	send_other	0
1781552889	snap	3200	sdk	media	buffer_depth	0
0
1781552889	snap	3200	sdk	media	cp_received	903576
1781552889	snap	3200	sdk	media	lp_received	0
1781552889	snap	3200	sdk	media	cp_sent	903576
1781552889	snap	3200	sdk	media	lp_sent	0
1781552889	snap	3200	sdk	media	cp_dropped	0
1781552889	snap	3200	sdk	media	lp_dropped	0
1781552889	snap	3200	sdk	post-storage	spans_received	903567
1781552889	snap	3200	sdk	post-storage	spans_sent	903567
1781552889	snap	3200	sdk	post-storage	spans_dropped	0
1781552889	snap	3200	sdk	post-storage	spans_flushed	903567
1781552889	snap	3200	sdk	post-storage	batches_sent	4585
1781552889	snap	3200	sdk	post-storage	batches_dropped	0
1781552889	snap	3200	sdk	post-storage	send_unavailable	0
1781552889	snap	3200	sdk	post-storage	send_deadline	0
1781552889	snap	3200	sdk	post-storage	send_exhausted	0
1781552889	snap	3200	sdk	post-storage	send_canceled	0
1781552889	snap	3200	sdk	post-storage	send_other	0
1781552889	snap	3200	sdk	post-storage	buffer_depth	0
0
1781552889	snap	3200	sdk	post-storage	cp_received	903567
1781552889	snap	3200	sdk	post-storage	lp_received	0
1781552889	snap	3200	sdk	post-storage	cp_sent	903567
1781552889	snap	3200	sdk	post-storage	lp_sent	0
1781552889	snap	3200	sdk	post-storage	cp_dropped	0
1781552889	snap	3200	sdk	post-storage	lp_dropped	0
1781552889	snap	3200	sdk	socialgraph	spans_received	1017401
1781552889	snap	3200	sdk	socialgraph	spans_sent	1013655
1781552889	snap	3200	sdk	socialgraph	spans_dropped	3746
1781552889	snap	3200	sdk	socialgraph	spans_flushed	1017401
1781552889	snap	3200	sdk	socialgraph	batches_sent	5071
1781552889	snap	3200	sdk	socialgraph	batches_dropped	10
1781552889	snap	3200	sdk	socialgraph	send_unavailable	10
1781552889	snap	3200	sdk	socialgraph	send_deadline	0
1781552889	snap	3200	sdk	socialgraph	send_exhausted	0
1781552889	snap	3200	sdk	socialgraph	send_canceled	0
1781552889	snap	3200	sdk	socialgraph	send_other	0
1781552889	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781552889	snap	3200	sdk	socialgraph	cp_received	942153
1781552889	snap	3200	sdk	socialgraph	lp_received	75248
1781552889	snap	3200	sdk	socialgraph	cp_sent	942153
1781552889	snap	3200	sdk	socialgraph	lp_sent	71502
1781552889	snap	3200	sdk	socialgraph	cp_dropped	0
1781552889	snap	3200	sdk	socialgraph	lp_dropped	3746
1781552889	snap	3200	sdk	text	spans_received	2710746
1781552889	snap	3200	sdk	text	spans_sent	2493578
1781552889	snap	3200	sdk	text	spans_dropped	217168
1781552889	snap	3200	sdk	text	spans_flushed	2710746
1781552889	snap	3200	sdk	text	batches_sent	13024
1781552889	snap	3200	sdk	text	batches_dropped	734
1781552889	snap	3200	sdk	text	send_unavailable	734
1781552889	snap	3200	sdk	text	send_deadline	0
1781552889	snap	3200	sdk	text	send_exhausted	0
1781552889	snap	3200	sdk	text	send_canceled	0
1781552889	snap	3200	sdk	text	send_other	0
1781552889	snap	3200	sdk	text	buffer_depth	0
0
1781552889	snap	3200	sdk	text	cp_received	903576
1781552889	snap	3200	sdk	text	lp_received	1807170
1781552889	snap	3200	sdk	text	cp_sent	903576
1781552889	snap	3200	sdk	text	lp_sent	1590002
1781552889	snap	3200	sdk	text	cp_dropped	0
1781552889	snap	3200	sdk	text	lp_dropped	217168
1781552889	snap	3200	sdk	uniqueid	spans_received	903576
1781552889	snap	3200	sdk	uniqueid	spans_sent	903576
1781552889	snap	3200	sdk	uniqueid	spans_dropped	0
1781552889	snap	3200	sdk	uniqueid	spans_flushed	903576
1781552889	snap	3200	sdk	uniqueid	batches_sent	4586
1781552889	snap	3200	sdk	uniqueid	batches_dropped	0
1781552889	snap	3200	sdk	uniqueid	send_unavailable	0
1781552889	snap	3200	sdk	uniqueid	send_deadline	0
1781552889	snap	3200	sdk	uniqueid	send_exhausted	0
1781552889	snap	3200	sdk	uniqueid	send_canceled	0
1781552889	snap	3200	sdk	uniqueid	send_other	0
1781552889	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781552889	snap	3200	sdk	uniqueid	cp_received	903576
1781552889	snap	3200	sdk	uniqueid	lp_received	0
1781552889	snap	3200	sdk	uniqueid	cp_sent	903576
1781552889	snap	3200	sdk	uniqueid	lp_sent	0
1781552889	snap	3200	sdk	uniqueid	cp_dropped	0
1781552889	snap	3200	sdk	uniqueid	lp_dropped	0
1781552889	snap	3200	sdk	urlshorten	spans_received	903576
1781552889	snap	3200	sdk	urlshorten	spans_sent	903576
1781552889	snap	3200	sdk	urlshorten	spans_dropped	0
1781552889	snap	3200	sdk	urlshorten	spans_flushed	903576
1781552889	snap	3200	sdk	urlshorten	batches_sent	4586
1781552889	snap	3200	sdk	urlshorten	batches_dropped	0
1781552889	snap	3200	sdk	urlshorten	send_unavailable	0
1781552889	snap	3200	sdk	urlshorten	send_deadline	0
1781552889	snap	3200	sdk	urlshorten	send_exhausted	0
1781552889	snap	3200	sdk	urlshorten	send_canceled	0
1781552889	snap	3200	sdk	urlshorten	send_other	0
1781552889	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781552889	snap	3200	sdk	urlshorten	cp_received	903576
1781552889	snap	3200	sdk	urlshorten	lp_received	0
1781552889	snap	3200	sdk	urlshorten	cp_sent	903576
1781552889	snap	3200	sdk	urlshorten	lp_sent	0
1781552889	snap	3200	sdk	urlshorten	cp_dropped	0
1781552889	snap	3200	sdk	urlshorten	lp_dropped	0
1781552889	snap	3200	sdk	user	spans_received	905500
1781552889	snap	3200	sdk	user	spans_sent	905500
1781552889	snap	3200	sdk	user	spans_dropped	0
1781552889	snap	3200	sdk	user	spans_flushed	905500
1781552889	snap	3200	sdk	user	batches_sent	4597
1781552889	snap	3200	sdk	user	batches_dropped	0
1781552889	snap	3200	sdk	user	send_unavailable	0
1781552889	snap	3200	sdk	user	send_deadline	0
1781552889	snap	3200	sdk	user	send_exhausted	0
1781552889	snap	3200	sdk	user	send_canceled	0
1781552889	snap	3200	sdk	user	send_other	0
1781552889	snap	3200	sdk	user	buffer_depth	0
0
1781552889	snap	3200	sdk	user	cp_received	904538
1781552889	snap	3200	sdk	user	lp_received	962
1781552889	snap	3200	sdk	user	cp_sent	904538
1781552889	snap	3200	sdk	user	lp_sent	962
1781552889	snap	3200	sdk	user	cp_dropped	0
1781552889	snap	3200	sdk	user	lp_dropped	0
1781552889	snap	3200	sdk	userid	spans_received	75248
1781552889	snap	3200	sdk	userid	spans_sent	75248
1781552889	snap	3200	sdk	userid	spans_dropped	0
1781552889	snap	3200	sdk	userid	spans_flushed	75248
1781552889	snap	3200	sdk	userid	batches_sent	252
1781552889	snap	3200	sdk	userid	batches_dropped	0
1781552889	snap	3200	sdk	userid	send_unavailable	0
1781552889	snap	3200	sdk	userid	send_deadline	0
1781552889	snap	3200	sdk	userid	send_exhausted	0
1781552889	snap	3200	sdk	userid	send_canceled	0
1781552889	snap	3200	sdk	userid	send_other	0
1781552889	snap	3200	sdk	userid	buffer_depth	0
0
1781552889	snap	3200	sdk	userid	cp_received	75248
1781552889	snap	3200	sdk	userid	lp_received	0
1781552889	snap	3200	sdk	userid	cp_sent	75248
1781552889	snap	3200	sdk	userid	lp_sent	0
1781552889	snap	3200	sdk	userid	cp_dropped	0
1781552889	snap	3200	sdk	userid	lp_dropped	0
1781552889	snap	3200	sdk	usermention	spans_received	903576
1781552889	snap	3200	sdk	usermention	spans_sent	903576
1781552889	snap	3200	sdk	usermention	spans_dropped	0
1781552889	snap	3200	sdk	usermention	spans_flushed	903576
1781552889	snap	3200	sdk	usermention	batches_sent	4586
1781552889	snap	3200	sdk	usermention	batches_dropped	0
1781552889	snap	3200	sdk	usermention	send_unavailable	0
1781552889	snap	3200	sdk	usermention	send_deadline	0
1781552889	snap	3200	sdk	usermention	send_exhausted	0
1781552889	snap	3200	sdk	usermention	send_canceled	0
1781552889	snap	3200	sdk	usermention	send_other	0
1781552889	snap	3200	sdk	usermention	buffer_depth	0
0
1781552889	snap	3200	sdk	usermention	cp_received	903576
1781552889	snap	3200	sdk	usermention	lp_received	0
1781552889	snap	3200	sdk	usermention	cp_sent	903576
1781552889	snap	3200	sdk	usermention	lp_sent	0
1781552889	snap	3200	sdk	usermention	cp_dropped	0
1781552889	snap	3200	sdk	usermention	lp_dropped	0
1781552889	snap	3200	sdk	usertimeline	spans_received	903567
1781552889	snap	3200	sdk	usertimeline	spans_sent	903567
1781552889	snap	3200	sdk	usertimeline	spans_dropped	0
1781552889	snap	3200	sdk	usertimeline	spans_flushed	903567
1781552889	snap	3200	sdk	usertimeline	batches_sent	4585
1781552889	snap	3200	sdk	usertimeline	batches_dropped	0
1781552889	snap	3200	sdk	usertimeline	send_unavailable	0
1781552889	snap	3200	sdk	usertimeline	send_deadline	0
1781552889	snap	3200	sdk	usertimeline	send_exhausted	0
1781552889	snap	3200	sdk	usertimeline	send_canceled	0
1781552889	snap	3200	sdk	usertimeline	send_other	0
1781552889	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781552889	snap	3200	sdk	usertimeline	cp_received	903567
1781552889	snap	3200	sdk	usertimeline	lp_received	0
1781552889	snap	3200	sdk	usertimeline	cp_sent	903567
1781552889	snap	3200	sdk	usertimeline	lp_sent	0
1781552889	snap	3200	sdk	usertimeline	cp_dropped	0
1781552889	snap	3200	sdk	usertimeline	lp_dropped	0
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_receiver_refused_spans	2860672
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_receiver_failed_spans	0
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_processor_batch_batch_send_size_sum	8074781
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_process_memory_rss	320524288
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_exporter_queue_capacity	1001
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_processor_batch_metadata_cardinality	1
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_process_cpu_seconds	112
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_processor_batch_timeout_trigger_send	2581
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_exporter_sent_spans	7956302
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_exporter_send_failed_spans	0
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_process_runtime_heap_alloc_bytes	119142024
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_processor_incoming_items	10935453
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_process_runtime_total_sys_memory_bytes	192944424
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_processor_outgoing_items	8074781
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_exporter_queue_size	92
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_receiver_accepted_spans	8074781
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_process_uptime	711
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_exporter_queue_batch_send_size_sum	8074781
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_process_runtime_total_alloc_bytes	6835706432
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_receiver_accepted_spans	3067871
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_processor_batch_batch_send_size_sum	3067871
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_receiver_refused_spans	291860
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_exporter_queue_batch_send_size_sum	3067871
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_receiver_failed_spans	0
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_processor_incoming_items	3359731
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_exporter_queue_capacity	1001
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_processor_batch_metadata_cardinality	1
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_processor_outgoing_items	3067871
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_processor_batch_timeout_trigger_send	2746
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_process_memory_rss	286203904
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_process_cpu_seconds	107
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_exporter_sent_spans	2947081
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_process_uptime	713
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_process_runtime_total_alloc_bytes	2063378152
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_process_runtime_total_sys_memory_bytes	180910376
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_process_runtime_heap_alloc_bytes	113182016
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_exporter_send_failed_spans	0
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_exporter_queue_size	95
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_receiver_failed_spans	0
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_processor_batch_metadata_cardinality	1
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_processor_batch_timeout_trigger_send	2749
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_process_runtime_heap_alloc_bytes	89822544
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_process_cpu_seconds	63
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_processor_incoming_items	4449458
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_process_runtime_total_sys_memory_bytes	176154936
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_receiver_accepted_spans	3914028
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_processor_batch_batch_send_size_sum	3914028
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_processor_outgoing_items	3914028
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_exporter_send_failed_spans	0
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_exporter_queue_capacity	1001
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_process_runtime_total_alloc_bytes	2585418552
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_process_memory_rss	306765824
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_exporter_sent_spans	3807648
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_process_uptime	713
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_exporter_queue_batch_send_size_sum	3914028
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_receiver_refused_spans	535430
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_exporter_queue_size	83
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_receiver_accepted_spans	1203627
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_process_uptime	715
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_exporter_queue_capacity	1001
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_process_cpu_seconds	28
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_processor_outgoing_items	1203627
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_exporter_sent_spans	1200557
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_receiver_failed_spans	0
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_processor_batch_batch_send_size_sum	1203627
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_exporter_send_failed_spans	0
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_processor_batch_metadata_cardinality	1
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_process_runtime_heap_alloc_bytes	52937328
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_exporter_queue_size	5
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_exporter_queue_batch_send_size_sum	1203627
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_receiver_refused_spans	3746
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_process_runtime_total_alloc_bytes	819256056
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_processor_incoming_items	1207373
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_process_memory_rss	231964672
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_processor_batch_timeout_trigger_send	2758
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_process_runtime_total_sys_memory_bytes	98060568
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_exporter_queue_capacity	1001
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_exporter_queue_batch_send_size_sum	2187096
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_process_uptime	714
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_process_cpu_seconds	44
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_receiver_failed_spans	0
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_processor_batch_batch_send_size_sum	2187096
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_process_runtime_total_alloc_bytes	1375158120
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_process_runtime_heap_alloc_bytes	72318216
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_receiver_refused_spans	0
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_process_runtime_total_sys_memory_bytes	166754600
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_exporter_sent_spans	2179082
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_exporter_queue_size	7
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_processor_batch_metadata_cardinality	1
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_processor_incoming_items	2187096
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_processor_batch_timeout_trigger_send	2588
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_process_memory_rss	247660544
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_receiver_accepted_spans	2187096
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_processor_outgoing_items	2187096
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_exporter_send_failed_spans	0
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-zhpbt	otelcol_processor_batch_metadata_cardinality	1
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-zhpbt	otelcol_process_runtime_total_sys_memory_bytes	43804952
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-zhpbt	otelcol_process_runtime_total_alloc_bytes	43624392
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-zhpbt	otelcol_process_memory_rss	180088832
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-zhpbt	otelcol_process_cpu_seconds	5
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-zhpbt	otelcol_exporter_queue_capacity	1001
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-zhpbt	otelcol_process_runtime_heap_alloc_bytes	19460152
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-zhpbt	otelcol_process_uptime	709
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-zhpbt	otelcol_exporter_queue_size	0
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_processor_incoming_items	1093539
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_processor_batch_metadata_cardinality	1
1781552957	snap	3200	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_exporter_queue_capacity	1001
