time	phase	step_rps	category	source	metric	value
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t6pml	otelcol_processor_batch_timeout_trigger_send	3192
1781434163	snap	3600	otelcol	otelcol-sb-esrev2-ctr-t6pml	otelcol_exporter_sent_spans	1504037
1781434163	snap	3600	k8s	otelcol-sb-esrev2-ctr-55tt5	restart_count	0
1781434163	snap	3600	k8s	otelcol-sb-esrev2-ctr-8nd4g	restart_count	0
1781434163	snap	3600	k8s	otelcol-sb-esrev2-ctr-8p2n9	restart_count	0
1781434163	snap	3600	k8s	otelcol-sb-esrev2-ctr-98gtv	restart_count	0
1781434163	snap	3600	k8s	otelcol-sb-esrev2-ctr-hr9kn	restart_count	0
1781434163	snap	3600	k8s	otelcol-sb-esrev2-ctr-ld5dc	restart_count	0
1781434163	snap	3600	k8s	otelcol-sb-esrev2-ctr-t6pml	restart_count	0
1781434163	snap	3600	k8s	otelcol-sb-esrev2-ctr-tk2l8	restart_count	0
1781434163	snap	3600	k8s	otelcol-sb-esrev2-ctr-zrqrr	restart_count	0
1781434163	snap	3600	sdk	wrk2api	spans_received	3094535
1781434163	snap	3600	sdk	wrk2api	spans_sent	2477380
1781434163	snap	3600	sdk	wrk2api	spans_dropped	617155
1781434163	snap	3600	sdk	wrk2api	spans_flushed	3094535
1781434163	snap	3600	sdk	wrk2api	batches_sent	11617
1781434163	snap	3600	sdk	wrk2api	batches_dropped	1991
1781434163	snap	3600	sdk	wrk2api	send_unavailable	1991
1781434163	snap	3600	sdk	wrk2api	send_deadline	0
1781434163	snap	3600	sdk	wrk2api	send_exhausted	0
1781434163	snap	3600	sdk	wrk2api	send_canceled	0
1781434163	snap	3600	sdk	wrk2api	send_other	0
1781434163	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781434163	snap	3600	sdk	wrk2api	cp_received	1547263
1781434163	snap	3600	sdk	wrk2api	lp_received	1547272
1781434163	snap	3600	sdk	wrk2api	cp_sent	1515361
1781434163	snap	3600	sdk	wrk2api	lp_sent	962019
1781434163	snap	3600	sdk	wrk2api	cp_dropped	31902
1781434163	snap	3600	sdk	wrk2api	lp_dropped	585253
1781434163	snap	3600	sdk	composepost	spans_received	12069479
1781434163	snap	3600	sdk	composepost	spans_sent	8290299
1781434163	snap	3600	sdk	composepost	spans_dropped	3779180
1781434163	snap	3600	sdk	composepost	spans_flushed	12069479
1781434163	snap	3600	sdk	composepost	batches_sent	39820
1781434163	snap	3600	sdk	composepost	batches_dropped	12119
1781434163	snap	3600	sdk	composepost	send_unavailable	8031
1781434163	snap	3600	sdk	composepost	send_deadline	4088
1781434163	snap	3600	sdk	composepost	send_exhausted	0
1781434163	snap	3600	sdk	composepost	send_canceled	0
1781434163	snap	3600	sdk	composepost	send_other	0
1781434163	snap	3600	sdk	composepost	buffer_depth	0
0
1781434163	snap	3600	sdk	composepost	cp_received	10560793
1781434163	snap	3600	sdk	composepost	lp_received	1508686
1781434163	snap	3600	sdk	composepost	cp_sent	7774641
1781434163	snap	3600	sdk	composepost	lp_sent	515658
1781434163	snap	3600	sdk	composepost	cp_dropped	2786152
1781434163	snap	3600	sdk	composepost	lp_dropped	993028
1781434163	snap	3600	sdk	hometimeline	spans_received	3017354
1781434163	snap	3600	sdk	hometimeline	spans_sent	1032573
1781434163	snap	3600	sdk	hometimeline	spans_dropped	1984781
1781434163	snap	3600	sdk	hometimeline	spans_flushed	3017354
1781434163	snap	3600	sdk	hometimeline	batches_sent	6404
1781434163	snap	3600	sdk	hometimeline	batches_dropped	6661
1781434163	snap	3600	sdk	hometimeline	send_unavailable	6566
1781434163	snap	3600	sdk	hometimeline	send_deadline	95
1781434163	snap	3600	sdk	hometimeline	send_exhausted	0
1781434163	snap	3600	sdk	hometimeline	send_canceled	0
1781434163	snap	3600	sdk	hometimeline	send_other	0
1781434163	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781434163	snap	3600	sdk	hometimeline	cp_received	0
1781434163	snap	3600	sdk	hometimeline	lp_received	3017354
1781434163	snap	3600	sdk	hometimeline	cp_sent	0
1781434163	snap	3600	sdk	hometimeline	lp_sent	1032573
1781434163	snap	3600	sdk	hometimeline	cp_dropped	0
1781434163	snap	3600	sdk	hometimeline	lp_dropped	1984781
1781434163	snap	3600	sdk	media	spans_received	1508686
1781434163	snap	3600	sdk	media	spans_sent	1508686
1781434163	snap	3600	sdk	media	spans_dropped	0
1781434163	snap	3600	sdk	media	spans_flushed	1508686
1781434163	snap	3600	sdk	media	batches_sent	6483
1781434163	snap	3600	sdk	media	batches_dropped	0
1781434163	snap	3600	sdk	media	send_unavailable	0
1781434163	snap	3600	sdk	media	send_deadline	0
1781434163	snap	3600	sdk	media	send_exhausted	0
1781434163	snap	3600	sdk	media	send_canceled	0
1781434163	snap	3600	sdk	media	send_other	0
1781434163	snap	3600	sdk	media	buffer_depth	0
0
1781434163	snap	3600	sdk	media	cp_received	1508686
1781434163	snap	3600	sdk	media	lp_received	0
1781434163	snap	3600	sdk	media	cp_sent	1508686
1781434163	snap	3600	sdk	media	lp_sent	0
1781434163	snap	3600	sdk	media	cp_dropped	0
1781434163	snap	3600	sdk	media	lp_dropped	0
1781434163	snap	3600	sdk	post-storage	spans_received	1508677
1781434163	snap	3600	sdk	post-storage	spans_sent	1508677
1781434163	snap	3600	sdk	post-storage	spans_dropped	0
1781434163	snap	3600	sdk	post-storage	spans_flushed	1508677
1781434163	snap	3600	sdk	post-storage	batches_sent	6486
1781434163	snap	3600	sdk	post-storage	batches_dropped	0
1781434163	snap	3600	sdk	post-storage	send_unavailable	0
1781434163	snap	3600	sdk	post-storage	send_deadline	0
1781434163	snap	3600	sdk	post-storage	send_exhausted	0
1781434163	snap	3600	sdk	post-storage	send_canceled	0
1781434163	snap	3600	sdk	post-storage	send_other	0
1781434163	snap	3600	sdk	post-storage	buffer_depth	0
0
1781434163	snap	3600	sdk	post-storage	cp_received	1508677
1781434163	snap	3600	sdk	post-storage	lp_received	0
1781434163	snap	3600	sdk	post-storage	cp_sent	1508677
1781434163	snap	3600	sdk	post-storage	lp_sent	0
1781434163	snap	3600	sdk	post-storage	cp_dropped	0
1781434163	snap	3600	sdk	post-storage	lp_dropped	0
1781434163	snap	3600	sdk	socialgraph	spans_received	1622511
1781434163	snap	3600	sdk	socialgraph	spans_sent	1614311
1781434163	snap	3600	sdk	socialgraph	spans_dropped	8200
1781434163	snap	3600	sdk	socialgraph	spans_flushed	1622511
1781434163	snap	3600	sdk	socialgraph	batches_sent	6923
1781434163	snap	3600	sdk	socialgraph	batches_dropped	49
1781434163	snap	3600	sdk	socialgraph	send_unavailable	49
1781434163	snap	3600	sdk	socialgraph	send_deadline	0
1781434163	snap	3600	sdk	socialgraph	send_exhausted	0
1781434163	snap	3600	sdk	socialgraph	send_canceled	0
1781434163	snap	3600	sdk	socialgraph	send_other	0
1781434163	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781434163	snap	3600	sdk	socialgraph	cp_received	1584887
1781434163	snap	3600	sdk	socialgraph	lp_received	37624
1781434163	snap	3600	sdk	socialgraph	cp_sent	1584887
1781434163	snap	3600	sdk	socialgraph	lp_sent	29424
1781434163	snap	3600	sdk	socialgraph	cp_dropped	0
1781434163	snap	3600	sdk	socialgraph	lp_dropped	8200
1781434163	snap	3600	sdk	text	spans_received	4526076
1781434163	snap	3600	sdk	text	spans_sent	3268102
1781434163	snap	3600	sdk	text	spans_dropped	1257974
1781434163	snap	3600	sdk	text	spans_flushed	4526076
1781434163	snap	3600	sdk	text	batches_sent	15496
1781434163	snap	3600	sdk	text	batches_dropped	3945
1781434163	snap	3600	sdk	text	send_unavailable	3945
1781434163	snap	3600	sdk	text	send_deadline	0
1781434163	snap	3600	sdk	text	send_exhausted	0
1781434163	snap	3600	sdk	text	send_canceled	0
1781434163	snap	3600	sdk	text	send_other	0
1781434163	snap	3600	sdk	text	buffer_depth	0
0
1781434163	snap	3600	sdk	text	cp_received	0
1781434163	snap	3600	sdk	text	lp_received	4526076
1781434163	snap	3600	sdk	text	cp_sent	0
1781434163	snap	3600	sdk	text	lp_sent	3268102
1781434163	snap	3600	sdk	text	cp_dropped	0
1781434163	snap	3600	sdk	text	lp_dropped	1257974
1781434163	snap	3600	sdk	uniqueid	spans_received	1508686
1781434163	snap	3600	sdk	uniqueid	spans_sent	1508686
1781434163	snap	3600	sdk	uniqueid	spans_dropped	0
1781434163	snap	3600	sdk	uniqueid	spans_flushed	1508686
1781434163	snap	3600	sdk	uniqueid	batches_sent	6479
1781434163	snap	3600	sdk	uniqueid	batches_dropped	0
1781434163	snap	3600	sdk	uniqueid	send_unavailable	0
1781434163	snap	3600	sdk	uniqueid	send_deadline	0
1781434163	snap	3600	sdk	uniqueid	send_exhausted	0
1781434163	snap	3600	sdk	uniqueid	send_canceled	0
1781434163	snap	3600	sdk	uniqueid	send_other	0
1781434163	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781434163	snap	3600	sdk	uniqueid	cp_received	1508686
1781434163	snap	3600	sdk	uniqueid	lp_received	0
1781434163	snap	3600	sdk	uniqueid	cp_sent	1508686
1781434163	snap	3600	sdk	uniqueid	lp_sent	0
1781434163	snap	3600	sdk	uniqueid	cp_dropped	0
1781434163	snap	3600	sdk	uniqueid	lp_dropped	0
1781434163	snap	3600	sdk	urlshorten	spans_received	1508686
1781434163	snap	3600	sdk	urlshorten	spans_sent	1508686
1781434163	snap	3600	sdk	urlshorten	spans_dropped	0
1781434163	snap	3600	sdk	urlshorten	spans_flushed	1508686
1781434163	snap	3600	sdk	urlshorten	batches_sent	6521
1781434163	snap	3600	sdk	urlshorten	batches_dropped	0
1781434163	snap	3600	sdk	urlshorten	send_unavailable	0
1781434163	snap	3600	sdk	urlshorten	send_deadline	0
1781434163	snap	3600	sdk	urlshorten	send_exhausted	0
1781434163	snap	3600	sdk	urlshorten	send_canceled	0
1781434163	snap	3600	sdk	urlshorten	send_other	0
1781434163	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781434163	snap	3600	sdk	urlshorten	cp_received	1508686
1781434163	snap	3600	sdk	urlshorten	lp_received	0
1781434163	snap	3600	sdk	urlshorten	cp_sent	1508686
1781434163	snap	3600	sdk	urlshorten	lp_sent	0
1781434163	snap	3600	sdk	urlshorten	cp_dropped	0
1781434163	snap	3600	sdk	urlshorten	lp_dropped	0
1781434163	snap	3600	sdk	user	spans_received	1510610
1781434163	snap	3600	sdk	user	spans_sent	1478685
1781434163	snap	3600	sdk	user	spans_dropped	31925
1781434163	snap	3600	sdk	user	spans_flushed	1510610
1781434163	snap	3600	sdk	user	batches_sent	6431
1781434163	snap	3600	sdk	user	batches_dropped	99
1781434163	snap	3600	sdk	user	send_unavailable	99
1781434163	snap	3600	sdk	user	send_deadline	0
1781434163	snap	3600	sdk	user	send_exhausted	0
1781434163	snap	3600	sdk	user	send_canceled	0
1781434163	snap	3600	sdk	user	send_other	0
1781434163	snap	3600	sdk	user	buffer_depth	0
0
1781434163	snap	3600	sdk	user	cp_received	1509648
1781434163	snap	3600	sdk	user	lp_received	962
1781434163	snap	3600	sdk	user	cp_sent	1477723
1781434163	snap	3600	sdk	user	lp_sent	962
1781434163	snap	3600	sdk	user	cp_dropped	31925
1781434163	snap	3600	sdk	user	lp_dropped	0
1781434163	snap	3600	sdk	userid	spans_received	75248
1781434163	snap	3600	sdk	userid	spans_sent	75248
1781434163	snap	3600	sdk	userid	spans_dropped	0
1781434163	snap	3600	sdk	userid	spans_flushed	75248
1781434163	snap	3600	sdk	userid	batches_sent	247
1781434163	snap	3600	sdk	userid	batches_dropped	0
1781434163	snap	3600	sdk	userid	send_unavailable	0
1781434163	snap	3600	sdk	userid	send_deadline	0
1781434163	snap	3600	sdk	userid	send_exhausted	0
1781434163	snap	3600	sdk	userid	send_canceled	0
1781434163	snap	3600	sdk	userid	send_other	0
1781434163	snap	3600	sdk	userid	buffer_depth	0
0
1781434163	snap	3600	sdk	userid	cp_received	75248
1781434163	snap	3600	sdk	userid	lp_received	0
1781434163	snap	3600	sdk	userid	cp_sent	75248
1781434163	snap	3600	sdk	userid	lp_sent	0
1781434163	snap	3600	sdk	userid	cp_dropped	0
1781434163	snap	3600	sdk	userid	lp_dropped	0
1781434163	snap	3600	sdk	usermention	spans_received	1508686
1781434163	snap	3600	sdk	usermention	spans_sent	1508686
1781434163	snap	3600	sdk	usermention	spans_dropped	0
1781434163	snap	3600	sdk	usermention	spans_flushed	1508686
1781434163	snap	3600	sdk	usermention	batches_sent	6486
1781434163	snap	3600	sdk	usermention	batches_dropped	0
1781434163	snap	3600	sdk	usermention	send_unavailable	0
1781434163	snap	3600	sdk	usermention	send_deadline	0
1781434163	snap	3600	sdk	usermention	send_exhausted	0
1781434163	snap	3600	sdk	usermention	send_canceled	0
1781434163	snap	3600	sdk	usermention	send_other	0
1781434163	snap	3600	sdk	usermention	buffer_depth	0
0
1781434163	snap	3600	sdk	usermention	cp_received	1508686
1781434163	snap	3600	sdk	usermention	lp_received	0
1781434163	snap	3600	sdk	usermention	cp_sent	1508686
1781434163	snap	3600	sdk	usermention	lp_sent	0
1781434163	snap	3600	sdk	usermention	cp_dropped	0
1781434163	snap	3600	sdk	usermention	lp_dropped	0
1781434163	snap	3600	sdk	usertimeline	spans_received	1508677
1781434163	snap	3600	sdk	usertimeline	spans_sent	1508677
1781434163	snap	3600	sdk	usertimeline	spans_dropped	0
1781434163	snap	3600	sdk	usertimeline	spans_flushed	1508677
1781434163	snap	3600	sdk	usertimeline	batches_sent	6433
1781434163	snap	3600	sdk	usertimeline	batches_dropped	0
1781434163	snap	3600	sdk	usertimeline	send_unavailable	0
1781434163	snap	3600	sdk	usertimeline	send_deadline	0
1781434163	snap	3600	sdk	usertimeline	send_exhausted	0
1781434163	snap	3600	sdk	usertimeline	send_canceled	0
1781434163	snap	3600	sdk	usertimeline	send_other	0
1781434163	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781434163	snap	3600	sdk	usertimeline	cp_received	1508677
1781434163	snap	3600	sdk	usertimeline	lp_received	0
1781434163	snap	3600	sdk	usertimeline	cp_sent	1508677
1781434163	snap	3600	sdk	usertimeline	lp_sent	0
1781434163	snap	3600	sdk	usertimeline	cp_dropped	0
1781434163	snap	3600	sdk	usertimeline	lp_dropped	0
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_receiver_accepted_spans	3956065
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_process_cpu_seconds	136
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_receiver_refused_spans	649080
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_exporter_send_failed_spans	0
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_exporter_queue_capacity	1001
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_processor_batch_metadata_cardinality	1
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_process_memory_rss	318541824
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_processor_batch_timeout_trigger_send	3298
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_exporter_sent_spans	3811518
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_process_uptime	867
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_process_runtime_total_alloc_bytes	2833823568
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_process_runtime_heap_alloc_bytes	106521000
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_processor_incoming_items	4605145
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_receiver_failed_spans	0
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_exporter_queue_size	96
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_processor_outgoing_items	3956065
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_exporter_queue_batch_send_size_sum	3956065
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_processor_batch_batch_send_size_sum	3956065
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_process_runtime_total_sys_memory_bytes	206096696
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_receiver_refused_spans	4918370
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_receiver_accepted_spans	9336259
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_processor_incoming_items	14254629
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_processor_batch_timeout_trigger_send	2614
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_exporter_queue_batch_send_size_sum	9336259
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_process_runtime_heap_alloc_bytes	127054840
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_process_memory_rss	320024576
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_process_cpu_seconds	190
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_exporter_queue_capacity	1001
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_process_runtime_total_alloc_bytes	10725731088
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_exporter_sent_spans	9204708
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_receiver_failed_spans	0
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_process_uptime	865
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_processor_outgoing_items	9336259
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_process_runtime_total_sys_memory_bytes	232192312
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_processor_batch_batch_size_trigger_send	2
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_processor_batch_batch_send_size_sum	9336259
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_exporter_send_failed_spans	0
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_exporter_queue_size	28
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_processor_batch_metadata_cardinality	1
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_process_cpu_seconds	33
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_receiver_accepted_spans	1508677
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_processor_batch_metadata_cardinality	1
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_exporter_sent_spans	1506014
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_exporter_queue_batch_send_size_sum	1508677
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_receiver_refused_spans	0
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_process_runtime_total_sys_memory_bytes	132303128
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_process_runtime_heap_alloc_bytes	57910848
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_exporter_send_failed_spans	0
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_exporter_queue_capacity	1001
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_processor_batch_batch_send_size_sum	1508677
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_process_uptime	868
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_processor_batch_timeout_trigger_send	3192
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_process_runtime_total_alloc_bytes	951958624
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_exporter_queue_size	4
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_processor_incoming_items	1508677
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_process_memory_rss	266543104
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_processor_outgoing_items	1508677
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_receiver_failed_spans	0
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_receiver_accepted_spans	1614311
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_process_runtime_total_sys_memory_bytes	119257384
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_process_runtime_total_alloc_bytes	1108719792
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_exporter_sent_spans	1607561
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_process_memory_rss	248303616
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_exporter_queue_size	9
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_exporter_queue_capacity	1001
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_processor_incoming_items	1622511
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_exporter_queue_batch_send_size_sum	1614311
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_processor_outgoing_items	1614311
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_processor_batch_batch_send_size_sum	1614311
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_process_runtime_heap_alloc_bytes	45654112
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_processor_batch_metadata_cardinality	1
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_processor_batch_timeout_trigger_send	3359
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_exporter_send_failed_spans	0
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_process_cpu_seconds	35
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_process_uptime	870
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_receiver_refused_spans	8200
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_receiver_failed_spans	0
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_exporter_send_failed_spans	0
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_receiver_failed_spans	0
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_receiver_accepted_spans	3017372
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_processor_batch_metadata_cardinality	1
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_processor_incoming_items	3017372
1781434171	snap	3800	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_processor_batch_timeout_trigger_send	3193
