time	phase	step_rps	category	source	metric	value
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_process_uptime	716
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_exporter_queue_capacity	1001
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_exporter_sent_spans	4150423
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_exporter_queue_size	102
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_processor_outgoing_items	4257109
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_process_runtime_total_alloc_bytes	2566026080
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_processor_outgoing_items	1459213
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_process_runtime_total_alloc_bytes	1107436456
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_process_runtime_total_sys_memory_bytes	118954280
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_processor_batch_metadata_cardinality	1
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_process_cpu_seconds	35
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_processor_batch_timeout_trigger_send	2761
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_processor_batch_batch_send_size_sum	1459213
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_exporter_queue_batch_send_size_sum	1459213
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_receiver_failed_spans	0
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_receiver_accepted_spans	1459213
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_receiver_refused_spans	0
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_exporter_sent_spans	1388631
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_exporter_queue_size	91
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_exporter_queue_capacity	1001
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_process_runtime_heap_alloc_bytes	84916560
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_processor_incoming_items	1459213
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_process_memory_rss	252743680
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_exporter_send_failed_spans	0
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_process_uptime	719
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_process_cpu_seconds	26
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_receiver_failed_spans	0
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_exporter_send_failed_spans	0
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_exporter_queue_batch_send_size_sum	250945
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_process_runtime_total_alloc_bytes	388727104
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_receiver_accepted_spans	250945
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_processor_batch_metadata_cardinality	1
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_processor_incoming_items	250945
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_processor_batch_timeout_trigger_send	2746
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_exporter_sent_spans	243013
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_receiver_refused_spans	0
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_process_memory_rss	217251840
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_exporter_queue_capacity	1001
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_processor_outgoing_items	250945
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_process_runtime_heap_alloc_bytes	33020440
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_process_runtime_total_sys_memory_bytes	80095512
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_processor_batch_batch_send_size_sum	250945
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_process_uptime	716
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_exporter_queue_size	56
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_exporter_sent_spans	1290458
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_process_runtime_heap_alloc_bytes	71989136
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_exporter_queue_size	73
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_process_runtime_total_alloc_bytes	1050727152
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_process_runtime_total_sys_memory_bytes	111200536
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_exporter_send_failed_spans	0
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_receiver_accepted_spans	1346520
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_processor_batch_metadata_cardinality	1
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_processor_batch_timeout_trigger_send	2753
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_process_memory_rss	237232128
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_processor_batch_batch_send_size_sum	1346520
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_exporter_queue_capacity	1001
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_process_cpu_seconds	33
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_receiver_refused_spans	0
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_exporter_queue_batch_send_size_sum	1346520
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_processor_incoming_items	1346520
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_receiver_failed_spans	0
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_processor_outgoing_items	1346520
1781270311	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hvhsd	otelcol_process_uptime	716
1781270311	snap	3200	k8s	otelcol-sb-esrev0-ctr-6hkl8	restart_count	0
1781270311	snap	3200	k8s	otelcol-sb-esrev0-ctr-979j6	restart_count	0
1781270311	snap	3200	k8s	otelcol-sb-esrev0-ctr-dmnzm	restart_count	0
1781270311	snap	3200	k8s	otelcol-sb-esrev0-ctr-hvhsd	restart_count	0
1781270311	snap	3200	k8s	otelcol-sb-esrev0-ctr-k7clv	restart_count	0
1781270311	snap	3200	k8s	otelcol-sb-esrev0-ctr-lzvzg	restart_count	0
1781270311	snap	3200	k8s	otelcol-sb-esrev0-ctr-pqvms	restart_count	0
1781270311	snap	3200	k8s	otelcol-sb-esrev0-ctr-rgwww	restart_count	0
1781270311	snap	3200	k8s	otelcol-sb-esrev0-ctr-zkhxq	restart_count	0
1781270311	snap	3200	sdk	wrk2api	spans_received	250965
1781270311	snap	3200	sdk	wrk2api	spans_sent	242837
1781270311	snap	3200	sdk	wrk2api	spans_dropped	8128
1781270311	snap	3200	sdk	wrk2api	spans_flushed	250965
1781270311	snap	3200	sdk	wrk2api	batches_sent	10636
1781270311	snap	3200	sdk	wrk2api	batches_dropped	230
1781270311	snap	3200	sdk	wrk2api	send_unavailable	230
1781270311	snap	3200	sdk	wrk2api	send_deadline	0
1781270311	snap	3200	sdk	wrk2api	send_exhausted	0
1781270311	snap	3200	sdk	wrk2api	send_canceled	0
1781270311	snap	3200	sdk	wrk2api	send_other	0
1781270311	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781270311	snap	3200	sdk	wrk2api	cp_received	125482
1781270311	snap	3200	sdk	wrk2api	lp_received	125483
1781270311	snap	3200	sdk	wrk2api	cp_sent	125482
1781270311	snap	3200	sdk	wrk2api	lp_sent	117355
1781270311	snap	3200	sdk	wrk2api	cp_dropped	0
1781270311	snap	3200	sdk	wrk2api	lp_dropped	8128
1781270311	snap	3200	sdk	composepost	spans_received	8746040
1781270311	snap	3200	sdk	composepost	spans_sent	6746965
1781270311	snap	3200	sdk	composepost	spans_dropped	1999075
1781270311	snap	3200	sdk	composepost	spans_flushed	8746040
1781270311	snap	3200	sdk	composepost	batches_sent	34942
1781270311	snap	3200	sdk	composepost	batches_dropped	6610
1781270311	snap	3200	sdk	composepost	send_unavailable	6610
1781270311	snap	3200	sdk	composepost	send_deadline	0
1781270311	snap	3200	sdk	composepost	send_exhausted	0
1781270311	snap	3200	sdk	composepost	send_canceled	0
1781270311	snap	3200	sdk	composepost	send_other	0
1781270311	snap	3200	sdk	composepost	buffer_depth	0
0
1781270311	snap	3200	sdk	composepost	cp_received	0
1781270311	snap	3200	sdk	composepost	lp_received	8746040
1781270311	snap	3200	sdk	composepost	cp_sent	0
1781270311	snap	3200	sdk	composepost	lp_sent	6746965
1781270311	snap	3200	sdk	composepost	cp_dropped	0
1781270311	snap	3200	sdk	composepost	lp_dropped	1999075
1781270311	snap	3200	sdk	hometimeline	spans_received	2186496
1781270311	snap	3200	sdk	hometimeline	spans_sent	1686341
1781270311	snap	3200	sdk	hometimeline	spans_dropped	500155
1781270311	snap	3200	sdk	hometimeline	spans_flushed	2186496
1781270311	snap	3200	sdk	hometimeline	batches_sent	8738
1781270311	snap	3200	sdk	hometimeline	batches_dropped	1657
1781270311	snap	3200	sdk	hometimeline	send_unavailable	1657
1781270311	snap	3200	sdk	hometimeline	send_deadline	0
1781270311	snap	3200	sdk	hometimeline	send_exhausted	0
1781270311	snap	3200	sdk	hometimeline	send_canceled	0
1781270311	snap	3200	sdk	hometimeline	send_other	0
1781270311	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781270311	snap	3200	sdk	hometimeline	cp_received	0
1781270311	snap	3200	sdk	hometimeline	lp_received	2186496
1781270311	snap	3200	sdk	hometimeline	cp_sent	0
1781270311	snap	3200	sdk	hometimeline	lp_sent	1686341
1781270311	snap	3200	sdk	hometimeline	cp_dropped	0
1781270311	snap	3200	sdk	hometimeline	lp_dropped	500155
1781270311	snap	3200	sdk	media	spans_received	1093255
1781270311	snap	3200	sdk	media	spans_sent	1067399
1781270311	snap	3200	sdk	media	spans_dropped	25856
1781270311	snap	3200	sdk	media	spans_flushed	1093255
1781270311	snap	3200	sdk	media	batches_sent	5110
1781270311	snap	3200	sdk	media	batches_dropped	83
1781270311	snap	3200	sdk	media	send_unavailable	83
1781270311	snap	3200	sdk	media	send_deadline	0
1781270311	snap	3200	sdk	media	send_exhausted	0
1781270311	snap	3200	sdk	media	send_canceled	0
1781270311	snap	3200	sdk	media	send_other	0
1781270311	snap	3200	sdk	media	buffer_depth	0
0
1781270311	snap	3200	sdk	media	cp_received	1093255
1781270311	snap	3200	sdk	media	lp_received	0
1781270311	snap	3200	sdk	media	cp_sent	1067399
1781270311	snap	3200	sdk	media	lp_sent	0
1781270311	snap	3200	sdk	media	cp_dropped	25856
1781270311	snap	3200	sdk	media	lp_dropped	0
1781270311	snap	3200	sdk	post-storage	spans_received	1093248
1781270311	snap	3200	sdk	post-storage	spans_sent	1093248
1781270311	snap	3200	sdk	post-storage	spans_dropped	0
1781270311	snap	3200	sdk	post-storage	spans_flushed	1093248
1781270311	snap	3200	sdk	post-storage	batches_sent	5192
1781270311	snap	3200	sdk	post-storage	batches_dropped	0
1781270311	snap	3200	sdk	post-storage	send_unavailable	0
1781270311	snap	3200	sdk	post-storage	send_deadline	0
1781270311	snap	3200	sdk	post-storage	send_exhausted	0
1781270311	snap	3200	sdk	post-storage	send_canceled	0
1781270311	snap	3200	sdk	post-storage	send_other	0
1781270311	snap	3200	sdk	post-storage	buffer_depth	0
0
1781270311	snap	3200	sdk	post-storage	cp_received	1093248
1781270311	snap	3200	sdk	post-storage	lp_received	0
1781270311	snap	3200	sdk	post-storage	cp_sent	1093248
1781270311	snap	3200	sdk	post-storage	lp_sent	0
1781270311	snap	3200	sdk	post-storage	cp_dropped	0
1781270311	snap	3200	sdk	post-storage	lp_dropped	0
1781270311	snap	3200	sdk	socialgraph	spans_received	1207082
1781270311	snap	3200	sdk	socialgraph	spans_sent	1207082
1781270311	snap	3200	sdk	socialgraph	spans_dropped	0
1781270311	snap	3200	sdk	socialgraph	spans_flushed	1207082
1781270311	snap	3200	sdk	socialgraph	batches_sent	5697
1781270311	snap	3200	sdk	socialgraph	batches_dropped	0
1781270311	snap	3200	sdk	socialgraph	send_unavailable	0
1781270311	snap	3200	sdk	socialgraph	send_deadline	0
1781270311	snap	3200	sdk	socialgraph	send_exhausted	0
1781270311	snap	3200	sdk	socialgraph	send_canceled	0
1781270311	snap	3200	sdk	socialgraph	send_other	0
1781270311	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781270311	snap	3200	sdk	socialgraph	cp_received	1094210
1781270311	snap	3200	sdk	socialgraph	lp_received	112872
1781270311	snap	3200	sdk	socialgraph	cp_sent	1094210
1781270311	snap	3200	sdk	socialgraph	lp_sent	112872
1781270311	snap	3200	sdk	socialgraph	cp_dropped	0
1781270311	snap	3200	sdk	socialgraph	lp_dropped	0
1781270311	snap	3200	sdk	text	spans_received	3279777
1781270311	snap	3200	sdk	text	spans_sent	2878982
1781270311	snap	3200	sdk	text	spans_dropped	400795
1781270311	snap	3200	sdk	text	spans_flushed	3279777
1781270311	snap	3200	sdk	text	batches_sent	14281
1781270311	snap	3200	sdk	text	batches_dropped	1296
1781270311	snap	3200	sdk	text	send_unavailable	1296
1781270311	snap	3200	sdk	text	send_deadline	0
1781270311	snap	3200	sdk	text	send_exhausted	0
1781270311	snap	3200	sdk	text	send_canceled	0
1781270311	snap	3200	sdk	text	send_other	0
1781270311	snap	3200	sdk	text	buffer_depth	0
0
1781270311	snap	3200	sdk	text	cp_received	0
1781270311	snap	3200	sdk	text	lp_received	3279777
1781270311	snap	3200	sdk	text	cp_sent	0
1781270311	snap	3200	sdk	text	lp_sent	2878982
1781270311	snap	3200	sdk	text	cp_dropped	0
1781270311	snap	3200	sdk	text	lp_dropped	400795
1781270311	snap	3200	sdk	uniqueid	spans_received	1093255
1781270311	snap	3200	sdk	uniqueid	spans_sent	1093255
1781270311	snap	3200	sdk	uniqueid	spans_dropped	0
1781270311	snap	3200	sdk	uniqueid	spans_flushed	1093255
1781270311	snap	3200	sdk	uniqueid	batches_sent	5193
1781270311	snap	3200	sdk	uniqueid	batches_dropped	0
1781270311	snap	3200	sdk	uniqueid	send_unavailable	0
1781270311	snap	3200	sdk	uniqueid	send_deadline	0
1781270311	snap	3200	sdk	uniqueid	send_exhausted	0
1781270311	snap	3200	sdk	uniqueid	send_canceled	0
1781270311	snap	3200	sdk	uniqueid	send_other	0
1781270311	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781270311	snap	3200	sdk	uniqueid	cp_received	1093255
1781270311	snap	3200	sdk	uniqueid	lp_received	0
1781270311	snap	3200	sdk	uniqueid	cp_sent	1093255
1781270311	snap	3200	sdk	uniqueid	lp_sent	0
1781270311	snap	3200	sdk	uniqueid	cp_dropped	0
1781270311	snap	3200	sdk	uniqueid	lp_dropped	0
1781270311	snap	3200	sdk	urlshorten	spans_received	1093255
1781270311	snap	3200	sdk	urlshorten	spans_sent	1093255
1781270311	snap	3200	sdk	urlshorten	spans_dropped	0
1781270311	snap	3200	sdk	urlshorten	spans_flushed	1093255
1781270311	snap	3200	sdk	urlshorten	batches_sent	5196
1781270311	snap	3200	sdk	urlshorten	batches_dropped	0
1781270311	snap	3200	sdk	urlshorten	send_unavailable	0
1781270311	snap	3200	sdk	urlshorten	send_deadline	0
1781270311	snap	3200	sdk	urlshorten	send_exhausted	0
1781270311	snap	3200	sdk	urlshorten	send_canceled	0
1781270311	snap	3200	sdk	urlshorten	send_other	0
1781270311	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781270311	snap	3200	sdk	urlshorten	cp_received	1093255
1781270311	snap	3200	sdk	urlshorten	lp_received	0
1781270311	snap	3200	sdk	urlshorten	cp_sent	1093255
1781270311	snap	3200	sdk	urlshorten	lp_sent	0
1781270311	snap	3200	sdk	urlshorten	cp_dropped	0
1781270311	snap	3200	sdk	urlshorten	lp_dropped	0
1781270311	snap	3200	sdk	user	spans_received	1095179
1781270311	snap	3200	sdk	user	spans_sent	1095179
1781270311	snap	3200	sdk	user	spans_dropped	0
1781270311	snap	3200	sdk	user	spans_flushed	1095179
1781270311	snap	3200	sdk	user	batches_sent	5206
1781270311	snap	3200	sdk	user	batches_dropped	0
1781270311	snap	3200	sdk	user	send_unavailable	0
1781270311	snap	3200	sdk	user	send_deadline	0
1781270311	snap	3200	sdk	user	send_exhausted	0
1781270311	snap	3200	sdk	user	send_canceled	0
1781270311	snap	3200	sdk	user	send_other	0
1781270311	snap	3200	sdk	user	buffer_depth	0
0
1781270311	snap	3200	sdk	user	cp_received	1093255
1781270311	snap	3200	sdk	user	lp_received	1924
1781270311	snap	3200	sdk	user	cp_sent	1093255
1781270311	snap	3200	sdk	user	lp_sent	1924
1781270311	snap	3200	sdk	user	cp_dropped	0
1781270311	snap	3200	sdk	user	lp_dropped	0
1781270311	snap	3200	sdk	userid	spans_received	75248
1781270311	snap	3200	sdk	userid	spans_sent	75248
1781270311	snap	3200	sdk	userid	spans_dropped	0
1781270311	snap	3200	sdk	userid	spans_flushed	75248
1781270311	snap	3200	sdk	userid	batches_sent	245
1781270311	snap	3200	sdk	userid	batches_dropped	0
1781270311	snap	3200	sdk	userid	send_unavailable	0
1781270311	snap	3200	sdk	userid	send_deadline	0
1781270311	snap	3200	sdk	userid	send_exhausted	0
1781270311	snap	3200	sdk	userid	send_canceled	0
1781270311	snap	3200	sdk	userid	send_other	0
1781270311	snap	3200	sdk	userid	buffer_depth	0
0
1781270311	snap	3200	sdk	userid	cp_received	75248
1781270311	snap	3200	sdk	userid	lp_received	0
1781270311	snap	3200	sdk	userid	cp_sent	75248
1781270311	snap	3200	sdk	userid	lp_sent	0
1781270311	snap	3200	sdk	userid	cp_dropped	0
1781270311	snap	3200	sdk	userid	lp_dropped	0
1781270311	snap	3200	sdk	usermention	spans_received	1093255
1781270311	snap	3200	sdk	usermention	spans_sent	1093255
1781270311	snap	3200	sdk	usermention	spans_dropped	0
1781270311	snap	3200	sdk	usermention	spans_flushed	1093255
1781270311	snap	3200	sdk	usermention	batches_sent	5195
1781270311	snap	3200	sdk	usermention	batches_dropped	0
1781270311	snap	3200	sdk	usermention	send_unavailable	0
1781270311	snap	3200	sdk	usermention	send_deadline	0
1781270311	snap	3200	sdk	usermention	send_exhausted	0
1781270311	snap	3200	sdk	usermention	send_canceled	0
1781270311	snap	3200	sdk	usermention	send_other	0
1781270311	snap	3200	sdk	usermention	buffer_depth	0
0
1781270311	snap	3200	sdk	usermention	cp_received	1093255
1781270311	snap	3200	sdk	usermention	lp_received	0
1781270311	snap	3200	sdk	usermention	cp_sent	1093255
1781270311	snap	3200	sdk	usermention	lp_sent	0
1781270311	snap	3200	sdk	usermention	cp_dropped	0
1781270311	snap	3200	sdk	usermention	lp_dropped	0
1781270311	snap	3200	sdk	usertimeline	spans_received	1093248
1781270311	snap	3200	sdk	usertimeline	spans_sent	1093248
1781270311	snap	3200	sdk	usertimeline	spans_dropped	0
1781270311	snap	3200	sdk	usertimeline	spans_flushed	1093248
1781270311	snap	3200	sdk	usertimeline	batches_sent	5197
1781270311	snap	3200	sdk	usertimeline	batches_dropped	0
1781270311	snap	3200	sdk	usertimeline	send_unavailable	0
1781270311	snap	3200	sdk	usertimeline	send_deadline	0
1781270311	snap	3200	sdk	usertimeline	send_exhausted	0
1781270311	snap	3200	sdk	usertimeline	send_canceled	0
1781270311	snap	3200	sdk	usertimeline	send_other	0
1781270311	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781270311	snap	3200	sdk	usertimeline	cp_received	1093248
1781270311	snap	3200	sdk	usertimeline	lp_received	0
1781270311	snap	3200	sdk	usertimeline	cp_sent	1093248
1781270311	snap	3200	sdk	usertimeline	lp_sent	0
1781270311	snap	3200	sdk	usertimeline	cp_dropped	0
1781270311	snap	3200	sdk	usertimeline	lp_dropped	0
1781270318	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_processor_outgoing_items	2429347
1781270318	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_process_runtime_total_sys_memory_bytes	168888632
1781270318	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_exporter_sent_spans	2278931
1781270318	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_process_runtime_heap_alloc_bytes	137551872
1781270318	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_exporter_queue_size	110
1781270318	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_receiver_accepted_spans	2429347
1781270318	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_exporter_queue_batch_send_size_sum	2429347
1781270318	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_receiver_failed_spans	0
1781270318	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_process_uptime	724
1781270318	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_exporter_queue_capacity	1001
1781270318	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_receiver_refused_spans	8128
1781270318	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_process_cpu_seconds	50
1781270318	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_processor_batch_batch_send_size_sum	2429347
1781270318	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_exporter_send_failed_spans	0
1781270318	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_processor_incoming_items	2437475
1781270318	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_processor_batch_metadata_cardinality	1
1781270318	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_process_runtime_total_alloc_bytes	1674062200
1781270318	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_processor_batch_timeout_trigger_send	2756
1781270318	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_process_memory_rss	304689152
