time	phase	step_rps	category	source	metric	value
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_processor_batch_batch_send_size_sum	169473
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_exporter_queue_size	6
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_receiver_accepted_spans	169473
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_process_uptime	546
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_processor_batch_metadata_cardinality	1
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_processor_batch_timeout_trigger_send	2153
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_process_runtime_total_alloc_bytes	281243352
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nvbv6	otelcol_exporter_queue_capacity	1001
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_processor_batch_batch_send_size_sum	7436220
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_process_uptime	545
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_process_cpu_seconds	84
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_process_runtime_heap_alloc_bytes	122837888
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_exporter_sent_spans	7393570
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_receiver_refused_spans	0
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_processor_incoming_items	7436220
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_process_runtime_total_alloc_bytes	4519682048
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_exporter_queue_batch_send_size_sum	7436220
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_receiver_accepted_spans	7436220
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_process_memory_rss	286994432
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_processor_outgoing_items	7436220
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_exporter_queue_size	7
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_exporter_queue_capacity	1001
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_processor_batch_metadata_cardinality	1
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_process_runtime_total_sys_memory_bytes	154605864
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_processor_batch_timeout_trigger_send	2154
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_receiver_failed_spans	0
1781231760	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fckg2	otelcol_exporter_send_failed_spans	0
1781231760	snap	2800	k8s	otelcol-sb-esrev0-ctr-6rq2h	restart_count	0
1781231760	snap	2800	k8s	otelcol-sb-esrev0-ctr-94cp7	restart_count	0
1781231760	snap	2800	k8s	otelcol-sb-esrev0-ctr-chxdb	restart_count	0
1781231760	snap	2800	k8s	otelcol-sb-esrev0-ctr-fckg2	restart_count	0
1781231760	snap	2800	k8s	otelcol-sb-esrev0-ctr-nvbv6	restart_count	0
1781231760	snap	2800	k8s	otelcol-sb-esrev0-ctr-pdrhd	restart_count	0
1781231760	snap	2800	k8s	otelcol-sb-esrev0-ctr-ptmdv	restart_count	0
1781231760	snap	2800	k8s	otelcol-sb-esrev0-ctr-rb69l	restart_count	0
1781231760	snap	2800	k8s	otelcol-sb-esrev0-ctr-x8b2h	restart_count	0
1781231760	snap	2800	sdk	wrk2api	spans_received	169473
1781231760	snap	2800	sdk	wrk2api	spans_sent	169473
1781231760	snap	2800	sdk	wrk2api	spans_dropped	0
1781231760	snap	2800	sdk	wrk2api	spans_flushed	169473
1781231760	snap	2800	sdk	wrk2api	batches_sent	8452
1781231760	snap	2800	sdk	wrk2api	batches_dropped	0
1781231760	snap	2800	sdk	wrk2api	send_unavailable	0
1781231760	snap	2800	sdk	wrk2api	send_deadline	0
1781231760	snap	2800	sdk	wrk2api	send_exhausted	0
1781231760	snap	2800	sdk	wrk2api	send_canceled	0
1781231760	snap	2800	sdk	wrk2api	send_other	0
1781231760	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781231760	snap	2800	sdk	wrk2api	cp_received	84736
1781231760	snap	2800	sdk	wrk2api	lp_received	84737
1781231760	snap	2800	sdk	wrk2api	cp_sent	84736
1781231760	snap	2800	sdk	wrk2api	lp_sent	84737
1781231760	snap	2800	sdk	wrk2api	cp_dropped	0
1781231760	snap	2800	sdk	wrk2api	lp_dropped	0
1781231760	snap	2800	sdk	composepost	spans_received	5813391
1781231760	snap	2800	sdk	composepost	spans_sent	5813391
1781231760	snap	2800	sdk	composepost	spans_dropped	0
1781231760	snap	2800	sdk	composepost	spans_flushed	5813391
1781231760	snap	2800	sdk	composepost	batches_sent	31942
1781231760	snap	2800	sdk	composepost	batches_dropped	0
1781231760	snap	2800	sdk	composepost	send_unavailable	0
1781231760	snap	2800	sdk	composepost	send_deadline	0
1781231760	snap	2800	sdk	composepost	send_exhausted	0
1781231760	snap	2800	sdk	composepost	send_canceled	0
1781231760	snap	2800	sdk	composepost	send_other	0
1781231760	snap	2800	sdk	composepost	buffer_depth	0
0
1781231760	snap	2800	sdk	composepost	cp_received	726675
1781231760	snap	2800	sdk	composepost	lp_received	5086716
1781231760	snap	2800	sdk	composepost	cp_sent	726675
1781231760	snap	2800	sdk	composepost	lp_sent	5086716
1781231760	snap	2800	sdk	composepost	cp_dropped	0
1781231760	snap	2800	sdk	composepost	lp_dropped	0
1781231760	snap	2800	sdk	hometimeline	spans_received	1453332
1781231760	snap	2800	sdk	hometimeline	spans_sent	1453332
1781231760	snap	2800	sdk	hometimeline	spans_dropped	0
1781231760	snap	2800	sdk	hometimeline	spans_flushed	1453332
1781231760	snap	2800	sdk	hometimeline	batches_sent	7992
1781231760	snap	2800	sdk	hometimeline	batches_dropped	0
1781231760	snap	2800	sdk	hometimeline	send_unavailable	0
1781231760	snap	2800	sdk	hometimeline	send_deadline	0
1781231760	snap	2800	sdk	hometimeline	send_exhausted	0
1781231760	snap	2800	sdk	hometimeline	send_canceled	0
1781231760	snap	2800	sdk	hometimeline	send_other	0
1781231760	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781231760	snap	2800	sdk	hometimeline	cp_received	726666
1781231760	snap	2800	sdk	hometimeline	lp_received	726666
1781231760	snap	2800	sdk	hometimeline	cp_sent	726666
1781231760	snap	2800	sdk	hometimeline	lp_sent	726666
1781231760	snap	2800	sdk	hometimeline	cp_dropped	0
1781231760	snap	2800	sdk	hometimeline	lp_dropped	0
1781231760	snap	2800	sdk	media	spans_received	726675
1781231760	snap	2800	sdk	media	spans_sent	726675
1781231760	snap	2800	sdk	media	spans_dropped	0
1781231760	snap	2800	sdk	media	spans_flushed	726675
1781231760	snap	2800	sdk	media	batches_sent	3995
1781231760	snap	2800	sdk	media	batches_dropped	0
1781231760	snap	2800	sdk	media	send_unavailable	0
1781231760	snap	2800	sdk	media	send_deadline	0
1781231760	snap	2800	sdk	media	send_exhausted	0
1781231760	snap	2800	sdk	media	send_canceled	0
1781231760	snap	2800	sdk	media	send_other	0
1781231760	snap	2800	sdk	media	buffer_depth	0
0
1781231760	snap	2800	sdk	media	cp_received	726675
1781231760	snap	2800	sdk	media	lp_received	0
1781231760	snap	2800	sdk	media	cp_sent	726675
1781231760	snap	2800	sdk	media	lp_sent	0
1781231760	snap	2800	sdk	media	cp_dropped	0
1781231760	snap	2800	sdk	media	lp_dropped	0
1781231760	snap	2800	sdk	post-storage	spans_received	726666
1781231760	snap	2800	sdk	post-storage	spans_sent	726666
1781231760	snap	2800	sdk	post-storage	spans_dropped	0
1781231760	snap	2800	sdk	post-storage	spans_flushed	726666
1781231760	snap	2800	sdk	post-storage	batches_sent	3994
1781231760	snap	2800	sdk	post-storage	batches_dropped	0
1781231760	snap	2800	sdk	post-storage	send_unavailable	0
1781231760	snap	2800	sdk	post-storage	send_deadline	0
1781231760	snap	2800	sdk	post-storage	send_exhausted	0
1781231760	snap	2800	sdk	post-storage	send_canceled	0
1781231760	snap	2800	sdk	post-storage	send_other	0
1781231760	snap	2800	sdk	post-storage	buffer_depth	0
0
1781231760	snap	2800	sdk	post-storage	cp_received	726666
1781231760	snap	2800	sdk	post-storage	lp_received	0
1781231760	snap	2800	sdk	post-storage	cp_sent	726666
1781231760	snap	2800	sdk	post-storage	lp_sent	0
1781231760	snap	2800	sdk	post-storage	cp_dropped	0
1781231760	snap	2800	sdk	post-storage	lp_dropped	0
1781231760	snap	2800	sdk	socialgraph	spans_received	840500
1781231760	snap	2800	sdk	socialgraph	spans_sent	840500
1781231760	snap	2800	sdk	socialgraph	spans_dropped	0
1781231760	snap	2800	sdk	socialgraph	spans_flushed	840500
1781231760	snap	2800	sdk	socialgraph	batches_sent	4501
1781231760	snap	2800	sdk	socialgraph	batches_dropped	0
1781231760	snap	2800	sdk	socialgraph	send_unavailable	0
1781231760	snap	2800	sdk	socialgraph	send_deadline	0
1781231760	snap	2800	sdk	socialgraph	send_exhausted	0
1781231760	snap	2800	sdk	socialgraph	send_canceled	0
1781231760	snap	2800	sdk	socialgraph	send_other	0
1781231760	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781231760	snap	2800	sdk	socialgraph	cp_received	765252
1781231760	snap	2800	sdk	socialgraph	lp_received	75248
1781231760	snap	2800	sdk	socialgraph	cp_sent	765252
1781231760	snap	2800	sdk	socialgraph	lp_sent	75248
1781231760	snap	2800	sdk	socialgraph	cp_dropped	0
1781231760	snap	2800	sdk	socialgraph	lp_dropped	0
1781231760	snap	2800	sdk	text	spans_received	2180043
1781231760	snap	2800	sdk	text	spans_sent	2180043
1781231760	snap	2800	sdk	text	spans_dropped	0
1781231760	snap	2800	sdk	text	spans_flushed	2180043
1781231760	snap	2800	sdk	text	batches_sent	11982
1781231760	snap	2800	sdk	text	batches_dropped	0
1781231760	snap	2800	sdk	text	send_unavailable	0
1781231760	snap	2800	sdk	text	send_deadline	0
1781231760	snap	2800	sdk	text	send_exhausted	0
1781231760	snap	2800	sdk	text	send_canceled	0
1781231760	snap	2800	sdk	text	send_other	0
1781231760	snap	2800	sdk	text	buffer_depth	0
0
1781231760	snap	2800	sdk	text	cp_received	726675
1781231760	snap	2800	sdk	text	lp_received	1453368
1781231760	snap	2800	sdk	text	cp_sent	726675
1781231760	snap	2800	sdk	text	lp_sent	1453368
1781231760	snap	2800	sdk	text	cp_dropped	0
1781231760	snap	2800	sdk	text	lp_dropped	0
1781231760	snap	2800	sdk	uniqueid	spans_received	726675
1781231760	snap	2800	sdk	uniqueid	spans_sent	726675
1781231760	snap	2800	sdk	uniqueid	spans_dropped	0
1781231760	snap	2800	sdk	uniqueid	spans_flushed	726675
1781231760	snap	2800	sdk	uniqueid	batches_sent	3994
1781231760	snap	2800	sdk	uniqueid	batches_dropped	0
1781231760	snap	2800	sdk	uniqueid	send_unavailable	0
1781231760	snap	2800	sdk	uniqueid	send_deadline	0
1781231760	snap	2800	sdk	uniqueid	send_exhausted	0
1781231760	snap	2800	sdk	uniqueid	send_canceled	0
1781231760	snap	2800	sdk	uniqueid	send_other	0
1781231760	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781231760	snap	2800	sdk	uniqueid	cp_received	726675
1781231760	snap	2800	sdk	uniqueid	lp_received	0
1781231760	snap	2800	sdk	uniqueid	cp_sent	726675
1781231760	snap	2800	sdk	uniqueid	lp_sent	0
1781231760	snap	2800	sdk	uniqueid	cp_dropped	0
1781231760	snap	2800	sdk	uniqueid	lp_dropped	0
1781231760	snap	2800	sdk	urlshorten	spans_received	726675
1781231760	snap	2800	sdk	urlshorten	spans_sent	726675
1781231760	snap	2800	sdk	urlshorten	spans_dropped	0
1781231760	snap	2800	sdk	urlshorten	spans_flushed	726675
1781231760	snap	2800	sdk	urlshorten	batches_sent	3994
1781231760	snap	2800	sdk	urlshorten	batches_dropped	0
1781231760	snap	2800	sdk	urlshorten	send_unavailable	0
1781231760	snap	2800	sdk	urlshorten	send_deadline	0
1781231760	snap	2800	sdk	urlshorten	send_exhausted	0
1781231760	snap	2800	sdk	urlshorten	send_canceled	0
1781231760	snap	2800	sdk	urlshorten	send_other	0
1781231760	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781231760	snap	2800	sdk	urlshorten	cp_received	726675
1781231760	snap	2800	sdk	urlshorten	lp_received	0
1781231760	snap	2800	sdk	urlshorten	cp_sent	726675
1781231760	snap	2800	sdk	urlshorten	lp_sent	0
1781231760	snap	2800	sdk	urlshorten	cp_dropped	0
1781231760	snap	2800	sdk	urlshorten	lp_dropped	0
1781231760	snap	2800	sdk	user	spans_received	728599
1781231760	snap	2800	sdk	user	spans_sent	728599
1781231760	snap	2800	sdk	user	spans_dropped	0
1781231760	snap	2800	sdk	user	spans_flushed	728599
1781231760	snap	2800	sdk	user	batches_sent	4005
1781231760	snap	2800	sdk	user	batches_dropped	0
1781231760	snap	2800	sdk	user	send_unavailable	0
1781231760	snap	2800	sdk	user	send_deadline	0
1781231760	snap	2800	sdk	user	send_exhausted	0
1781231760	snap	2800	sdk	user	send_canceled	0
1781231760	snap	2800	sdk	user	send_other	0
1781231760	snap	2800	sdk	user	buffer_depth	0
0
1781231760	snap	2800	sdk	user	cp_received	727637
1781231760	snap	2800	sdk	user	lp_received	962
1781231760	snap	2800	sdk	user	cp_sent	727637
1781231760	snap	2800	sdk	user	lp_sent	962
1781231760	snap	2800	sdk	user	cp_dropped	0
1781231760	snap	2800	sdk	user	lp_dropped	0
1781231760	snap	2800	sdk	userid	spans_received	75248
1781231760	snap	2800	sdk	userid	spans_sent	75248
1781231760	snap	2800	sdk	userid	spans_dropped	0
1781231760	snap	2800	sdk	userid	spans_flushed	75248
1781231760	snap	2800	sdk	userid	batches_sent	240
1781231760	snap	2800	sdk	userid	batches_dropped	0
1781231760	snap	2800	sdk	userid	send_unavailable	0
1781231760	snap	2800	sdk	userid	send_deadline	0
1781231760	snap	2800	sdk	userid	send_exhausted	0
1781231760	snap	2800	sdk	userid	send_canceled	0
1781231760	snap	2800	sdk	userid	send_other	0
1781231760	snap	2800	sdk	userid	buffer_depth	0
0
1781231760	snap	2800	sdk	userid	cp_received	75248
1781231760	snap	2800	sdk	userid	lp_received	0
1781231760	snap	2800	sdk	userid	cp_sent	75248
1781231760	snap	2800	sdk	userid	lp_sent	0
1781231760	snap	2800	sdk	userid	cp_dropped	0
1781231760	snap	2800	sdk	userid	lp_dropped	0
1781231760	snap	2800	sdk	usermention	spans_received	726675
1781231760	snap	2800	sdk	usermention	spans_sent	726675
1781231760	snap	2800	sdk	usermention	spans_dropped	0
1781231760	snap	2800	sdk	usermention	spans_flushed	726675
1781231760	snap	2800	sdk	usermention	batches_sent	3997
1781231760	snap	2800	sdk	usermention	batches_dropped	0
1781231760	snap	2800	sdk	usermention	send_unavailable	0
1781231760	snap	2800	sdk	usermention	send_deadline	0
1781231760	snap	2800	sdk	usermention	send_exhausted	0
1781231760	snap	2800	sdk	usermention	send_canceled	0
1781231760	snap	2800	sdk	usermention	send_other	0
1781231760	snap	2800	sdk	usermention	buffer_depth	0
0
1781231760	snap	2800	sdk	usermention	cp_received	726675
1781231760	snap	2800	sdk	usermention	lp_received	0
1781231760	snap	2800	sdk	usermention	cp_sent	726675
1781231760	snap	2800	sdk	usermention	lp_sent	0
1781231760	snap	2800	sdk	usermention	cp_dropped	0
1781231760	snap	2800	sdk	usermention	lp_dropped	0
1781231760	snap	2800	sdk	usertimeline	spans_received	726666
1781231760	snap	2800	sdk	usertimeline	spans_sent	726666
1781231760	snap	2800	sdk	usertimeline	spans_dropped	0
1781231760	snap	2800	sdk	usertimeline	spans_flushed	726666
1781231760	snap	2800	sdk	usertimeline	batches_sent	3993
1781231760	snap	2800	sdk	usertimeline	batches_dropped	0
1781231760	snap	2800	sdk	usertimeline	send_unavailable	0
1781231760	snap	2800	sdk	usertimeline	send_deadline	0
1781231760	snap	2800	sdk	usertimeline	send_exhausted	0
1781231760	snap	2800	sdk	usertimeline	send_canceled	0
1781231760	snap	2800	sdk	usertimeline	send_other	0
1781231760	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781231760	snap	2800	sdk	usertimeline	cp_received	726666
1781231760	snap	2800	sdk	usertimeline	lp_received	0
1781231760	snap	2800	sdk	usertimeline	cp_sent	726666
1781231760	snap	2800	sdk	usertimeline	lp_sent	0
1781231760	snap	2800	sdk	usertimeline	cp_dropped	0
1781231760	snap	2800	sdk	usertimeline	lp_dropped	0
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_processor_batch_batch_send_size_sum	1011174
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_process_runtime_heap_alloc_bytes	45244096
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_exporter_queue_batch_send_size_sum	1011174
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_processor_batch_metadata_cardinality	1
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_processor_batch_timeout_trigger_send	2175
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_process_uptime	556
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_receiver_failed_spans	0
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_receiver_accepted_spans	1011174
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_process_cpu_seconds	25
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_receiver_refused_spans	0
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_exporter_sent_spans	1010459
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_process_runtime_total_sys_memory_bytes	110213416
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_exporter_send_failed_spans	0
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_exporter_queue_capacity	1001
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_process_runtime_total_alloc_bytes	759511736
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_processor_incoming_items	1011174
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_process_memory_rss	226115584
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_processor_outgoing_items	1011174
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x8b2h	otelcol_exporter_queue_size	1
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_process_memory_rss	224194560
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_process_cpu_seconds	23
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_processor_batch_timeout_trigger_send	2157
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_process_uptime	554
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_exporter_sent_spans	897138
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_exporter_queue_capacity	1001
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_process_runtime_total_sys_memory_bytes	93579544
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_exporter_send_failed_spans	0
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_exporter_queue_batch_send_size_sum	898456
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_exporter_queue_size	2
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_processor_incoming_items	898456
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_processor_batch_metadata_cardinality	1
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_receiver_failed_spans	0
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_processor_outgoing_items	898456
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_processor_batch_batch_send_size_sum	898456
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_process_runtime_total_alloc_bytes	746563408
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_receiver_refused_spans	0
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_receiver_accepted_spans	898456
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-94cp7	otelcol_process_runtime_heap_alloc_bytes	55207168
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_receiver_refused_spans	0
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_processor_outgoing_items	3153456
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_process_runtime_total_sys_memory_bytes	101992728
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_exporter_queue_size	0
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_receiver_failed_spans	0
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_processor_batch_batch_send_size_sum	3153456
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_receiver_accepted_spans	3153456
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_processor_batch_metadata_cardinality	1
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_process_cpu_seconds	49
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_exporter_send_failed_spans	0
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_exporter_queue_batch_send_size_sum	3153456
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_processor_batch_timeout_trigger_send	2161
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_process_runtime_total_alloc_bytes	1850333368
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_process_memory_rss	238563328
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_exporter_sent_spans	3153456
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_exporter_queue_capacity	1001
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_processor_incoming_items	3153456
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_process_runtime_heap_alloc_bytes	74623752
1781231768	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rb69l	otelcol_process_uptime	552
