time	phase	step_rps	category	source	metric	value
1781225198	snap	3200	sdk	socialgraph	lp_received	75248
1781225198	snap	3200	sdk	socialgraph	cp_sent	942316
1781225198	snap	3200	sdk	socialgraph	lp_sent	75248
1781225198	snap	3200	sdk	socialgraph	cp_dropped	0
1781225198	snap	3200	sdk	socialgraph	lp_dropped	0
1781225198	snap	3200	sdk	text	spans_received	2711210
1781225198	snap	3200	sdk	text	spans_sent	2683954
1781225198	snap	3200	sdk	text	spans_dropped	27256
1781225198	snap	3200	sdk	text	spans_flushed	2711210
1781225198	snap	3200	sdk	text	batches_sent	13702
1781225198	snap	3200	sdk	text	batches_dropped	92
1781225198	snap	3200	sdk	text	send_unavailable	92
1781225198	snap	3200	sdk	text	send_deadline	0
1781225198	snap	3200	sdk	text	send_exhausted	0
1781225198	snap	3200	sdk	text	send_canceled	0
1781225198	snap	3200	sdk	text	send_other	0
1781225198	snap	3200	sdk	text	buffer_depth	0
0
1781225198	snap	3200	sdk	text	cp_received	903734
1781225198	snap	3200	sdk	text	lp_received	1807476
1781225198	snap	3200	sdk	text	cp_sent	903734
1781225198	snap	3200	sdk	text	lp_sent	1780220
1781225198	snap	3200	sdk	text	cp_dropped	0
1781225198	snap	3200	sdk	text	lp_dropped	27256
1781225198	snap	3200	sdk	uniqueid	spans_received	903734
1781225198	snap	3200	sdk	uniqueid	spans_sent	903734
1781225198	snap	3200	sdk	uniqueid	spans_dropped	0
1781225198	snap	3200	sdk	uniqueid	spans_flushed	903734
1781225198	snap	3200	sdk	uniqueid	batches_sent	4597
1781225198	snap	3200	sdk	uniqueid	batches_dropped	0
1781225198	snap	3200	sdk	uniqueid	send_unavailable	0
1781225198	snap	3200	sdk	uniqueid	send_deadline	0
1781225198	snap	3200	sdk	uniqueid	send_exhausted	0
1781225198	snap	3200	sdk	uniqueid	send_canceled	0
1781225198	snap	3200	sdk	uniqueid	send_other	0
1781225198	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781225198	snap	3200	sdk	uniqueid	cp_received	903734
1781225198	snap	3200	sdk	uniqueid	lp_received	0
1781225198	snap	3200	sdk	uniqueid	cp_sent	903734
1781225198	snap	3200	sdk	uniqueid	lp_sent	0
1781225198	snap	3200	sdk	uniqueid	cp_dropped	0
1781225198	snap	3200	sdk	uniqueid	lp_dropped	0
1781225198	snap	3200	sdk	urlshorten	spans_received	903734
1781225198	snap	3200	sdk	urlshorten	spans_sent	903734
1781225198	snap	3200	sdk	urlshorten	spans_dropped	0
1781225198	snap	3200	sdk	urlshorten	spans_flushed	903734
1781225198	snap	3200	sdk	urlshorten	batches_sent	4596
1781225198	snap	3200	sdk	urlshorten	batches_dropped	0
1781225198	snap	3200	sdk	urlshorten	send_unavailable	0
1781225198	snap	3200	sdk	urlshorten	send_deadline	0
1781225198	snap	3200	sdk	urlshorten	send_exhausted	0
1781225198	snap	3200	sdk	urlshorten	send_canceled	0
1781225198	snap	3200	sdk	urlshorten	send_other	0
1781225198	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781225198	snap	3200	sdk	urlshorten	cp_received	903734
1781225198	snap	3200	sdk	urlshorten	lp_received	0
1781225198	snap	3200	sdk	urlshorten	cp_sent	903734
1781225198	snap	3200	sdk	urlshorten	lp_sent	0
1781225198	snap	3200	sdk	urlshorten	cp_dropped	0
1781225198	snap	3200	sdk	urlshorten	lp_dropped	0
1781225198	snap	3200	sdk	user	spans_received	905658
1781225198	snap	3200	sdk	user	spans_sent	905658
1781225198	snap	3200	sdk	user	spans_dropped	0
1781225198	snap	3200	sdk	user	spans_flushed	905658
1781225198	snap	3200	sdk	user	batches_sent	4607
1781225198	snap	3200	sdk	user	batches_dropped	0
1781225198	snap	3200	sdk	user	send_unavailable	0
1781225198	snap	3200	sdk	user	send_deadline	0
1781225198	snap	3200	sdk	user	send_exhausted	0
1781225198	snap	3200	sdk	user	send_canceled	0
1781225198	snap	3200	sdk	user	send_other	0
1781225198	snap	3200	sdk	user	buffer_depth	0
0
1781225198	snap	3200	sdk	user	cp_received	904696
1781225198	snap	3200	sdk	user	lp_received	962
1781225198	snap	3200	sdk	user	cp_sent	904696
1781225198	snap	3200	sdk	user	lp_sent	962
1781225198	snap	3200	sdk	user	cp_dropped	0
1781225198	snap	3200	sdk	user	lp_dropped	0
1781225198	snap	3200	sdk	userid	spans_received	75248
1781225198	snap	3200	sdk	userid	spans_sent	75248
1781225198	snap	3200	sdk	userid	spans_dropped	0
1781225198	snap	3200	sdk	userid	spans_flushed	75248
1781225198	snap	3200	sdk	userid	batches_sent	241
1781225198	snap	3200	sdk	userid	batches_dropped	0
1781225198	snap	3200	sdk	userid	send_unavailable	0
1781225198	snap	3200	sdk	userid	send_deadline	0
1781225198	snap	3200	sdk	userid	send_exhausted	0
1781225198	snap	3200	sdk	userid	send_canceled	0
1781225198	snap	3200	sdk	userid	send_other	0
1781225198	snap	3200	sdk	userid	buffer_depth	0
0
1781225198	snap	3200	sdk	userid	cp_received	75248
1781225198	snap	3200	sdk	userid	lp_received	0
1781225198	snap	3200	sdk	userid	cp_sent	75248
1781225198	snap	3200	sdk	userid	lp_sent	0
1781225198	snap	3200	sdk	userid	cp_dropped	0
1781225198	snap	3200	sdk	userid	lp_dropped	0
1781225198	snap	3200	sdk	usermention	spans_received	903734
1781225198	snap	3200	sdk	usermention	spans_sent	903734
1781225198	snap	3200	sdk	usermention	spans_dropped	0
1781225198	snap	3200	sdk	usermention	spans_flushed	903734
1781225198	snap	3200	sdk	usermention	batches_sent	4597
1781225198	snap	3200	sdk	usermention	batches_dropped	0
1781225198	snap	3200	sdk	usermention	send_unavailable	0
1781225198	snap	3200	sdk	usermention	send_deadline	0
1781225198	snap	3200	sdk	usermention	send_exhausted	0
1781225198	snap	3200	sdk	usermention	send_canceled	0
1781225198	snap	3200	sdk	usermention	send_other	0
1781225198	snap	3200	sdk	usermention	buffer_depth	0
0
1781225198	snap	3200	sdk	usermention	cp_received	903734
1781225198	snap	3200	sdk	usermention	lp_received	0
1781225198	snap	3200	sdk	usermention	cp_sent	903734
1781225198	snap	3200	sdk	usermention	lp_sent	0
1781225198	snap	3200	sdk	usermention	cp_dropped	0
1781225198	snap	3200	sdk	usermention	lp_dropped	0
1781225198	snap	3200	sdk	usertimeline	spans_received	903730
1781225198	snap	3200	sdk	usertimeline	spans_sent	903730
1781225198	snap	3200	sdk	usertimeline	spans_dropped	0
1781225198	snap	3200	sdk	usertimeline	spans_flushed	903730
1781225198	snap	3200	sdk	usertimeline	batches_sent	4596
1781225198	snap	3200	sdk	usertimeline	batches_dropped	0
1781225198	snap	3200	sdk	usertimeline	send_unavailable	0
1781225198	snap	3200	sdk	usertimeline	send_deadline	0
1781225198	snap	3200	sdk	usertimeline	send_exhausted	0
1781225198	snap	3200	sdk	usertimeline	send_canceled	0
1781225198	snap	3200	sdk	usertimeline	send_other	0
1781225198	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781225198	snap	3200	sdk	usertimeline	cp_received	903730
1781225198	snap	3200	sdk	usertimeline	lp_received	0
1781225198	snap	3200	sdk	usertimeline	cp_sent	903730
1781225198	snap	3200	sdk	usertimeline	lp_sent	0
1781225198	snap	3200	sdk	usertimeline	cp_dropped	0
1781225198	snap	3200	sdk	usertimeline	lp_dropped	0
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_receiver_accepted_spans	1459397
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_exporter_send_failed_spans	0
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_processor_outgoing_items	1459397
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_process_runtime_heap_alloc_bytes	61448408
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_exporter_queue_capacity	1001
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_processor_batch_metadata_cardinality	1
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_processor_batch_timeout_trigger_send	2766
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_exporter_queue_size	26
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_process_runtime_total_sys_memory_bytes	111274264
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_exporter_queue_batch_send_size_sum	1459397
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_receiver_failed_spans	0
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_processor_batch_batch_send_size_sum	1459397
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_process_memory_rss	241946624
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_process_runtime_total_alloc_bytes	1066455344
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_receiver_refused_spans	0
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_process_uptime	703
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_process_cpu_seconds	34
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_processor_incoming_items	1459397
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-7gfzb	otelcol_exporter_sent_spans	1439578
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_process_uptime	699
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_processor_incoming_items	10370198
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_exporter_queue_batch_send_size_sum	8943699
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_exporter_send_failed_spans	0
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_processor_outgoing_items	8943699
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_processor_batch_batch_send_size_sum	8943699
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_exporter_queue_size	134
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_process_memory_rss	321310720
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_receiver_refused_spans	1426499
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_receiver_accepted_spans	8943699
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_processor_batch_metadata_cardinality	1
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_receiver_failed_spans	0
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_processor_batch_timeout_trigger_send	2542
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_process_runtime_total_sys_memory_bytes	245033272
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_process_runtime_total_alloc_bytes	6933031176
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_process_cpu_seconds	137
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_exporter_queue_capacity	1001
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_processor_batch_batch_size_trigger_send	7
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_process_runtime_heap_alloc_bytes	130223168
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kq9bc	otelcol_exporter_sent_spans	8649672
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_exporter_queue_size	100
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_process_memory_rss	256798720
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_receiver_failed_spans	0
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_receiver_refused_spans	0
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_processor_outgoing_items	1344357
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_exporter_send_failed_spans	0
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_process_runtime_total_sys_memory_bytes	123586840
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_processor_batch_metadata_cardinality	1
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_process_cpu_seconds	34
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_processor_batch_timeout_trigger_send	2761
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_process_uptime	699
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_process_runtime_total_alloc_bytes	1015172520
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_process_runtime_heap_alloc_bytes	86731992
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_exporter_sent_spans	1267288
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_receiver_accepted_spans	1344357
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_processor_batch_batch_send_size_sum	1344357
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_exporter_queue_batch_send_size_sum	1344357
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_exporter_queue_capacity	1001
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_processor_incoming_items	1344357
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_processor_batch_timeout_trigger_send	2755
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_exporter_send_failed_spans	0
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_exporter_queue_capacity	1001
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_processor_batch_batch_send_size_sum	1344736
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_receiver_failed_spans	0
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_process_uptime	699
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_process_runtime_total_alloc_bytes	1015626992
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_process_cpu_seconds	35
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_exporter_queue_batch_send_size_sum	1344736
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_exporter_sent_spans	1337772
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_process_memory_rss	248045568
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_process_runtime_total_sys_memory_bytes	119064856
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_receiver_refused_spans	0
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_processor_incoming_items	1344736
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_process_runtime_heap_alloc_bytes	81437304
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_exporter_queue_size	9
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_receiver_accepted_spans	1344736
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_processor_outgoing_items	1344736
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_processor_batch_metadata_cardinality	1
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_exporter_queue_size	33
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_processor_batch_metadata_cardinality	1
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_processor_batch_batch_send_size_sum	250955
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_receiver_failed_spans	0
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_processor_incoming_items	250955
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_processor_batch_timeout_trigger_send	2749
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_receiver_refused_spans	0
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_receiver_accepted_spans	250955
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_process_runtime_heap_alloc_bytes	41066224
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_processor_outgoing_items	250955
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_process_uptime	699
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_process_runtime_total_alloc_bytes	367136192
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_exporter_queue_capacity	1001
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_process_cpu_seconds	26
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_exporter_queue_batch_send_size_sum	250955
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_process_runtime_total_sys_memory_bytes	76073240
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_process_memory_rss	209104896
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_exporter_send_failed_spans	0
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_exporter_sent_spans	246191
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_receiver_refused_spans	75179
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_exporter_queue_size	94
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_processor_incoming_items	4701803
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_processor_outgoing_items	4626624
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_exporter_send_failed_spans	0
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_processor_batch_metadata_cardinality	1
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_exporter_queue_batch_send_size_sum	4626624
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_processor_batch_timeout_trigger_send	2770
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_process_uptime	699
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_process_runtime_heap_alloc_bytes	118560184
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_process_runtime_total_sys_memory_bytes	193370408
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_process_cpu_seconds	70
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_exporter_sent_spans	4420274
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_receiver_accepted_spans	4626624
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_processor_batch_batch_send_size_sum	4626624
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_receiver_failed_spans	0
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_process_memory_rss	323129344
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_process_runtime_total_alloc_bytes	2710632648
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_exporter_queue_capacity	1001
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_receiver_refused_spans	0
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_process_memory_rss	246771712
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_process_uptime	699
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_receiver_failed_spans	0
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_processor_incoming_items	1346674
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_processor_batch_batch_send_size_sum	1346674
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_process_cpu_seconds	34
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_exporter_queue_batch_send_size_sum	1346674
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_process_runtime_heap_alloc_bytes	56732176
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_exporter_sent_spans	1337707
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_receiver_accepted_spans	1346674
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_process_runtime_total_sys_memory_bytes	119724328
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_processor_batch_metadata_cardinality	1
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_exporter_send_failed_spans	0
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_exporter_queue_capacity	1001
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_processor_outgoing_items	1346674
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_processor_batch_timeout_trigger_send	2759
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_process_runtime_total_alloc_bytes	999081944
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_exporter_queue_size	12
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_receiver_refused_spans	0
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_exporter_sent_spans	1275970
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_receiver_failed_spans	0
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_receiver_accepted_spans	1345553
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_exporter_send_failed_spans	0
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_exporter_queue_capacity	1001
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_process_uptime	700
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_process_runtime_heap_alloc_bytes	75844584
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_exporter_queue_size	90
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_process_memory_rss	264216576
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_processor_incoming_items	1345553
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_processor_batch_batch_send_size_sum	1345553
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_process_runtime_total_sys_memory_bytes	127596840
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_processor_outgoing_items	1345553
1781225265	snap	3200	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_exporter_queue_batch_send_size_sum	1345553
